Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1778000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=117832273.0117 BestScore=26120685.1896 Temp=2670933.47 NoImprove=267 Restarts=3539 Time=2798.91s
Iteration 1779000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=193836894.2167 BestScore=26120685.1896 Temp=4211845.92 NoImprove=265 Restarts=3541 Time=2800.51s
Iteration 1780000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=182624455.9056 BestScore=26120685.1896 Temp=3191665.91 NoImprove=263 Restarts=3543 Time=2802.06s
Iteration 1781000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=172900364.2440 BestScore=26120685.1896 Temp=3603870.35 NoImprove=261 Restarts=3545 Time=2803.63s
Iteration 1782000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=109683494.4769 BestScore=26120685.1896 Temp=2908579.13 NoImprove=259 Restarts=3547 Time=2805.22s
Iteration 1783000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=108360261.0108 BestScore=26120685.1896 Temp=3417817.33 NoImprove=257 Restarts=3549 Time=2806.72s
Iteration 1784000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=203381229.6325 BestScore=26120685.1896 Temp=4475697.75 NoImprove=255 Restarts=3551 Time=2808.22s
Iteration 1785000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=124233976.1729 BestScore=26120685.1896 Temp=3486273.72 NoImprove=253 Restarts=3553 Time=2809.71s
Iteration 1786000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=314738628.7011 BestScore=26120685.1896 Temp=5113781.58 NoImprove=251 Restarts=3555 Time=2811.28s
Iteration 1787000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=118370461.5091 BestScore=26120685.1896 Temp=3523295.28 NoImprove=249 Restarts=3557 Time=2812.87s
Iteration 1788000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=260754320.1729 BestScore=26120685.1896 Temp=4664929.86 NoImprove=247 Restarts=3559 Time=2814.54s
Iteration 1789000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=187290810.4692 BestScore=26120685.1896 Temp=4037518.36 NoImprove=245 Restarts=3561 Time=2816.15s
Iteration 1790000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=136539667.6573 BestScore=26120685.1896 Temp=3260841.76 NoImprove=243 Restarts=3563 Time=2817.70s
Iteration 1791000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=151888699.5326 BestScore=26120685.1896 Temp=3468051.16 NoImprove=241 Restarts=3565 Time=2819.36s
Iteration 1792000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=184388064.2726 BestScore=26120685.1896 Temp=4806478.38 NoImprove=239 Restarts=3567 Time=2821.06s
Iteration 1793000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=174050901.6500 BestScore=26120685.1896 Temp=5012564.94 NoImprove=237 Restarts=3569 Time=2822.72s
Iteration 1794000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=182153937.0614 BestScore=26120685.1896 Temp=3936557.51 NoImprove=235 Restarts=3571 Time=2824.26s
Iteration 1795000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=298301865.9483 BestScore=26120685.1896 Temp=5127882.57 NoImprove=233 Restarts=3573 Time=2825.79s
Iteration 1796000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=123084804.4987 BestScore=26120685.1896 Temp=2730876.58 NoImprove=231 Restarts=3575 Time=2827.33s
Iteration 1797000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=167187240.1221 BestScore=26120685.1896 Temp=3988388.09 NoImprove=229 Restarts=3577 Time=2828.86s
Iteration 1798000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=92941979.5311 BestScore=26120685.1896 Temp=2726661.48 NoImprove=227 Restarts=3579 Time=2830.45s
Iteration 1799000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=157060422.6242 BestScore=26120685.1896 Temp=4005717.51 NoImprove=225 Restarts=3581 Time=2832.13s
Iteration 1800000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=167470955.3708 BestScore=26120685.1896 Temp=4822568.95 NoImprove=223 Restarts=3583 Time=2833.78s
Iteration 1801000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=297394921.5357 BestScore=26120685.1896 Temp=5671055.58 NoImprove=221 Restarts=3585 Time=2835.36s
Iteration 1802000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=197898946.0107 BestScore=26120685.1896 Temp=4770332.24 NoImprove=219 Restarts=3587 Time=2836.91s
Iteration 1803000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=119730085.2694 BestScore=26120685.1896 Temp=4264873.11 NoImprove=217 Restarts=3589 Time=2838.36s
Iteration 1804000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=106907975.4256 BestScore=26120685.1896 Temp=2928625.87 NoImprove=215 Restarts=3591 Time=2839.86s
Iteration 1805000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=267544910.9323 BestScore=26120685.1896 Temp=5817249.33 NoImprove=213 Restarts=3593 Time=2841.35s
Iteration 1806000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=107019516.5810 BestScore=26120685.1896 Temp=3332968.13 NoImprove=211 Restarts=3595 Time=2842.90s
Iteration 1807000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=194603955.2919 BestScore=26120685.1896 Temp=5257310.98 NoImprove=209 Restarts=3597 Time=2844.47s
Iteration 1808000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=238663376.4721 BestScore=26120685.1896 Temp=5657542.10 NoImprove=207 Restarts=3599 Time=2846.07s
Iteration 1809000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=172829414.1975 BestScore=26120685.1896 Temp=4909663.20 NoImprove=205 Restarts=3601 Time=2847.67s
Iteration 1810000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=111365978.6386 BestScore=26120685.1896 Temp=3951069.45 NoImprove=203 Restarts=3603 Time=2849.16s
Iteration 1811000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=218295363.6613 BestScore=26120685.1896 Temp=6410246.24 NoImprove=201 Restarts=3605 Time=2850.70s
Iteration 1812000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=200071045.7226 BestScore=26120685.1896 Temp=4765780.85 NoImprove=199 Restarts=3607 Time=2852.34s
Iteration 1813000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=182426089.7170 BestScore=26120685.1896 Temp=4582346.07 NoImprove=197 Restarts=3609 Time=2853.89s
Iteration 1814000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=252618264.6927 BestScore=26120685.1896 Temp=6243791.91 NoImprove=195 Restarts=3611 Time=2855.39s
Iteration 1815000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=143679672.3617 BestScore=26120685.1896 Temp=5026395.80 NoImprove=193 Restarts=3613 Time=2856.91s
Iteration 1816000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=205398965.5895 BestScore=26120685.1896 Temp=4766476.33 NoImprove=191 Restarts=3615 Time=2858.51s
Iteration 1817000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=235654912.9636 BestScore=26120685.1896 Temp=5374704.50 NoImprove=189 Restarts=3617 Time=2860.10s
Iteration 1818000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=218915441.2748 BestScore=26120685.1896 Temp=5758141.92 NoImprove=187 Restarts=3619 Time=2861.62s
Iteration 1819000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=104073955.2165 BestScore=26120685.1896 Temp=3854623.75 NoImprove=185 Restarts=3621 Time=2863.14s
Iteration 1820000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=194297919.4127 BestScore=26120685.1896 Temp=4407266.23 NoImprove=183 Restarts=3623 Time=2864.66s
Iteration 1821000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=186468751.2502 BestScore=26120685.1896 Temp=5156314.71 NoImprove=181 Restarts=3625 Time=2866.27s
Iteration 1822000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=134380440.3500 BestScore=26120685.1896 Temp=4525112.33 NoImprove=179 Restarts=3627 Time=2867.84s
Iteration 1823000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=191092026.4312 BestScore=26120685.1896 Temp=5959158.39 NoImprove=177 Restarts=3629 Time=2869.43s
Iteration 1824000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=191498258.6927 BestScore=26120685.1896 Temp=5537757.49 NoImprove=175 Restarts=3631 Time=2871.04s
Iteration 1825000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=123013641.1761 BestScore=26120685.1896 Temp=5144189.63 NoImprove=173 Restarts=3633 Time=2872.61s
Iteration 1826000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=170990499.0108 BestScore=26120685.1896 Temp=4707480.60 NoImprove=171 Restarts=3635 Time=2874.20s
Iteration 1827000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=181730518.6714 BestScore=26120685.1896 Temp=5440620.23 NoImprove=169 Restarts=3637 Time=2875.88s
Iteration 1828000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=165321595.4368 BestScore=26120685.1896 Temp=6247521.51 NoImprove=167 Restarts=3639 Time=2877.51s
Iteration 1829000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=267222433.0241 BestScore=26120685.1896 Temp=6625278.67 NoImprove=165 Restarts=3641 Time=2879.08s
Iteration 1830000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=282481865.3448 BestScore=26120685.1896 Temp=8816642.19 NoImprove=163 Restarts=3643 Time=2880.58s
Iteration 1831000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=47270000.2640 BestScore=26120685.1896 Temp=3415499.79 NoImprove=161 Restarts=3645 Time=2882.09s
Iteration 1832000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=184077304.5671 BestScore=26120685.1896 Temp=5862431.15 NoImprove=159 Restarts=3647 Time=2883.72s
Iteration 1833000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=323601500.2777 BestScore=26120685.1896 Temp=8300007.58 NoImprove=157 Restarts=3649 Time=2885.27s
Iteration 1834000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=185212170.4732 BestScore=26120685.1896 Temp=6211939.53 NoImprove=155 Restarts=3651 Time=2886.81s
Iteration 1835000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=215694337.7252 BestScore=26120685.1896 Temp=7405029.86 NoImprove=153 Restarts=3653 Time=2888.39s
Iteration 1836000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=255125702.1368 BestScore=26120685.1896 Temp=7035366.61 NoImprove=151 Restarts=3655 Time=2889.91s
Iteration 1837000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=121631933.8548 BestScore=26120685.1896 Temp=5054869.28 NoImprove=149 Restarts=3657 Time=2891.42s
Iteration 1838000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=155839132.7946 BestScore=26120685.1896 Temp=6070830.19 NoImprove=147 Restarts=3659 Time=2893.01s
Iteration 1839000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=169498266.3214 BestScore=26120685.1896 Temp=7381344.38 NoImprove=145 Restarts=3661 Time=2894.54s
Iteration 1840000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=264206369.2428 BestScore=26120685.1896 Temp=9296423.06 NoImprove=143 Restarts=3663 Time=2896.14s
Iteration 1841000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=323826113.4506 BestScore=26120685.1896 Temp=9238648.85 NoImprove=141 Restarts=3665 Time=2897.64s
Iteration 1842000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=219392343.5649 BestScore=26120685.1896 Temp=5693451.82 NoImprove=139 Restarts=3667 Time=2899.16s
Iteration 1843000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=136372626.1175 BestScore=26120685.1896 Temp=5925437.47 NoImprove=137 Restarts=3669 Time=2900.76s
Iteration 1844000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=240357235.5119 BestScore=26120685.1896 Temp=8548159.42 NoImprove=135 Restarts=3671 Time=2902.43s
Iteration 1845000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=124573781.0348 BestScore=26120685.1896 Temp=4295466.69 NoImprove=133 Restarts=3673 Time=2903.95s
Iteration 1846000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=171790442.3389 BestScore=26120685.1896 Temp=6025339.20 NoImprove=131 Restarts=3675 Time=2905.54s
Iteration 1847000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=145105773.8266 BestScore=26120685.1896 Temp=5290605.36 NoImprove=129 Restarts=3677 Time=2907.05s
Iteration 1848000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=228301851.0340 BestScore=26120685.1896 Temp=6647147.08 NoImprove=127 Restarts=3679 Time=2908.68s
Iteration 1849000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=192144666.9702 BestScore=26120685.1896 Temp=7768496.73 NoImprove=125 Restarts=3681 Time=2910.22s
Iteration 1850000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=228667177.0250 BestScore=26120685.1896 Temp=7249019.97 NoImprove=123 Restarts=3683 Time=2911.76s
Iteration 1851000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=244653581.4824 BestScore=26120685.1896 Temp=9038312.21 NoImprove=121 Restarts=3685 Time=2913.37s
Iteration 1852000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=196923893.9581 BestScore=26120685.1896 Temp=7386379.53 NoImprove=119 Restarts=3687 Time=2914.95s
Iteration 1853000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=227036982.7708 BestScore=26120685.1896 Temp=6512874.00 NoImprove=117 Restarts=3689 Time=2916.46s
Iteration 1854000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=161549760.1805 BestScore=26120685.1896 Temp=6441801.35 NoImprove=115 Restarts=3691 Time=2917.96s
Iteration 1855000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=192822781.0239 BestScore=26120685.1896 Temp=7510240.89 NoImprove=113 Restarts=3693 Time=2919.50s
Iteration 1856000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=121963726.6321 BestScore=26120685.1896 Temp=4868584.10 NoImprove=111 Restarts=3695 Time=2920.96s
Iteration 1857000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=219558355.6891 BestScore=26120685.1896 Temp=7722232.52 NoImprove=109 Restarts=3697 Time=2922.53s
Iteration 1858000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=154779701.5655 BestScore=26120685.1896 Temp=6940778.15 NoImprove=107 Restarts=3699 Time=2924.04s
Iteration 1859000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=133241414.5213 BestScore=26120685.1896 Temp=5554293.79 NoImprove=105 Restarts=3701 Time=2925.58s
Iteration 1860000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=158607813.0569 BestScore=26120685.1896 Temp=6305033.00 NoImprove=103 Restarts=3703 Time=2927.13s
Iteration 1861000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=245479344.7731 BestScore=26120685.1896 Temp=9444320.51 NoImprove=101 Restarts=3705 Time=2928.64s
Iteration 1862000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=146555508.3768 BestScore=26120685.1896 Temp=7873825.21 NoImprove=99 Restarts=3707 Time=2930.22s
Iteration 1863000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=151384808.7000 BestScore=26120685.1896 Temp=7751205.86 NoImprove=97 Restarts=3709 Time=2931.77s
Iteration 1864000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=216036653.4431 BestScore=26120685.1896 Temp=8168350.44 NoImprove=95 Restarts=3711 Time=2933.29s
Iteration 1865000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=269594848.4920 BestScore=26120685.1896 Temp=9476539.19 NoImprove=93 Restarts=3713 Time=2934.92s
Iteration 1866000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=149132997.3699 BestScore=26120685.1896 Temp=8051469.67 NoImprove=91 Restarts=3715 Time=2936.62s
Iteration 1867000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=177783815.7917 BestScore=26120685.1896 Temp=8537522.08 NoImprove=89 Restarts=3717 Time=2938.24s
Iteration 1868000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=215001507.0367 BestScore=26120685.1896 Temp=7798461.52 NoImprove=87 Restarts=3719 Time=2939.85s
Iteration 1869000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=119312713.4227 BestScore=26120685.1896 Temp=6512017.16 NoImprove=85 Restarts=3721 Time=2941.49s
Iteration 1870000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=251350102.1644 BestScore=26120685.1896 Temp=11528307.23 NoImprove=83 Restarts=3723 Time=2943.10s
Iteration 1871000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=130662081.7136 BestScore=26120685.1896 Temp=7348987.51 NoImprove=81 Restarts=3725 Time=2944.67s
Iteration 1872000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=257259557.5113 BestScore=26120685.1896 Temp=9716453.59 NoImprove=79 Restarts=3727 Time=2946.26s
Iteration 1873000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=126349829.0237 BestScore=26120685.1896 Temp=7920438.42 NoImprove=77 Restarts=3729 Time=2947.79s
Iteration 1874000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=205402427.7862 BestScore=26120685.1896 Temp=8669580.55 NoImprove=75 Restarts=3731 Time=2949.38s
Iteration 1875000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=125539879.3128 BestScore=26120685.1896 Temp=9121449.28 NoImprove=73 Restarts=3733 Time=2951.01s
Iteration 1876000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=120804353.4636 BestScore=26120685.1896 Temp=6960720.37 NoImprove=71 Restarts=3735 Time=2952.63s
Iteration 1877000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=201007486.5529 BestScore=26120685.1896 Temp=8363288.62 NoImprove=69 Restarts=3737 Time=2954.16s
Iteration 1878000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=334663745.0678 BestScore=26120685.1896 Temp=13939939.06 NoImprove=67 Restarts=3739 Time=2955.71s
Iteration 1879000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=207242415.5705 BestScore=26120685.1896 Temp=10207642.83 NoImprove=65 Restarts=3741 Time=2957.30s
Iteration 1880000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=254073228.1220 BestScore=26120685.1896 Temp=11911176.13 NoImprove=63 Restarts=3743 Time=2958.81s
Iteration 1881000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=164053983.1533 BestScore=26120685.1896 Temp=9288434.90 NoImprove=61 Restarts=3745 Time=2960.36s
Iteration 1882000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=265256872.9226 BestScore=26120685.1896 Temp=11369094.75 NoImprove=59 Restarts=3747 Time=2961.86s
Iteration 1883000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=227539036.4352 BestScore=26120685.1896 Temp=9500957.52 NoImprove=57 Restarts=3749 Time=2963.47s
Iteration 1884000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=184478556.4838 BestScore=26120685.1896 Temp=7809584.46 NoImprove=55 Restarts=3751 Time=2965.02s
Iteration 1885000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=134522391.8691 BestScore=26120685.1896 Temp=7280002.11 NoImprove=53 Restarts=3753 Time=2966.57s
Iteration 1886000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=181800564.4402 BestScore=26120685.1896 Temp=10215586.12 NoImprove=51 Restarts=3755 Time=2968.25s
Iteration 1887000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=170219715.5858 BestScore=26120685.1896 Temp=8533502.32 NoImprove=49 Restarts=3757 Time=2969.87s
Iteration 1888000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=186878869.3138 BestScore=26120685.1896 Temp=9670311.91 NoImprove=47 Restarts=3759 Time=2971.48s
Iteration 1889000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=236666648.7085 BestScore=26120685.1896 Temp=9859411.04 NoImprove=45 Restarts=3761 Time=2973.06s
Iteration 1890000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=236724485.2560 BestScore=26120685.1896 Temp=11466868.11 NoImprove=43 Restarts=3763 Time=2974.57s
Iteration 1891000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=137506928.9578 BestScore=26120685.1896 Temp=8745189.02 NoImprove=41 Restarts=3765 Time=2976.13s
Iteration 1892000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=224326406.7085 BestScore=26120685.1896 Temp=10399798.97 NoImprove=39 Restarts=3767 Time=2977.77s
Iteration 1893000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=146446601.7497 BestScore=26120685.1896 Temp=7434568.75 NoImprove=37 Restarts=3769 Time=2979.32s
Iteration 1894000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=233769797.2652 BestScore=26120685.1896 Temp=12033868.74 NoImprove=35 Restarts=3771 Time=2980.84s
Iteration 1895000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=156264551.5868 BestScore=26120685.1896 Temp=8503258.31 NoImprove=33 Restarts=3773 Time=2982.39s
Iteration 1896000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=168542654.4136 BestScore=26120685.1896 Temp=9365091.49 NoImprove=31 Restarts=3775 Time=2983.94s
Iteration 1897000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=230235022.6297 BestScore=26120685.1896 Temp=10762895.58 NoImprove=29 Restarts=3777 Time=2985.49s
Iteration 1898000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=200833004.8655 BestScore=26120685.1896 Temp=10073382.62 NoImprove=27 Restarts=3779 Time=2987.04s
Iteration 1899000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=224623745.3823 BestScore=26120685.1896 Temp=11410278.37 NoImprove=25 Restarts=3781 Time=2988.62s
Iteration 1900000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=246027981.8164 BestScore=26120685.1896 Temp=12464464.35 NoImprove=23 Restarts=3783 Time=2990.20s
Iteration 1901000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=262074088.2599 BestScore=26120685.1896 Temp=12600216.55 NoImprove=21 Restarts=3785 Time=2991.67s
Iteration 1902000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=209473946.3766 BestScore=26120685.1896 Temp=11405063.89 NoImprove=19 Restarts=3787 Time=2993.28s
Iteration 1903000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=347308380.6627 BestScore=26120685.1896 Temp=15767226.48 NoImprove=17 Restarts=3789 Time=2994.79s
Iteration 1904000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=233556540.0588 BestScore=26120685.1896 Temp=12991168.00 NoImprove=15 Restarts=3791 Time=2996.29s
Iteration 1905000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=202756427.9984 BestScore=26120685.1896 Temp=10634468.17 NoImprove=13 Restarts=3793 Time=2997.87s
Iteration 1906000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=209589070.9707 BestScore=26120685.1896 Temp=11472554.03 NoImprove=11 Restarts=3795 Time=2999.47s
Iteration 1907000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=230271330.9525 BestScore=26120685.1896 Temp=11736690.41 NoImprove=9 Restarts=3797 Time=3001.06s
Iteration 1908000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=250099591.8803 BestScore=26120685.1896 Temp=11681893.94 NoImprove=7 Restarts=3799 Time=3002.75s
Iteration 1909000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=194113366.4223 BestScore=26120685.1896 Temp=10151883.81 NoImprove=5 Restarts=3801 Time=3004.33s
Iteration 1910000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=273692155.9220 BestScore=26120685.1896 Temp=13977501.81 NoImprove=3 Restarts=3803 Time=3006.01s
Iteration 1911000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=260285112.9129 BestScore=26120685.1896 Temp=12790165.63 NoImprove=1 Restarts=3805 Time=3007.65s
Iteration 1912000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=64701788.8580 BestScore=26120685.1896 Temp=645116.77 NoImprove=500 Restarts=3806 Time=3009.24s
Iteration 1913000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=227460297.0303 BestScore=26120685.1896 Temp=1293234.07 NoImprove=498 Restarts=3808 Time=3010.77s
Iteration 1914000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=28642538.6208 BestScore=26120685.1896 Temp=704372.51 NoImprove=496 Restarts=3810 Time=3012.35s
Iteration 1915000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=239039498.4931 BestScore=26120685.1896 Temp=1524026.54 NoImprove=494 Restarts=3812 Time=3014.06s
Iteration 1916000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=221901270.7209 BestScore=26120685.1896 Temp=1491191.08 NoImprove=492 Restarts=3814 Time=3015.63s
Iteration 1917000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=153250295.8781 BestScore=26120685.1896 Temp=1088841.01 NoImprove=490 Restarts=3816 Time=3017.15s
Iteration 1918000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=128285483.9836 BestScore=26120685.1896 Temp=1104253.75 NoImprove=488 Restarts=3818 Time=3018.73s
Iteration 1919000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=199162958.6699 BestScore=26120685.1896 Temp=1190927.33 NoImprove=486 Restarts=3820 Time=3020.35s
Iteration 1920000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=125978140.0147 BestScore=26120685.1896 Temp=884361.69 NoImprove=484 Restarts=3822 Time=3021.91s
