Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=40709558.7038 BestScore=1423024.5006 Temp=2280323.27 NoImprove=369 Restarts=875 Time=1888.89s
Iteration 445000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=64535413.4561 BestScore=1423024.5006 Temp=2810816.85 NoImprove=367 Restarts=877 Time=1893.22s
Iteration 446000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=58546716.9304 BestScore=1423024.5006 Temp=2881074.12 NoImprove=365 Restarts=879 Time=1897.70s
Iteration 447000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=70868789.8401 BestScore=1423024.5006 Temp=3374721.39 NoImprove=363 Restarts=881 Time=1902.28s
Iteration 448000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=26107131.0154 BestScore=1423024.5006 Temp=3004832.85 NoImprove=361 Restarts=883 Time=1906.60s
Iteration 449000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=30376549.5996 BestScore=1423024.5006 Temp=1653342.60 NoImprove=359 Restarts=885 Time=1910.67s
Iteration 450000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=79639990.0225 BestScore=1423024.5006 Temp=3954390.71 NoImprove=357 Restarts=887 Time=1915.14s
Iteration 451000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=45948847.4531 BestScore=1423024.5006 Temp=4280833.85 NoImprove=355 Restarts=889 Time=1919.43s
Iteration 452000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=45935102.7709 BestScore=1423024.5006 Temp=3268865.64 NoImprove=353 Restarts=891 Time=1923.79s
Iteration 453000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=52104790.7338 BestScore=1423024.5006 Temp=4320322.75 NoImprove=351 Restarts=893 Time=1928.09s
Iteration 454000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=79214474.0249 BestScore=1423024.5006 Temp=3581538.77 NoImprove=349 Restarts=895 Time=1932.59s
Iteration 455000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=34270096.7367 BestScore=1423024.5006 Temp=2663019.67 NoImprove=347 Restarts=897 Time=1936.82s
Iteration 456000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=41937904.4473 BestScore=1423024.5006 Temp=1945910.36 NoImprove=345 Restarts=899 Time=1941.12s
Iteration 457000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=61790368.1398 BestScore=1423024.5006 Temp=3258046.15 NoImprove=343 Restarts=901 Time=1945.37s
Iteration 458000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=13799530.2113 BestScore=1423024.5006 Temp=1926041.97 NoImprove=341 Restarts=903 Time=1949.71s
Iteration 459000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=57676315.2164 BestScore=1423024.5006 Temp=3537885.06 NoImprove=339 Restarts=905 Time=1954.06s
Iteration 460000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=18842172.1966 BestScore=1423024.5006 Temp=3662921.07 NoImprove=337 Restarts=907 Time=1958.68s
Iteration 461000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=58738978.6890 BestScore=1423024.5006 Temp=3373066.28 NoImprove=335 Restarts=909 Time=1963.15s
Iteration 462000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=38102108.6384 BestScore=1423024.5006 Temp=3277437.21 NoImprove=333 Restarts=911 Time=1967.59s
Iteration 463000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=61914320.9307 BestScore=1423024.5006 Temp=3238994.62 NoImprove=331 Restarts=913 Time=1971.91s
Iteration 464000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=28385502.7216 BestScore=1423024.5006 Temp=3169823.66 NoImprove=329 Restarts=915 Time=1976.08s
Iteration 465000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=68540643.1595 BestScore=1423024.5006 Temp=1615238.67 NoImprove=327 Restarts=917 Time=1980.13s
Iteration 466000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=24733874.4619 BestScore=1423024.5006 Temp=2894938.49 NoImprove=325 Restarts=919 Time=1984.25s
Iteration 467000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=44878842.6475 BestScore=1423024.5006 Temp=3666665.84 NoImprove=323 Restarts=921 Time=1988.42s
Iteration 468000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=53040925.6200 BestScore=1423024.5006 Temp=2569015.92 NoImprove=321 Restarts=923 Time=1992.66s
Iteration 469000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=59240524.8987 BestScore=1423024.5006 Temp=3546350.64 NoImprove=319 Restarts=925 Time=1996.99s
Iteration 470000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=41944563.9319 BestScore=1423024.5006 Temp=4080120.81 NoImprove=317 Restarts=927 Time=2001.32s
Iteration 471000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=44510755.7797 BestScore=1423024.5006 Temp=4562628.61 NoImprove=315 Restarts=929 Time=2005.52s
Iteration 472000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=151305854.0746 BestScore=1423024.5006 Temp=4272072.85 NoImprove=313 Restarts=931 Time=2009.73s
Iteration 473000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=47150119.8347 BestScore=1423024.5006 Temp=3868671.00 NoImprove=311 Restarts=933 Time=2013.94s
Iteration 474000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=15552398.2681 BestScore=1423024.5006 Temp=2268862.29 NoImprove=309 Restarts=935 Time=2018.05s
Iteration 475000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=33594241.6064 BestScore=1423024.5006 Temp=3948555.08 NoImprove=307 Restarts=937 Time=2022.37s
Iteration 476000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=67638443.1675 BestScore=1423024.5006 Temp=3604077.04 NoImprove=305 Restarts=939 Time=2026.62s
Iteration 477000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=47160226.3179 BestScore=1423024.5006 Temp=5695997.24 NoImprove=303 Restarts=941 Time=2030.92s
Iteration 478000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=72169031.2071 BestScore=1423024.5006 Temp=4593374.95 NoImprove=301 Restarts=943 Time=2034.95s
Iteration 479000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=34591324.3590 BestScore=1423024.5006 Temp=2411909.15 NoImprove=299 Restarts=945 Time=2039.10s
Iteration 480000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=43334724.7556 BestScore=1423024.5006 Temp=4608689.27 NoImprove=297 Restarts=947 Time=2043.59s
Iteration 481000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=53632705.0247 BestScore=1423024.5006 Temp=3403322.29 NoImprove=295 Restarts=949 Time=2047.91s
Iteration 482000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=47383605.6738 BestScore=1423024.5006 Temp=3025833.61 NoImprove=293 Restarts=951 Time=2052.10s
Iteration 483000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=41721243.7554 BestScore=1423024.5006 Temp=4692398.56 NoImprove=291 Restarts=953 Time=2056.37s
Iteration 484000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=24646317.3050 BestScore=1423024.5006 Temp=2481180.89 NoImprove=289 Restarts=955 Time=2060.46s
Iteration 485000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=74325541.4809 BestScore=1423024.5006 Temp=4173901.82 NoImprove=287 Restarts=957 Time=2064.75s
Iteration 486000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=49009389.6415 BestScore=1423024.5006 Temp=1922465.96 NoImprove=285 Restarts=959 Time=2069.10s
Iteration 487000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=20358311.3260 BestScore=1423024.5006 Temp=3456984.14 NoImprove=283 Restarts=961 Time=2073.54s
Iteration 488000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=37311623.0330 BestScore=1423024.5006 Temp=3804473.88 NoImprove=281 Restarts=963 Time=2077.89s
Iteration 489000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=48700618.8755 BestScore=1423024.5006 Temp=4402381.02 NoImprove=279 Restarts=965 Time=2082.28s
Iteration 490000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=137353114.2269 BestScore=1423024.5006 Temp=6288884.63 NoImprove=277 Restarts=967 Time=2086.69s
Iteration 491000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=103072126.3535 BestScore=1423024.5006 Temp=6036941.27 NoImprove=275 Restarts=969 Time=2090.94s
Iteration 492000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=77181282.7959 BestScore=1423024.5006 Temp=6939531.10 NoImprove=273 Restarts=971 Time=2095.37s
Iteration 493000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=110657990.3114 BestScore=1423024.5006 Temp=7246447.82 NoImprove=271 Restarts=973 Time=2099.73s
Iteration 494000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=56432992.9764 BestScore=1423024.5006 Temp=4876200.51 NoImprove=269 Restarts=975 Time=2103.97s
Iteration 495000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=33722704.2265 BestScore=1423024.5006 Temp=4110303.68 NoImprove=267 Restarts=977 Time=2108.10s
Iteration 496000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=40410296.8601 BestScore=1423024.5006 Temp=4778634.30 NoImprove=265 Restarts=979 Time=2112.17s
Iteration 497000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=40979843.0646 BestScore=1423024.5006 Temp=4547610.85 NoImprove=263 Restarts=981 Time=2116.38s
Iteration 498000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=128359397.0886 BestScore=1423024.5006 Temp=5725435.43 NoImprove=261 Restarts=983 Time=2120.73s
Iteration 499000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=55990445.5827 BestScore=1423024.5006 Temp=4790019.00 NoImprove=259 Restarts=985 Time=2125.02s
Iteration 500000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=24534335.9550 BestScore=1423024.5006 Temp=4073709.45 NoImprove=257 Restarts=987 Time=2129.46s
Iteration 501000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=47181522.5730 BestScore=1423024.5006 Temp=3739277.68 NoImprove=255 Restarts=989 Time=2134.05s
Iteration 502000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=13263660.0392 BestScore=1423024.5006 Temp=3993422.11 NoImprove=253 Restarts=991 Time=2138.31s
Iteration 503000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=92858623.1316 BestScore=1423024.5006 Temp=5880959.24 NoImprove=251 Restarts=993 Time=2142.38s
Iteration 504000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=52768265.9297 BestScore=1423024.5006 Temp=3694352.63 NoImprove=249 Restarts=995 Time=2146.64s
Iteration 505000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=40103487.0791 BestScore=1423024.5006 Temp=1961578.36 NoImprove=247 Restarts=997 Time=2150.97s
Iteration 506000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=42376209.0290 BestScore=1423024.5006 Temp=6606883.67 NoImprove=245 Restarts=999 Time=2155.22s
Iteration 507000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=35680263.5476 BestScore=1423024.5006 Temp=4089306.36 NoImprove=243 Restarts=1001 Time=2159.32s
Iteration 508000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=62709199.0081 BestScore=1423024.5006 Temp=6726146.41 NoImprove=241 Restarts=1003 Time=2163.52s
Iteration 509000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=51656193.1982 BestScore=1423024.5006 Temp=4901140.09 NoImprove=239 Restarts=1005 Time=2167.74s
Iteration 510000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=88914654.5338 BestScore=1423024.5006 Temp=7437275.39 NoImprove=237 Restarts=1007 Time=2172.71s
Iteration 511000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=44237386.9751 BestScore=1423024.5006 Temp=4090207.39 NoImprove=235 Restarts=1009 Time=2178.52s
Iteration 512000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=69042493.2951 BestScore=1423024.5006 Temp=6569381.84 NoImprove=233 Restarts=1011 Time=2183.71s
Iteration 513000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=23786215.6548 BestScore=1423024.5006 Temp=3075540.26 NoImprove=231 Restarts=1013 Time=2188.49s
Iteration 514000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=134944514.5431 BestScore=1423024.5006 Temp=6982855.09 NoImprove=229 Restarts=1015 Time=2193.59s
Iteration 515000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=129985930.8726 BestScore=1423024.5006 Temp=6064303.07 NoImprove=227 Restarts=1017 Time=2198.54s
Iteration 516000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=88118612.6957 BestScore=1423024.5006 Temp=5293958.85 NoImprove=225 Restarts=1019 Time=2203.57s
Iteration 517000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=30842821.7019 BestScore=1423024.5006 Temp=4075201.21 NoImprove=223 Restarts=1021 Time=2208.47s
Iteration 518000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=31164520.3719 BestScore=1423024.5006 Temp=4548137.16 NoImprove=221 Restarts=1023 Time=2213.19s
Iteration 519000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=104879281.9271 BestScore=1423024.5006 Temp=6880291.89 NoImprove=219 Restarts=1025 Time=2217.63s
Iteration 520000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=324506550.7441 BestScore=1423024.5006 Temp=10822157.60 NoImprove=217 Restarts=1027 Time=2221.92s
Iteration 521000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=12137531.8812 BestScore=1423024.5006 Temp=2493751.39 NoImprove=215 Restarts=1029 Time=2226.51s
Iteration 522000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=67057508.8443 BestScore=1423024.5006 Temp=7224811.00 NoImprove=213 Restarts=1031 Time=2231.11s
Iteration 523000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=36594075.4458 BestScore=1423024.5006 Temp=5257629.08 NoImprove=211 Restarts=1033 Time=2236.72s
Iteration 524000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=53118163.0667 BestScore=1423024.5006 Temp=6971844.43 NoImprove=209 Restarts=1035 Time=2241.53s
Iteration 525000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=46532412.1590 BestScore=1423024.5006 Temp=4552193.66 NoImprove=207 Restarts=1037 Time=2246.47s
Iteration 526000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=96911066.5175 BestScore=1423024.5006 Temp=6208590.75 NoImprove=205 Restarts=1039 Time=2251.56s
Iteration 527000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=88999692.2738 BestScore=1423024.5006 Temp=7212792.88 NoImprove=203 Restarts=1041 Time=2256.14s
Iteration 528000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=30369361.8121 BestScore=1423024.5006 Temp=4799831.65 NoImprove=201 Restarts=1043 Time=2261.40s
Iteration 529000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=53996690.7965 BestScore=1423024.5006 Temp=5527504.24 NoImprove=199 Restarts=1045 Time=2266.61s
Iteration 530000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=101917476.8513 BestScore=1423024.5006 Temp=8447643.76 NoImprove=197 Restarts=1047 Time=2271.59s
Iteration 531000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=73516744.4900 BestScore=1423024.5006 Temp=7064890.97 NoImprove=195 Restarts=1049 Time=2276.37s
Iteration 532000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=79848240.2536 BestScore=1423024.5006 Temp=6371513.49 NoImprove=193 Restarts=1051 Time=2281.39s
Iteration 533000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=66608131.2370 BestScore=1423024.5006 Temp=8852062.12 NoImprove=191 Restarts=1053 Time=2286.31s
Iteration 534000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=95419149.5011 BestScore=1423024.5006 Temp=8307361.63 NoImprove=189 Restarts=1055 Time=2291.05s
Iteration 535000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=94476160.9330 BestScore=1423024.5006 Temp=11739055.28 NoImprove=187 Restarts=1057 Time=2295.64s
Iteration 536000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=88122003.2811 BestScore=1423024.5006 Temp=7652121.72 NoImprove=185 Restarts=1059 Time=2299.88s
Iteration 537000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=41767285.0847 BestScore=1423024.5006 Temp=6338411.08 NoImprove=183 Restarts=1061 Time=2304.24s
Iteration 538000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=103286979.4777 BestScore=1423024.5006 Temp=6789655.56 NoImprove=181 Restarts=1063 Time=2308.77s
Iteration 539000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=16187941.8567 BestScore=1423024.5006 Temp=4682488.83 NoImprove=179 Restarts=1065 Time=2313.41s
Iteration 540000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=84073628.2143 BestScore=1423024.5006 Temp=6058078.95 NoImprove=177 Restarts=1067 Time=2317.77s
Iteration 541000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=56726818.5274 BestScore=1423024.5006 Temp=7711959.75 NoImprove=175 Restarts=1069 Time=2322.04s
Iteration 542000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=60161597.5445 BestScore=1423024.5006 Temp=6364030.84 NoImprove=173 Restarts=1071 Time=2326.76s
Iteration 543000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=115010570.3559 BestScore=1423024.5006 Temp=8012264.89 NoImprove=171 Restarts=1073 Time=2331.70s
Iteration 544000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=77005419.8678 BestScore=1423024.5006 Temp=8944213.08 NoImprove=169 Restarts=1075 Time=2336.31s
Iteration 545000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=180330264.8751 BestScore=1423024.5006 Temp=9995468.33 NoImprove=167 Restarts=1077 Time=2341.11s
Iteration 546000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=80811029.4923 BestScore=1423024.5006 Temp=7973936.00 NoImprove=165 Restarts=1079 Time=2345.63s
Iteration 547000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=32471790.0751 BestScore=1423024.5006 Temp=6743534.39 NoImprove=163 Restarts=1081 Time=2349.90s
Iteration 548000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=72952486.3495 BestScore=1423024.5006 Temp=5398684.97 NoImprove=161 Restarts=1083 Time=2353.88s
Iteration 549000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=170724252.9877 BestScore=1423024.5006 Temp=9774012.32 NoImprove=159 Restarts=1085 Time=2358.25s
Iteration 550000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=63825435.2127 BestScore=1423024.5006 Temp=7739352.83 NoImprove=157 Restarts=1087 Time=2362.40s
Iteration 551000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=49806999.8609 BestScore=1423024.5006 Temp=7528395.50 NoImprove=155 Restarts=1089 Time=2366.81s
Iteration 552000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=79492782.3562 BestScore=1423024.5006 Temp=9464326.23 NoImprove=153 Restarts=1091 Time=2371.37s
Iteration 553000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=44978325.7606 BestScore=1423024.5006 Temp=7637589.59 NoImprove=151 Restarts=1093 Time=2375.81s
Iteration 554000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=67537012.2664 BestScore=1423024.5006 Temp=6266336.25 NoImprove=149 Restarts=1095 Time=2380.29s
Iteration 555000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=75067107.8156 BestScore=1423024.5006 Temp=8375703.63 NoImprove=147 Restarts=1097 Time=2384.58s
Iteration 556000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=36020912.2754 BestScore=1423024.5006 Temp=9610704.60 NoImprove=145 Restarts=1099 Time=2388.88s
Iteration 557000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=35792771.7278 BestScore=1423024.5006 Temp=6070832.12 NoImprove=143 Restarts=1101 Time=2393.32s
Iteration 558000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=51949927.1064 BestScore=1423024.5006 Temp=9293890.03 NoImprove=141 Restarts=1103 Time=2397.69s
Iteration 559000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=187665393.8478 BestScore=1423024.5006 Temp=12554336.92 NoImprove=139 Restarts=1105 Time=2401.92s
Iteration 560000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=34765039.9556 BestScore=1423024.5006 Temp=5006543.58 NoImprove=137 Restarts=1107 Time=2406.20s
Iteration 561000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=36595058.5536 BestScore=1423024.5006 Temp=5027934.00 NoImprove=135 Restarts=1109 Time=2410.57s
Iteration 562000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=16569180.4305 BestScore=1423024.5006 Temp=7694808.83 NoImprove=133 Restarts=1111 Time=2414.94s
Iteration 563000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=98991662.4268 BestScore=1423024.5006 Temp=12834672.74 NoImprove=131 Restarts=1113 Time=2419.32s
Iteration 564000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=57768641.4455 BestScore=1423024.5006 Temp=7845789.72 NoImprove=129 Restarts=1115 Time=2423.49s
Iteration 565000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=90023442.7678 BestScore=1423024.5006 Temp=8898034.09 NoImprove=127 Restarts=1117 Time=2427.64s
Iteration 566000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=86763745.2692 BestScore=1423024.5006 Temp=14184245.08 NoImprove=125 Restarts=1119 Time=2431.67s
Iteration 567000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=83303545.2702 BestScore=1423024.5006 Temp=9197436.30 NoImprove=123 Restarts=1121 Time=2436.12s
Iteration 568000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=158151274.0285 BestScore=1423024.5006 Temp=11468674.69 NoImprove=121 Restarts=1123 Time=2440.34s
Iteration 569000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=70857702.5578 BestScore=1423024.5006 Temp=9505799.60 NoImprove=119 Restarts=1125 Time=2444.94s
Iteration 570000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=113884943.2245 BestScore=1423024.5006 Temp=10801857.92 NoImprove=117 Restarts=1127 Time=2449.25s
Iteration 571000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=57691978.9608 BestScore=1423024.5006 Temp=7459304.57 NoImprove=115 Restarts=1129 Time=2453.57s
Iteration 572000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=60892933.8755 BestScore=1423024.5006 Temp=10603288.08 NoImprove=113 Restarts=1131 Time=2457.77s
Iteration 573000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=44037024.8340 BestScore=1423024.5006 Temp=7321206.61 NoImprove=111 Restarts=1133 Time=2462.04s
Iteration 574000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=210987257.7020 BestScore=1423024.5006 Temp=13328969.07 NoImprove=109 Restarts=1135 Time=2466.45s
Iteration 575000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=52806471.6617 BestScore=1423024.5006 Temp=7632422.99 NoImprove=107 Restarts=1137 Time=2470.90s
Iteration 576000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=130406027.1636 BestScore=1423024.5006 Temp=12623751.39 NoImprove=105 Restarts=1139 Time=2475.17s
Iteration 577000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=39052854.5095 BestScore=1423024.5006 Temp=7437020.53 NoImprove=103 Restarts=1141 Time=2479.45s
Iteration 578000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=83366614.6962 BestScore=1423024.5006 Temp=11122760.67 NoImprove=101 Restarts=1143 Time=2483.71s
Iteration 579000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=33383128.2656 BestScore=1423024.5006 Temp=7229353.25 NoImprove=99 Restarts=1145 Time=2487.68s
Iteration 580000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=126087996.3061 BestScore=1423024.5006 Temp=16127330.26 NoImprove=97 Restarts=1147 Time=2491.69s
Iteration 581000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=27147933.2036 BestScore=1423024.5006 Temp=7239883.14 NoImprove=95 Restarts=1149 Time=2495.60s
Iteration 582000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=38269557.1429 BestScore=1423024.5006 Temp=7493734.69 NoImprove=93 Restarts=1151 Time=2499.74s
Iteration 583000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=45174682.0721 BestScore=1423024.5006 Temp=11443551.73 NoImprove=91 Restarts=1153 Time=2503.85s
Iteration 584000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=142930142.4192 BestScore=1423024.5006 Temp=12074253.34 NoImprove=89 Restarts=1155 Time=2508.17s
Iteration 585000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=58820613.0861 BestScore=1423024.5006 Temp=8540632.62 NoImprove=87 Restarts=1157 Time=2512.51s
Iteration 586000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=205114764.1927 BestScore=1423024.5006 Temp=12306270.17 NoImprove=85 Restarts=1159 Time=2516.88s
Iteration 587000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=121584385.6671 BestScore=1423024.5006 Temp=12344504.99 NoImprove=83 Restarts=1161 Time=2521.07s
Iteration 588000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=161467311.2481 BestScore=1423024.5006 Temp=13618399.76 NoImprove=81 Restarts=1163 Time=2525.34s
Iteration 589000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=88638114.1708 BestScore=1423024.5006 Temp=10717354.93 NoImprove=79 Restarts=1165 Time=2529.67s
Iteration 590000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=214697419.6001 BestScore=1423024.5006 Temp=12410982.31 NoImprove=77 Restarts=1167 Time=2533.99s
