Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=69914815.4984 BestScore=13388451.1717 Temp=4283279.30 NoImprove=199 Restarts=858 Time=2054.82s
Iteration 442000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=141372187.2658 BestScore=13388451.1717 Temp=5895169.07 NoImprove=197 Restarts=860 Time=2059.67s
Iteration 443000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=89987679.7102 BestScore=13388451.1717 Temp=5800893.11 NoImprove=195 Restarts=862 Time=2064.61s
Iteration 444000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=175727710.3870 BestScore=13388451.1717 Temp=8084843.38 NoImprove=193 Restarts=864 Time=2069.25s
Iteration 445000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=109841858.9247 BestScore=13388451.1717 Temp=5910379.02 NoImprove=191 Restarts=866 Time=2073.73s
Iteration 446000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=67714044.2316 BestScore=13388451.1717 Temp=4944776.91 NoImprove=189 Restarts=868 Time=2078.76s
Iteration 447000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=78470823.9698 BestScore=13388451.1717 Temp=7352792.33 NoImprove=187 Restarts=870 Time=2083.68s
Iteration 448000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=103275872.6630 BestScore=13388451.1717 Temp=5616952.82 NoImprove=185 Restarts=872 Time=2088.67s
Iteration 449000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=136781179.8209 BestScore=13388451.1717 Temp=6284698.31 NoImprove=183 Restarts=874 Time=2093.67s
Iteration 450000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=102230878.3394 BestScore=13388451.1717 Temp=5988942.48 NoImprove=181 Restarts=876 Time=2098.72s
Iteration 451000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=167951788.8265 BestScore=13388451.1717 Temp=8558133.74 NoImprove=179 Restarts=878 Time=2103.41s
Iteration 452000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=72638040.3721 BestScore=13388451.1717 Temp=7224338.05 NoImprove=177 Restarts=880 Time=2108.46s
Iteration 453000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=156751215.6630 BestScore=13388451.1717 Temp=7000194.16 NoImprove=175 Restarts=882 Time=2113.20s
Iteration 454000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=80301608.8857 BestScore=13388451.1717 Temp=7443643.34 NoImprove=173 Restarts=884 Time=2118.19s
Iteration 455000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=165399732.7708 BestScore=13388451.1717 Temp=9091640.50 NoImprove=171 Restarts=886 Time=2123.02s
Iteration 456000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=178260753.5476 BestScore=13388451.1717 Temp=8076199.14 NoImprove=169 Restarts=888 Time=2127.83s
Iteration 457000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=118458942.1582 BestScore=13388451.1717 Temp=6877792.66 NoImprove=167 Restarts=890 Time=2132.72s
Iteration 458000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=159726185.5270 BestScore=13388451.1717 Temp=8765949.41 NoImprove=165 Restarts=892 Time=2137.60s
Iteration 459000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=80790703.5591 BestScore=13388451.1717 Temp=6370833.00 NoImprove=163 Restarts=894 Time=2142.47s
Iteration 460000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=121980225.0886 BestScore=13388451.1717 Temp=7801991.68 NoImprove=161 Restarts=896 Time=2147.43s
Iteration 461000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=143473968.5047 BestScore=13388451.1717 Temp=8948198.18 NoImprove=159 Restarts=898 Time=2152.43s
Iteration 462000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=99864651.6916 BestScore=13388451.1717 Temp=7195420.81 NoImprove=157 Restarts=900 Time=2157.34s
Iteration 463000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=96289788.9073 BestScore=13388451.1717 Temp=7714945.84 NoImprove=155 Restarts=902 Time=2162.01s
Iteration 464000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=106628574.6099 BestScore=13388451.1717 Temp=7274900.79 NoImprove=153 Restarts=904 Time=2167.09s
Iteration 465000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=171405661.4072 BestScore=13388451.1717 Temp=8445479.42 NoImprove=151 Restarts=906 Time=2172.81s
Iteration 466000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=221011073.8277 BestScore=13388451.1717 Temp=9489565.58 NoImprove=149 Restarts=908 Time=2179.55s
Iteration 467000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=112389417.3104 BestScore=13388451.1717 Temp=7661939.43 NoImprove=147 Restarts=910 Time=2185.39s
Iteration 468000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=73337087.6096 BestScore=13388451.1717 Temp=5727218.15 NoImprove=145 Restarts=912 Time=2190.99s
Iteration 469000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=144368693.4823 BestScore=13388451.1717 Temp=7707312.60 NoImprove=143 Restarts=914 Time=2196.72s
Iteration 470000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=170794587.6860 BestScore=13388451.1717 Temp=8195607.61 NoImprove=141 Restarts=916 Time=2202.17s
Iteration 471000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=169564054.7141 BestScore=13388451.1717 Temp=9996717.58 NoImprove=139 Restarts=918 Time=2207.47s
Iteration 472000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=245287360.3304 BestScore=13388451.1717 Temp=10134579.06 NoImprove=137 Restarts=920 Time=2212.65s
Iteration 473000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=164266737.7705 BestScore=13388451.1717 Temp=8601437.94 NoImprove=135 Restarts=922 Time=2217.61s
Iteration 474000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=244248235.9352 BestScore=13388451.1717 Temp=11075575.41 NoImprove=133 Restarts=924 Time=2222.42s
Iteration 475000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=98480765.0965 BestScore=13388451.1717 Temp=8912198.01 NoImprove=131 Restarts=926 Time=2227.52s
Iteration 476000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=129311368.6441 BestScore=13388451.1717 Temp=8274633.99 NoImprove=129 Restarts=928 Time=2233.09s
Iteration 477000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=188983531.4159 BestScore=13388451.1717 Temp=11146678.34 NoImprove=127 Restarts=930 Time=2239.48s
Iteration 478000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=189457122.2068 BestScore=13388451.1717 Temp=9563069.02 NoImprove=125 Restarts=932 Time=2244.72s
Iteration 479000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=205125185.4146 BestScore=13388451.1717 Temp=11161959.61 NoImprove=123 Restarts=934 Time=2250.10s
Iteration 480000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=206380604.6115 BestScore=13388451.1717 Temp=10724033.07 NoImprove=121 Restarts=936 Time=2255.27s
Iteration 481000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=207550986.2509 BestScore=13388451.1717 Temp=11438401.72 NoImprove=119 Restarts=938 Time=2260.85s
Iteration 482000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=117806503.0629 BestScore=13388451.1717 Temp=9351476.23 NoImprove=117 Restarts=940 Time=2266.56s
Iteration 483000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=58448047.3688 BestScore=13388451.1717 Temp=6156123.80 NoImprove=115 Restarts=942 Time=2272.13s
Iteration 484000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=199280573.9568 BestScore=13388451.1717 Temp=12496600.50 NoImprove=113 Restarts=944 Time=2277.70s
Iteration 485000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=141487949.3857 BestScore=13388451.1717 Temp=10903021.73 NoImprove=111 Restarts=946 Time=2283.18s
Iteration 486000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=165804878.0504 BestScore=13388451.1717 Temp=9827720.74 NoImprove=109 Restarts=948 Time=2288.41s
Iteration 487000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=182444612.0140 BestScore=13388451.1717 Temp=9577026.39 NoImprove=107 Restarts=950 Time=2293.83s
Iteration 488000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=123209781.1310 BestScore=13388451.1717 Temp=9026812.43 NoImprove=105 Restarts=952 Time=2298.48s
Iteration 489000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=243836195.8958 BestScore=13388451.1717 Temp=11207307.13 NoImprove=103 Restarts=954 Time=2303.49s
Iteration 490000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=125329116.9130 BestScore=13388451.1717 Temp=10918010.30 NoImprove=101 Restarts=956 Time=2308.73s
Iteration 491000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=137760271.6089 BestScore=13388451.1717 Temp=9701351.21 NoImprove=99 Restarts=958 Time=2313.57s
Iteration 492000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=205605235.2940 BestScore=13388451.1717 Temp=14851342.38 NoImprove=97 Restarts=960 Time=2318.41s
Iteration 493000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=286668567.4477 BestScore=13388451.1717 Temp=15753019.02 NoImprove=95 Restarts=962 Time=2323.65s
Iteration 494000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=159949106.5737 BestScore=13388451.1717 Temp=10050817.63 NoImprove=93 Restarts=964 Time=2328.96s
Iteration 495000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=161248583.8140 BestScore=13388451.1717 Temp=12077113.33 NoImprove=91 Restarts=966 Time=2334.51s
Iteration 496000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=249933137.8938 BestScore=13388451.1717 Temp=13414478.08 NoImprove=89 Restarts=968 Time=2339.72s
Iteration 497000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=205444650.0645 BestScore=13388451.1717 Temp=10792108.06 NoImprove=87 Restarts=970 Time=2345.14s
Iteration 498000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=140118372.4607 BestScore=13388451.1717 Temp=8533559.00 NoImprove=85 Restarts=972 Time=2350.25s
Iteration 499000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=295871275.1685 BestScore=13388451.1717 Temp=13262211.75 NoImprove=83 Restarts=974 Time=2354.73s
Iteration 500000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=258037853.0729 BestScore=13388451.1717 Temp=12642635.59 NoImprove=81 Restarts=976 Time=2359.42s
Iteration 501000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=185413796.1670 BestScore=13388451.1717 Temp=11859506.64 NoImprove=79 Restarts=978 Time=2364.12s
Iteration 502000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=237378613.2757 BestScore=13388451.1717 Temp=15201728.83 NoImprove=77 Restarts=980 Time=2369.32s
Iteration 503000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=206709490.9749 BestScore=13388451.1717 Temp=12340435.13 NoImprove=75 Restarts=982 Time=2374.09s
Iteration 504000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=210145879.8904 BestScore=13388451.1717 Temp=13020032.84 NoImprove=73 Restarts=984 Time=2379.19s
Iteration 505000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=184180235.7649 BestScore=13388451.1717 Temp=11487758.54 NoImprove=71 Restarts=986 Time=2384.38s
Iteration 506000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=233297636.8910 BestScore=13388451.1717 Temp=12003212.25 NoImprove=69 Restarts=988 Time=2389.23s
Iteration 507000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=311454377.8585 BestScore=13388451.1717 Temp=15801026.75 NoImprove=67 Restarts=990 Time=2393.90s
Iteration 508000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=184782101.7157 BestScore=13388451.1717 Temp=12242914.91 NoImprove=65 Restarts=992 Time=2398.73s
Iteration 509000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=269997585.5545 BestScore=13388451.1717 Temp=15733471.02 NoImprove=63 Restarts=994 Time=2403.63s
Iteration 510000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=182420064.3603 BestScore=13388451.1717 Temp=11457967.61 NoImprove=61 Restarts=996 Time=2409.01s
Iteration 511000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=140346814.2943 BestScore=13388451.1717 Temp=13165080.99 NoImprove=59 Restarts=998 Time=2414.00s
Iteration 512000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=172285436.7055 BestScore=13388451.1717 Temp=13727705.50 NoImprove=57 Restarts=1000 Time=2418.79s
Iteration 513000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=164109786.6828 BestScore=13388451.1717 Temp=11005445.00 NoImprove=55 Restarts=1002 Time=2423.92s
Iteration 514000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=207331357.9521 BestScore=13388451.1717 Temp=13877529.54 NoImprove=53 Restarts=1004 Time=2428.74s
Iteration 515000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=192464509.3686 BestScore=13388451.1717 Temp=12701050.09 NoImprove=51 Restarts=1006 Time=2433.55s
Iteration 516000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=207150696.9620 BestScore=13388451.1717 Temp=12368554.93 NoImprove=49 Restarts=1008 Time=2438.36s
Iteration 517000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=200268548.9074 BestScore=13388451.1717 Temp=13680537.40 NoImprove=47 Restarts=1010 Time=2443.41s
Iteration 518000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=220690039.0160 BestScore=13388451.1717 Temp=13461712.64 NoImprove=45 Restarts=1012 Time=2448.30s
Iteration 519000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=328679922.6821 BestScore=13388451.1717 Temp=16965793.60 NoImprove=43 Restarts=1014 Time=2453.31s
Iteration 520000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=200316117.2942 BestScore=13388451.1717 Temp=13239531.49 NoImprove=41 Restarts=1016 Time=2458.30s
Iteration 521000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=174392808.1724 BestScore=13388451.1717 Temp=13516295.22 NoImprove=39 Restarts=1018 Time=2463.11s
Iteration 522000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=206224789.3553 BestScore=13388451.1717 Temp=13058066.38 NoImprove=37 Restarts=1020 Time=2468.13s
Iteration 523000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=218807082.7562 BestScore=13388451.1717 Temp=12132936.02 NoImprove=35 Restarts=1022 Time=2473.22s
Iteration 524000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=254096561.2939 BestScore=13388451.1717 Temp=14660490.46 NoImprove=33 Restarts=1024 Time=2478.12s
Iteration 525000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=228014614.6999 BestScore=13388451.1717 Temp=15533083.48 NoImprove=31 Restarts=1026 Time=2482.91s
Iteration 526000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=142922446.7817 BestScore=13388451.1717 Temp=10688180.05 NoImprove=29 Restarts=1028 Time=2487.61s
Iteration 527000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=366394526.2878 BestScore=13388451.1717 Temp=19150224.16 NoImprove=27 Restarts=1030 Time=2492.23s
Iteration 528000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=323966026.7426 BestScore=13388451.1717 Temp=18009159.12 NoImprove=25 Restarts=1032 Time=2496.93s
Iteration 529000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=250171840.8852 BestScore=13388451.1717 Temp=13363858.97 NoImprove=23 Restarts=1034 Time=2501.65s
Iteration 530000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=238799838.8110 BestScore=13388451.1717 Temp=16112929.63 NoImprove=21 Restarts=1036 Time=2506.38s
Iteration 531000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=286421726.9197 BestScore=13388451.1717 Temp=16407315.95 NoImprove=19 Restarts=1038 Time=2511.08s
Iteration 532000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=416995451.9909 BestScore=13388451.1717 Temp=21691635.35 NoImprove=17 Restarts=1040 Time=2515.81s
Iteration 533000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=338963338.7299 BestScore=13388451.1717 Temp=18220922.09 NoImprove=15 Restarts=1042 Time=2520.76s
Iteration 534000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=321077597.4414 BestScore=13388451.1717 Temp=17110405.15 NoImprove=13 Restarts=1044 Time=2525.61s
Iteration 535000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=302928230.2079 BestScore=13388451.1717 Temp=16775241.76 NoImprove=11 Restarts=1046 Time=2530.45s
Iteration 536000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=283127226.5674 BestScore=13388451.1717 Temp=18001076.88 NoImprove=9 Restarts=1048 Time=2535.34s
Iteration 537000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=264389988.5168 BestScore=13388451.1717 Temp=15294573.16 NoImprove=7 Restarts=1050 Time=2540.51s
Iteration 538000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=283492904.3905 BestScore=13388451.1717 Temp=14368950.47 NoImprove=5 Restarts=1052 Time=2545.40s
Iteration 539000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=546439323.6502 BestScore=13388451.1717 Temp=27736333.50 NoImprove=3 Restarts=1054 Time=2550.38s
Iteration 540000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=258367293.9978 BestScore=13388451.1717 Temp=13528206.47 NoImprove=1 Restarts=1056 Time=2555.38s
Iteration 541000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=86430732.4261 BestScore=13388451.1717 Temp=1491308.97 NoImprove=500 Restarts=1057 Time=2560.22s
Iteration 542000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=90723763.7747 BestScore=13388451.1717 Temp=1308129.96 NoImprove=498 Restarts=1059 Time=2565.09s
Iteration 543000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=125369580.0363 BestScore=13388451.1717 Temp=1551102.17 NoImprove=496 Restarts=1061 Time=2569.97s
Iteration 544000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=94392695.7285 BestScore=13388451.1717 Temp=1348090.28 NoImprove=494 Restarts=1063 Time=2574.79s
Iteration 545000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=57859363.4410 BestScore=13388451.1717 Temp=945097.35 NoImprove=492 Restarts=1065 Time=2579.68s
Iteration 546000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=51102417.2764 BestScore=13388451.1717 Temp=1225191.83 NoImprove=490 Restarts=1067 Time=2584.46s
Iteration 547000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=95097227.4153 BestScore=13388451.1717 Temp=1556326.59 NoImprove=488 Restarts=1069 Time=2589.22s
Iteration 548000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=30748628.0380 BestScore=13388451.1717 Temp=947138.06 NoImprove=486 Restarts=1071 Time=2594.07s
Iteration 549000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=107247048.0319 BestScore=13388451.1717 Temp=1649865.21 NoImprove=484 Restarts=1073 Time=2598.87s
Iteration 550000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=63173299.3811 BestScore=13388451.1717 Temp=1570685.55 NoImprove=482 Restarts=1075 Time=2603.66s
Iteration 551000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=128181853.4393 BestScore=13388451.1717 Temp=2018819.07 NoImprove=480 Restarts=1077 Time=2608.09s
Iteration 552000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=132983394.3942 BestScore=13388451.1717 Temp=1878678.82 NoImprove=478 Restarts=1079 Time=2612.50s
Iteration 553000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=71439720.0908 BestScore=13388451.1717 Temp=1416891.75 NoImprove=476 Restarts=1081 Time=2617.33s
Iteration 554000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=44548354.1930 BestScore=13388451.1717 Temp=1842581.47 NoImprove=474 Restarts=1083 Time=2622.31s
Iteration 555000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=88993431.9338 BestScore=13388451.1717 Temp=1906965.87 NoImprove=472 Restarts=1085 Time=2627.30s
Iteration 556000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=127861164.5080 BestScore=13388451.1717 Temp=2260480.04 NoImprove=470 Restarts=1087 Time=2632.15s
Iteration 557000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=89693920.0205 BestScore=13388451.1717 Temp=2035067.32 NoImprove=468 Restarts=1089 Time=2636.87s
Iteration 558000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=121315191.7176 BestScore=13388451.1717 Temp=2328086.75 NoImprove=466 Restarts=1091 Time=2641.66s
Iteration 559000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=97986231.3534 BestScore=13388451.1717 Temp=1860549.73 NoImprove=464 Restarts=1093 Time=2646.42s
Iteration 560000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=73472753.4013 BestScore=13388451.1717 Temp=1514890.57 NoImprove=462 Restarts=1095 Time=2651.43s
Iteration 561000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=80404441.4553 BestScore=13388451.1717 Temp=1727651.83 NoImprove=460 Restarts=1097 Time=2656.26s
Iteration 562000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=47508749.7269 BestScore=13388451.1717 Temp=1533967.70 NoImprove=458 Restarts=1099 Time=2661.14s
Iteration 563000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=35489671.3413 BestScore=13388451.1717 Temp=1326470.18 NoImprove=456 Restarts=1101 Time=2666.19s
Iteration 564000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=71603324.1784 BestScore=13388451.1717 Temp=2106374.76 NoImprove=454 Restarts=1103 Time=2671.09s
Iteration 565000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=100251957.0512 BestScore=13388451.1717 Temp=2250162.99 NoImprove=452 Restarts=1105 Time=2675.98s
Iteration 566000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=101105889.0618 BestScore=13388451.1717 Temp=1905024.95 NoImprove=450 Restarts=1107 Time=2680.74s
Iteration 567000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=57441163.9164 BestScore=13388451.1717 Temp=2040670.45 NoImprove=448 Restarts=1109 Time=2685.61s
Iteration 568000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=66392036.8653 BestScore=13388451.1717 Temp=1864837.45 NoImprove=446 Restarts=1111 Time=2690.45s
Iteration 569000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=57372847.6964 BestScore=13388451.1717 Temp=1681787.02 NoImprove=444 Restarts=1113 Time=2695.62s
Iteration 570000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=106714722.2200 BestScore=13388451.1717 Temp=2308615.91 NoImprove=442 Restarts=1115 Time=2700.35s
Iteration 571000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=51755299.6826 BestScore=13388451.1717 Temp=1799001.53 NoImprove=440 Restarts=1117 Time=2705.19s
Iteration 572000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=57560225.0062 BestScore=13388451.1717 Temp=1788254.26 NoImprove=438 Restarts=1119 Time=2710.02s
Iteration 573000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=42494141.8743 BestScore=13388451.1717 Temp=1757190.22 NoImprove=436 Restarts=1121 Time=2714.79s
Iteration 574000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=73153165.7207 BestScore=13388451.1717 Temp=2502715.92 NoImprove=434 Restarts=1123 Time=2719.47s
Iteration 575000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=80271160.1064 BestScore=13388451.1717 Temp=2084977.22 NoImprove=432 Restarts=1125 Time=2724.35s
Iteration 576000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=86716913.7988 BestScore=13388451.1717 Temp=2668360.80 NoImprove=430 Restarts=1127 Time=2729.09s
Iteration 577000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=66537384.0081 BestScore=13388451.1717 Temp=2065283.24 NoImprove=428 Restarts=1129 Time=2733.88s
Iteration 578000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=100560420.1731 BestScore=13388451.1717 Temp=2253878.79 NoImprove=426 Restarts=1131 Time=2738.92s
Iteration 579000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=48055665.5568 BestScore=13388451.1717 Temp=1834166.03 NoImprove=424 Restarts=1133 Time=2743.88s
Iteration 580000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=66474294.0227 BestScore=13388451.1717 Temp=1968144.48 NoImprove=422 Restarts=1135 Time=2748.70s
Iteration 581000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=61628738.6119 BestScore=13388451.1717 Temp=2121352.08 NoImprove=420 Restarts=1137 Time=2753.49s
Iteration 582000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=48872558.8925 BestScore=13388451.1717 Temp=1530207.53 NoImprove=418 Restarts=1139 Time=2758.16s
Iteration 583000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=65619907.1662 BestScore=13388451.1717 Temp=2068715.69 NoImprove=416 Restarts=1141 Time=2762.88s
Iteration 584000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=57852071.5470 BestScore=13388451.1717 Temp=1972675.56 NoImprove=414 Restarts=1143 Time=2767.85s
Iteration 585000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=122053117.6434 BestScore=13388451.1717 Temp=2969397.07 NoImprove=412 Restarts=1145 Time=2772.73s
