Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1725000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=126278310.6820 BestScore=4464774.2747 Temp=7372619.70 NoImprove=94 Restarts=3434 Time=2931.79s
Iteration 1726000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=100733121.6787 BestScore=4464774.2747 Temp=5931017.43 NoImprove=92 Restarts=3436 Time=2933.49s
Iteration 1727000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=55181075.3874 BestScore=4464774.2747 Temp=4976714.95 NoImprove=90 Restarts=3438 Time=2935.29s
Iteration 1728000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=18860804.6542 BestScore=4464774.2747 Temp=4133607.62 NoImprove=88 Restarts=3440 Time=2937.08s
Iteration 1729000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=107370709.7302 BestScore=4464774.2747 Temp=7843824.09 NoImprove=86 Restarts=3442 Time=2938.77s
Iteration 1730000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=93484332.4107 BestScore=4464774.2747 Temp=5640207.43 NoImprove=84 Restarts=3444 Time=2940.41s
Iteration 1731000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=176206975.7849 BestScore=4464774.2747 Temp=6809124.93 NoImprove=82 Restarts=3446 Time=2942.08s
Iteration 1732000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=75281955.2953 BestScore=4464774.2747 Temp=6524347.79 NoImprove=80 Restarts=3448 Time=2943.67s
Iteration 1733000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=176466006.3981 BestScore=4464774.2747 Temp=9651403.61 NoImprove=78 Restarts=3450 Time=2945.32s
Iteration 1734000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=119898665.9823 BestScore=4464774.2747 Temp=7826454.68 NoImprove=76 Restarts=3452 Time=2946.97s
Iteration 1735000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=91078450.0178 BestScore=4464774.2747 Temp=6214756.69 NoImprove=74 Restarts=3454 Time=2948.63s
Iteration 1736000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=72687803.4494 BestScore=4464774.2747 Temp=8289604.90 NoImprove=72 Restarts=3456 Time=2950.33s
Iteration 1737000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=104447920.7007 BestScore=4464774.2747 Temp=7039226.11 NoImprove=70 Restarts=3458 Time=2951.98s
Iteration 1738000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=163327377.6940 BestScore=4464774.2747 Temp=8851778.12 NoImprove=68 Restarts=3460 Time=2953.70s
Iteration 1739000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=78817107.3930 BestScore=4464774.2747 Temp=6927172.57 NoImprove=66 Restarts=3462 Time=2955.39s
Iteration 1740000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=139789861.6424 BestScore=4464774.2747 Temp=9002770.90 NoImprove=64 Restarts=3464 Time=2957.05s
Iteration 1741000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=56042102.5130 BestScore=4464774.2747 Temp=5125786.07 NoImprove=62 Restarts=3466 Time=2958.83s
Iteration 1742000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=75842562.5011 BestScore=4464774.2747 Temp=5777130.85 NoImprove=60 Restarts=3468 Time=2960.49s
Iteration 1743000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=98012267.4761 BestScore=4464774.2747 Temp=6717249.07 NoImprove=58 Restarts=3470 Time=2962.15s
Iteration 1744000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=81459388.0059 BestScore=4464774.2747 Temp=5025415.61 NoImprove=56 Restarts=3472 Time=2963.81s
Iteration 1745000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=117982292.8317 BestScore=4464774.2747 Temp=6435412.25 NoImprove=54 Restarts=3474 Time=2965.49s
Iteration 1746000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40756005.6782 BestScore=4464774.2747 Temp=5353516.81 NoImprove=52 Restarts=3476 Time=2967.23s
Iteration 1747000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=35286673.4844 BestScore=4464774.2747 Temp=5138033.30 NoImprove=50 Restarts=3478 Time=2969.25s
Iteration 1748000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=109418780.7749 BestScore=4464774.2747 Temp=6758136.27 NoImprove=48 Restarts=3480 Time=2970.94s
Iteration 1749000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=103657446.4672 BestScore=4464774.2747 Temp=6702664.65 NoImprove=46 Restarts=3482 Time=2972.63s
Iteration 1750000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=216824887.7066 BestScore=4464774.2747 Temp=9947120.56 NoImprove=44 Restarts=3484 Time=2974.29s
Iteration 1751000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=188838288.2678 BestScore=4464774.2747 Temp=11154734.74 NoImprove=42 Restarts=3486 Time=2975.98s
Iteration 1752000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=109243802.5545 BestScore=4464774.2747 Temp=8680505.37 NoImprove=40 Restarts=3488 Time=2977.61s
Iteration 1753000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=178748949.9094 BestScore=4464774.2747 Temp=9949772.33 NoImprove=38 Restarts=3490 Time=2979.30s
Iteration 1754000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=151669292.6320 BestScore=4464774.2747 Temp=9387341.84 NoImprove=36 Restarts=3492 Time=2981.03s
Iteration 1755000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=156510321.3026 BestScore=4464774.2747 Temp=9094548.32 NoImprove=34 Restarts=3494 Time=2982.79s
Iteration 1756000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=122418893.0592 BestScore=4464774.2747 Temp=7619486.60 NoImprove=32 Restarts=3496 Time=2984.57s
Iteration 1757000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=61462055.6373 BestScore=4464774.2747 Temp=5591471.85 NoImprove=30 Restarts=3498 Time=2986.31s
Iteration 1758000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=130489792.8344 BestScore=4464774.2747 Temp=9297943.75 NoImprove=28 Restarts=3500 Time=2987.96s
Iteration 1759000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=152758066.0031 BestScore=4464774.2747 Temp=8434912.23 NoImprove=26 Restarts=3502 Time=2989.72s
Iteration 1760000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=136280365.2796 BestScore=4464774.2747 Temp=7275184.91 NoImprove=24 Restarts=3504 Time=2991.37s
Iteration 1761000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=96009433.4494 BestScore=4464774.2747 Temp=6088002.98 NoImprove=22 Restarts=3506 Time=2993.03s
Iteration 1762000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=157113688.8828 BestScore=4464774.2747 Temp=9242380.63 NoImprove=20 Restarts=3508 Time=2994.77s
Iteration 1763000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=59758788.5158 BestScore=4464774.2747 Temp=4834873.31 NoImprove=18 Restarts=3510 Time=2996.59s
Iteration 1764000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=101391676.7804 BestScore=4464774.2747 Temp=6593464.81 NoImprove=16 Restarts=3512 Time=2998.33s
Iteration 1765000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=187405674.6740 BestScore=4464774.2747 Temp=9993702.93 NoImprove=14 Restarts=3514 Time=3000.07s
Iteration 1766000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=171402351.3476 BestScore=4464774.2747 Temp=8531600.10 NoImprove=12 Restarts=3516 Time=3001.82s
Iteration 1767000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=180100855.1044 BestScore=4464774.2747 Temp=8624886.74 NoImprove=10 Restarts=3518 Time=3003.58s
Iteration 1768000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=198327179.4292 BestScore=4464774.2747 Temp=10317686.14 NoImprove=8 Restarts=3520 Time=3005.32s
Iteration 1769000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=161813433.9610 BestScore=4464774.2747 Temp=8497028.25 NoImprove=6 Restarts=3522 Time=3006.98s
Iteration 1770000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=232381937.7208 BestScore=4464774.2747 Temp=11638365.01 NoImprove=4 Restarts=3524 Time=3008.60s
Iteration 1771000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=237401816.8251 BestScore=4464774.2747 Temp=11913246.80 NoImprove=2 Restarts=3526 Time=3010.33s
Iteration 1772000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=182250360.7939 BestScore=4464774.2747 Temp=9112518.04 NoImprove=0 Restarts=3528 Time=3012.03s
Iteration 1773000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16189685.7384 BestScore=4464774.2747 Temp=879343.52 NoImprove=499 Restarts=3529 Time=3013.90s
Iteration 1774000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=19298291.4299 BestScore=4464774.2747 Temp=954709.69 NoImprove=497 Restarts=3531 Time=3015.68s
Iteration 1775000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25244771.7482 BestScore=4464774.2747 Temp=1068958.80 NoImprove=495 Restarts=3533 Time=3017.30s
Iteration 1776000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23280169.2158 BestScore=4464774.2747 Temp=1015806.63 NoImprove=493 Restarts=3535 Time=3019.04s
Iteration 1777000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21085495.7914 BestScore=4464774.2747 Temp=738175.82 NoImprove=491 Restarts=3537 Time=3020.78s
Iteration 1778000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=22571400.1336 BestScore=4464774.2747 Temp=799057.56 NoImprove=489 Restarts=3539 Time=3022.47s
Iteration 1779000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=33122947.7082 BestScore=4464774.2747 Temp=957724.03 NoImprove=487 Restarts=3541 Time=3024.20s
Iteration 1780000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=13453102.4190 BestScore=4464774.2747 Temp=853297.71 NoImprove=485 Restarts=3543 Time=3025.97s
Iteration 1781000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=15587132.9331 BestScore=4464774.2747 Temp=918592.54 NoImprove=483 Restarts=3545 Time=3027.67s
Iteration 1782000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=17840567.1006 BestScore=4464774.2747 Temp=719067.80 NoImprove=481 Restarts=3547 Time=3029.41s
Iteration 1783000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=14997251.1348 BestScore=4464774.2747 Temp=546750.10 NoImprove=479 Restarts=3549 Time=3031.15s
Iteration 1784000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=22450579.4651 BestScore=4464774.2747 Temp=741852.55 NoImprove=477 Restarts=3551 Time=3032.86s
Iteration 1785000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=46137166.9662 BestScore=4464774.2747 Temp=1020868.90 NoImprove=475 Restarts=3553 Time=3034.62s
Iteration 1786000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21142730.9712 BestScore=4464774.2747 Temp=1045888.27 NoImprove=473 Restarts=3555 Time=3036.33s
Iteration 1787000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21757841.3384 BestScore=4464774.2747 Temp=1013648.69 NoImprove=471 Restarts=3557 Time=3038.06s
Iteration 1788000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=33918020.9370 BestScore=4464774.2747 Temp=856623.23 NoImprove=469 Restarts=3559 Time=3039.80s
Iteration 1789000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=11254086.8539 BestScore=4464774.2747 Temp=590620.04 NoImprove=467 Restarts=3561 Time=3041.56s
Iteration 1790000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=63236582.6273 BestScore=4464774.2747 Temp=1054393.95 NoImprove=465 Restarts=3563 Time=3043.26s
Iteration 1791000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=19093439.0893 BestScore=4464774.2747 Temp=1035931.66 NoImprove=463 Restarts=3565 Time=3044.98s
Iteration 1792000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=36616324.2885 BestScore=4464774.2747 Temp=1063884.34 NoImprove=461 Restarts=3567 Time=3046.65s
Iteration 1793000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=11351476.9858 BestScore=4464774.2747 Temp=625024.50 NoImprove=459 Restarts=3569 Time=3048.37s
Iteration 1794000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24088067.7910 BestScore=4464774.2747 Temp=729848.52 NoImprove=457 Restarts=3571 Time=3050.06s
Iteration 1795000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=38881654.4988 BestScore=4464774.2747 Temp=865859.24 NoImprove=455 Restarts=3573 Time=3051.76s
Iteration 1796000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45290450.9584 BestScore=4464774.2747 Temp=1047027.47 NoImprove=453 Restarts=3575 Time=3053.47s
Iteration 1797000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=41057154.3660 BestScore=4464774.2747 Temp=982664.17 NoImprove=451 Restarts=3577 Time=3055.10s
Iteration 1798000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40045312.1570 BestScore=4464774.2747 Temp=1221416.47 NoImprove=449 Restarts=3579 Time=3056.80s
Iteration 1799000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23786955.3178 BestScore=4464774.2747 Temp=1033099.06 NoImprove=447 Restarts=3581 Time=3058.51s
Iteration 1800000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45715553.4424 BestScore=4464774.2747 Temp=1107366.26 NoImprove=445 Restarts=3583 Time=3060.25s
Iteration 1801000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=20015534.9115 BestScore=4464774.2747 Temp=1008747.66 NoImprove=443 Restarts=3585 Time=3061.89s
Iteration 1802000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=60989963.3484 BestScore=4464774.2747 Temp=1333485.16 NoImprove=441 Restarts=3587 Time=3063.57s
Iteration 1803000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23456136.4585 BestScore=4464774.2747 Temp=1005469.55 NoImprove=439 Restarts=3589 Time=3065.26s
Iteration 1804000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31487218.7290 BestScore=4464774.2747 Temp=801106.97 NoImprove=437 Restarts=3591 Time=3066.94s
Iteration 1805000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=18088728.0267 BestScore=4464774.2747 Temp=1032149.80 NoImprove=435 Restarts=3593 Time=3068.61s
Iteration 1806000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=33682328.2722 BestScore=4464774.2747 Temp=776521.44 NoImprove=433 Restarts=3595 Time=3070.30s
Iteration 1807000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=30532807.0041 BestScore=4464774.2747 Temp=863747.18 NoImprove=431 Restarts=3597 Time=3071.88s
Iteration 1808000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25271590.1382 BestScore=4464774.2747 Temp=1413318.56 NoImprove=429 Restarts=3599 Time=3073.53s
Iteration 1809000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=18703239.6812 BestScore=4464774.2747 Temp=883265.04 NoImprove=427 Restarts=3601 Time=3075.28s
Iteration 1810000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=32479813.0899 BestScore=4464774.2747 Temp=1223627.79 NoImprove=425 Restarts=3603 Time=3077.03s
Iteration 1811000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25771680.3516 BestScore=4464774.2747 Temp=1121663.12 NoImprove=423 Restarts=3605 Time=3078.71s
Iteration 1812000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=14933391.2885 BestScore=4464774.2747 Temp=740144.26 NoImprove=421 Restarts=3607 Time=3080.49s
Iteration 1813000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23974818.8965 BestScore=4464774.2747 Temp=924781.53 NoImprove=419 Restarts=3609 Time=3082.19s
Iteration 1814000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=69392119.0602 BestScore=4464774.2747 Temp=1566952.10 NoImprove=417 Restarts=3611 Time=3083.88s
Iteration 1815000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=44238264.8032 BestScore=4464774.2747 Temp=1349710.95 NoImprove=415 Restarts=3613 Time=3085.57s
Iteration 1816000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=14690904.5717 BestScore=4464774.2747 Temp=1000976.17 NoImprove=413 Restarts=3615 Time=3087.21s
Iteration 1817000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24466209.7692 BestScore=4464774.2747 Temp=1564829.69 NoImprove=411 Restarts=3617 Time=3088.85s
Iteration 1818000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=28395643.3050 BestScore=4464774.2747 Temp=1108357.97 NoImprove=409 Restarts=3619 Time=3090.59s
Iteration 1819000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=52950151.9556 BestScore=4464774.2747 Temp=1779742.63 NoImprove=407 Restarts=3621 Time=3092.29s
Iteration 1820000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=20059710.4646 BestScore=4464774.2747 Temp=967930.01 NoImprove=405 Restarts=3623 Time=3093.98s
Iteration 1821000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=67062892.5440 BestScore=4464774.2747 Temp=1525731.21 NoImprove=403 Restarts=3625 Time=3095.69s
Iteration 1822000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=15187600.1635 BestScore=4464774.2747 Temp=1139571.34 NoImprove=401 Restarts=3627 Time=3097.42s
Iteration 1823000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=28945894.0294 BestScore=4464774.2747 Temp=1046441.00 NoImprove=399 Restarts=3629 Time=3099.19s
Iteration 1824000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=17172692.1528 BestScore=4464774.2747 Temp=978108.11 NoImprove=397 Restarts=3631 Time=3100.93s
Iteration 1825000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25622447.1198 BestScore=4464774.2747 Temp=1287841.67 NoImprove=395 Restarts=3633 Time=3102.62s
Iteration 1826000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=20473280.4302 BestScore=4464774.2747 Temp=1112010.49 NoImprove=393 Restarts=3635 Time=3104.26s
Iteration 1827000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=32276454.0218 BestScore=4464774.2747 Temp=856628.55 NoImprove=391 Restarts=3637 Time=3105.96s
Iteration 1828000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=35428468.3614 BestScore=4464774.2747 Temp=1511423.41 NoImprove=389 Restarts=3639 Time=3107.64s
Iteration 1829000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40102628.4541 BestScore=4464774.2747 Temp=1350806.44 NoImprove=387 Restarts=3641 Time=3109.33s
Iteration 1830000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25744093.2509 BestScore=4464774.2747 Temp=1179462.67 NoImprove=385 Restarts=3643 Time=3110.98s
Iteration 1831000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=35161425.2616 BestScore=4464774.2747 Temp=1665473.53 NoImprove=383 Restarts=3645 Time=3112.64s
Iteration 1832000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=35918434.7054 BestScore=4464774.2747 Temp=2029482.11 NoImprove=381 Restarts=3647 Time=3114.38s
Iteration 1833000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=37089440.7061 BestScore=4464774.2747 Temp=1307374.90 NoImprove=379 Restarts=3649 Time=3116.05s
Iteration 1834000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45357596.6206 BestScore=4464774.2747 Temp=1750675.76 NoImprove=377 Restarts=3651 Time=3117.78s
Iteration 1835000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16975341.6138 BestScore=4464774.2747 Temp=1421078.38 NoImprove=375 Restarts=3653 Time=3119.55s
Iteration 1836000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24110957.2385 BestScore=4464774.2747 Temp=1050377.40 NoImprove=373 Restarts=3655 Time=3121.26s
Iteration 1837000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=32456324.0027 BestScore=4464774.2747 Temp=1440145.03 NoImprove=371 Restarts=3657 Time=3123.01s
Iteration 1838000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=29489316.0996 BestScore=4464774.2747 Temp=1634644.90 NoImprove=369 Restarts=3659 Time=3124.75s
Iteration 1839000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=13924941.4065 BestScore=4464774.2747 Temp=1375012.16 NoImprove=367 Restarts=3661 Time=3126.46s
Iteration 1840000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40081417.6777 BestScore=4464774.2747 Temp=1521818.90 NoImprove=365 Restarts=3663 Time=3128.18s
Iteration 1841000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21260059.2837 BestScore=4464774.2747 Temp=1720288.95 NoImprove=363 Restarts=3665 Time=3129.88s
Iteration 1842000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=63937034.2631 BestScore=4464774.2747 Temp=1910469.74 NoImprove=361 Restarts=3667 Time=3131.60s
Iteration 1843000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=18066693.9618 BestScore=4464774.2747 Temp=1194113.64 NoImprove=359 Restarts=3669 Time=3133.30s
Iteration 1844000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=22015650.0001 BestScore=4464774.2747 Temp=1709358.43 NoImprove=357 Restarts=3671 Time=3134.98s
Iteration 1845000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=37136059.8251 BestScore=4464774.2747 Temp=1449171.30 NoImprove=355 Restarts=3673 Time=3136.70s
Iteration 1846000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40752125.9943 BestScore=4464774.2747 Temp=2062580.21 NoImprove=353 Restarts=3675 Time=3138.34s
Iteration 1847000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16509001.4601 BestScore=4464774.2747 Temp=1691885.75 NoImprove=351 Restarts=3677 Time=3140.01s
Iteration 1848000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26729499.8105 BestScore=4464774.2747 Temp=1578640.00 NoImprove=349 Restarts=3679 Time=3141.75s
Iteration 1849000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=37860426.3088 BestScore=4464774.2747 Temp=1700673.65 NoImprove=347 Restarts=3681 Time=3143.49s
Iteration 1850000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16859028.4123 BestScore=4464774.2747 Temp=1709074.09 NoImprove=345 Restarts=3683 Time=3145.22s
Iteration 1851000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=42056001.5424 BestScore=4464774.2747 Temp=2269202.31 NoImprove=343 Restarts=3685 Time=3146.90s
Iteration 1852000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23416470.4530 BestScore=4464774.2747 Temp=2105837.91 NoImprove=341 Restarts=3687 Time=3148.59s
Iteration 1853000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31555001.8983 BestScore=4464774.2747 Temp=1335873.50 NoImprove=339 Restarts=3689 Time=3150.31s
Iteration 1854000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=33801972.6225 BestScore=4464774.2747 Temp=1638917.54 NoImprove=337 Restarts=3691 Time=3152.06s
Iteration 1855000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=51697590.5225 BestScore=4464774.2747 Temp=1500828.33 NoImprove=335 Restarts=3693 Time=3153.79s
Iteration 1856000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=63673792.8142 BestScore=4464774.2747 Temp=2334004.17 NoImprove=333 Restarts=3695 Time=3155.42s
Iteration 1857000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=38058916.5393 BestScore=4464774.2747 Temp=1450713.87 NoImprove=331 Restarts=3697 Time=3157.08s
Iteration 1858000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=38622880.6793 BestScore=4464774.2747 Temp=1292849.37 NoImprove=329 Restarts=3699 Time=3158.83s
Iteration 1859000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24642762.0822 BestScore=4464774.2747 Temp=1497342.77 NoImprove=327 Restarts=3701 Time=3160.57s
Iteration 1860000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=17811192.5735 BestScore=4464774.2747 Temp=2102946.11 NoImprove=325 Restarts=3703 Time=3162.21s
Iteration 1861000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21846526.7327 BestScore=4464774.2747 Temp=1562380.27 NoImprove=323 Restarts=3705 Time=3163.99s
Iteration 1862000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=32200718.8674 BestScore=4464774.2747 Temp=1722239.88 NoImprove=321 Restarts=3707 Time=3165.74s
Iteration 1863000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25182661.2970 BestScore=4464774.2747 Temp=1206822.48 NoImprove=319 Restarts=3709 Time=3167.45s
Iteration 1864000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=37600253.2817 BestScore=4464774.2747 Temp=1606067.70 NoImprove=317 Restarts=3711 Time=3169.15s
Iteration 1865000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=13628481.5196 BestScore=4464774.2747 Temp=1329633.38 NoImprove=315 Restarts=3713 Time=3170.90s
Iteration 1866000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=59136336.7147 BestScore=4464774.2747 Temp=2031868.31 NoImprove=313 Restarts=3715 Time=3172.59s
Iteration 1867000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=11317688.2457 BestScore=4464774.2747 Temp=1698710.06 NoImprove=311 Restarts=3717 Time=3174.36s
Iteration 1868000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=70474820.4411 BestScore=4464774.2747 Temp=3173066.11 NoImprove=309 Restarts=3719 Time=3176.26s
Iteration 1869000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=10901211.4885 BestScore=4464774.2747 Temp=1379590.88 NoImprove=307 Restarts=3721 Time=3177.99s
