Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=48280604.2831 BestScore=11448965.4202 Temp=1826046.12 NoImprove=493 Restarts=865 Time=1873.38s
Iteration 442000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=58981071.6245 BestScore=11448965.4202 Temp=1581945.80 NoImprove=491 Restarts=867 Time=1877.73s
Iteration 443000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60887543.1566 BestScore=11448965.4202 Temp=1564843.27 NoImprove=489 Restarts=869 Time=1881.73s
Iteration 444000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=57076766.4882 BestScore=11448965.4202 Temp=1632600.93 NoImprove=487 Restarts=871 Time=1886.15s
Iteration 445000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=82280535.1497 BestScore=11448965.4202 Temp=1766060.38 NoImprove=485 Restarts=873 Time=1890.23s
Iteration 446000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=57629526.3276 BestScore=11448965.4202 Temp=2170303.48 NoImprove=483 Restarts=875 Time=1894.54s
Iteration 447000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=80228916.1666 BestScore=11448965.4202 Temp=1907371.41 NoImprove=481 Restarts=877 Time=1898.83s
Iteration 448000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=44832934.8597 BestScore=11448965.4202 Temp=1850949.96 NoImprove=479 Restarts=879 Time=1902.76s
Iteration 449000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=88203263.3623 BestScore=11448965.4202 Temp=1763069.31 NoImprove=477 Restarts=881 Time=1906.96s
Iteration 450000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=51888643.9801 BestScore=11448965.4202 Temp=1704046.76 NoImprove=475 Restarts=883 Time=1911.26s
Iteration 451000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=73565574.0935 BestScore=11448965.4202 Temp=1879866.76 NoImprove=473 Restarts=885 Time=1915.24s
Iteration 452000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=62311200.2191 BestScore=11448965.4202 Temp=1854533.77 NoImprove=471 Restarts=887 Time=1919.56s
Iteration 453000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=54943523.5013 BestScore=11448965.4202 Temp=2067325.05 NoImprove=469 Restarts=889 Time=1923.74s
Iteration 454000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=96363234.3333 BestScore=11448965.4202 Temp=1987650.59 NoImprove=467 Restarts=891 Time=1928.05s
Iteration 455000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=74165220.8425 BestScore=11448965.4202 Temp=2022703.43 NoImprove=465 Restarts=893 Time=1932.19s
Iteration 456000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=105604696.2495 BestScore=11448965.4202 Temp=2103706.52 NoImprove=463 Restarts=895 Time=1936.22s
Iteration 457000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=56125465.0476 BestScore=11448965.4202 Temp=1816100.36 NoImprove=461 Restarts=897 Time=1940.47s
Iteration 458000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=74376665.3011 BestScore=11448965.4202 Temp=2190177.56 NoImprove=459 Restarts=899 Time=1944.90s
Iteration 459000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=96981782.9773 BestScore=11448965.4202 Temp=2018873.02 NoImprove=457 Restarts=901 Time=1949.11s
Iteration 460000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=34157351.0546 BestScore=11448965.4202 Temp=1558160.15 NoImprove=455 Restarts=903 Time=1953.31s
Iteration 461000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=90284334.5691 BestScore=11448965.4202 Temp=2052878.88 NoImprove=453 Restarts=905 Time=1957.53s
Iteration 462000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=48604611.6917 BestScore=11448965.4202 Temp=2029810.73 NoImprove=451 Restarts=907 Time=1961.72s
Iteration 463000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=93714038.1251 BestScore=11448965.4202 Temp=2582997.82 NoImprove=449 Restarts=909 Time=1965.98s
Iteration 464000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=33898460.8891 BestScore=11448965.4202 Temp=1779817.65 NoImprove=447 Restarts=911 Time=1970.09s
Iteration 465000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=82798396.7296 BestScore=11448965.4202 Temp=2205406.16 NoImprove=445 Restarts=913 Time=1973.96s
Iteration 466000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=58841152.2012 BestScore=11448965.4202 Temp=1656431.22 NoImprove=443 Restarts=915 Time=1978.09s
Iteration 467000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=94710220.6874 BestScore=11448965.4202 Temp=2601839.28 NoImprove=441 Restarts=917 Time=1982.35s
Iteration 468000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=36031547.8809 BestScore=11448965.4202 Temp=1420034.25 NoImprove=439 Restarts=919 Time=1986.58s
Iteration 469000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=90108336.8546 BestScore=11448965.4202 Temp=2430416.15 NoImprove=437 Restarts=921 Time=1990.50s
Iteration 470000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=93652046.9664 BestScore=11448965.4202 Temp=2623280.93 NoImprove=435 Restarts=923 Time=1994.76s
Iteration 471000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=67946087.9671 BestScore=11448965.4202 Temp=2452514.95 NoImprove=433 Restarts=925 Time=1999.21s
Iteration 472000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=117033925.6790 BestScore=11448965.4202 Temp=2747292.49 NoImprove=431 Restarts=927 Time=2003.67s
Iteration 473000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=63496262.5657 BestScore=11448965.4202 Temp=2433599.03 NoImprove=429 Restarts=929 Time=2007.92s
Iteration 474000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=45762397.5110 BestScore=11448965.4202 Temp=2356039.58 NoImprove=427 Restarts=931 Time=2012.30s
Iteration 475000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=107545261.6335 BestScore=11448965.4202 Temp=3162064.46 NoImprove=425 Restarts=933 Time=2016.28s
Iteration 476000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=71406187.6139 BestScore=11448965.4202 Temp=2514677.99 NoImprove=423 Restarts=935 Time=2020.16s
Iteration 477000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=94947444.1136 BestScore=11448965.4202 Temp=3533759.06 NoImprove=421 Restarts=937 Time=2024.30s
Iteration 478000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=81419813.2631 BestScore=11448965.4202 Temp=2837297.42 NoImprove=419 Restarts=939 Time=2028.32s
Iteration 479000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=66548025.2428 BestScore=11448965.4202 Temp=2952713.55 NoImprove=417 Restarts=941 Time=2032.33s
Iteration 480000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=110293340.6143 BestScore=11448965.4202 Temp=2880998.43 NoImprove=415 Restarts=943 Time=2036.59s
Iteration 481000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=71440311.3560 BestScore=11448965.4202 Temp=2122909.35 NoImprove=413 Restarts=945 Time=2040.79s
Iteration 482000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=27023340.2417 BestScore=11448965.4202 Temp=2114560.43 NoImprove=411 Restarts=947 Time=2044.84s
Iteration 483000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=62132254.4886 BestScore=11448965.4202 Temp=2428078.70 NoImprove=409 Restarts=949 Time=2049.34s
Iteration 484000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=171239449.8018 BestScore=11448965.4202 Temp=3342780.73 NoImprove=407 Restarts=951 Time=2053.34s
Iteration 485000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60204884.6113 BestScore=11448965.4202 Temp=2796149.35 NoImprove=405 Restarts=953 Time=2057.61s
Iteration 486000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=73601349.4325 BestScore=11448965.4202 Temp=2255635.28 NoImprove=403 Restarts=955 Time=2061.71s
Iteration 487000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=55673709.4814 BestScore=11448965.4202 Temp=1970049.17 NoImprove=401 Restarts=957 Time=2066.29s
Iteration 488000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=71688763.4411 BestScore=11448965.4202 Temp=2904705.48 NoImprove=399 Restarts=959 Time=2070.58s
Iteration 489000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=53338671.1101 BestScore=11448965.4202 Temp=3019189.86 NoImprove=397 Restarts=961 Time=2075.01s
Iteration 490000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=37699530.1749 BestScore=11448965.4202 Temp=2089426.93 NoImprove=395 Restarts=963 Time=2079.67s
Iteration 491000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=67187093.0092 BestScore=11448965.4202 Temp=2474709.92 NoImprove=393 Restarts=965 Time=2084.57s
Iteration 492000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=97713603.9786 BestScore=11448965.4202 Temp=3609675.39 NoImprove=391 Restarts=967 Time=2089.09s
Iteration 493000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=70605064.0762 BestScore=11448965.4202 Temp=3498628.54 NoImprove=389 Restarts=969 Time=2093.33s
Iteration 494000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=66259147.7316 BestScore=11448965.4202 Temp=3131410.10 NoImprove=387 Restarts=971 Time=2097.91s
Iteration 495000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=107515242.7928 BestScore=11448965.4202 Temp=2615678.65 NoImprove=385 Restarts=973 Time=2102.29s
Iteration 496000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=87101760.9504 BestScore=11448965.4202 Temp=3043281.43 NoImprove=383 Restarts=975 Time=2106.74s
Iteration 497000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=55987692.7213 BestScore=11448965.4202 Temp=2179052.88 NoImprove=381 Restarts=977 Time=2111.03s
Iteration 498000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=147347905.6072 BestScore=11448965.4202 Temp=3463673.77 NoImprove=379 Restarts=979 Time=2115.32s
Iteration 499000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=46028762.8929 BestScore=11448965.4202 Temp=2531326.96 NoImprove=377 Restarts=981 Time=2119.43s
Iteration 500000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=48565439.3609 BestScore=11448965.4202 Temp=1808947.62 NoImprove=375 Restarts=983 Time=2123.75s
Iteration 501000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=65845187.9502 BestScore=11448965.4202 Temp=3200236.81 NoImprove=373 Restarts=985 Time=2128.23s
Iteration 502000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=69827497.1471 BestScore=11448965.4202 Temp=3460784.92 NoImprove=371 Restarts=987 Time=2132.34s
Iteration 503000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=62319629.6575 BestScore=11448965.4202 Temp=2839831.18 NoImprove=369 Restarts=989 Time=2136.50s
Iteration 504000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=79214992.0165 BestScore=11448965.4202 Temp=2623605.74 NoImprove=367 Restarts=991 Time=2140.79s
Iteration 505000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=88568049.3723 BestScore=11448965.4202 Temp=3057666.12 NoImprove=365 Restarts=993 Time=2145.09s
Iteration 506000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=93957364.3268 BestScore=11448965.4202 Temp=2945330.62 NoImprove=363 Restarts=995 Time=2149.19s
Iteration 507000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=85862771.5144 BestScore=11448965.4202 Temp=3897351.14 NoImprove=361 Restarts=997 Time=2153.62s
Iteration 508000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=57708036.1288 BestScore=11448965.4202 Temp=3213154.99 NoImprove=359 Restarts=999 Time=2157.93s
Iteration 509000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=38152674.5414 BestScore=11448965.4202 Temp=2907227.15 NoImprove=357 Restarts=1001 Time=2162.27s
Iteration 510000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=59333599.9714 BestScore=11448965.4202 Temp=3572658.99 NoImprove=355 Restarts=1003 Time=2166.42s
Iteration 511000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=133620383.1331 BestScore=11448965.4202 Temp=3777407.59 NoImprove=353 Restarts=1005 Time=2170.77s
Iteration 512000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=71078801.0869 BestScore=11448965.4202 Temp=3887043.88 NoImprove=351 Restarts=1007 Time=2176.50s
Iteration 513000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=102523623.5334 BestScore=11448965.4202 Temp=3302104.86 NoImprove=349 Restarts=1009 Time=2181.97s
Iteration 514000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=87572867.3022 BestScore=11448965.4202 Temp=4021764.93 NoImprove=347 Restarts=1011 Time=2186.79s
Iteration 515000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=29425399.1317 BestScore=11448965.4202 Temp=2685998.00 NoImprove=345 Restarts=1013 Time=2192.03s
Iteration 516000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=87570825.7182 BestScore=11448965.4202 Temp=3130226.14 NoImprove=343 Restarts=1015 Time=2196.84s
Iteration 517000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=112348831.0135 BestScore=11448965.4202 Temp=4100132.35 NoImprove=341 Restarts=1017 Time=2201.74s
Iteration 518000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=59311626.7639 BestScore=11448965.4202 Temp=2870428.31 NoImprove=339 Restarts=1019 Time=2206.30s
Iteration 519000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=94054170.6780 BestScore=11448965.4202 Temp=3495035.22 NoImprove=337 Restarts=1021 Time=2210.86s
Iteration 520000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60510750.7869 BestScore=11448965.4202 Temp=3654812.39 NoImprove=335 Restarts=1023 Time=2215.55s
Iteration 521000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=151359975.4418 BestScore=11448965.4202 Temp=5166568.72 NoImprove=333 Restarts=1025 Time=2219.87s
Iteration 522000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=80738946.3921 BestScore=11448965.4202 Temp=3437337.06 NoImprove=331 Restarts=1027 Time=2224.22s
Iteration 523000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=132793056.8881 BestScore=11448965.4202 Temp=5288941.03 NoImprove=329 Restarts=1029 Time=2228.84s
Iteration 524000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=76977511.2327 BestScore=11448965.4202 Temp=2566101.12 NoImprove=327 Restarts=1031 Time=2233.59s
Iteration 525000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=126875972.8577 BestScore=11448965.4202 Temp=4136626.97 NoImprove=325 Restarts=1033 Time=2238.74s
Iteration 526000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=80467877.0673 BestScore=11448965.4202 Temp=4257069.12 NoImprove=323 Restarts=1035 Time=2243.35s
Iteration 527000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=175650237.4645 BestScore=11448965.4202 Temp=5023265.04 NoImprove=321 Restarts=1037 Time=2248.02s
Iteration 528000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=143510963.3672 BestScore=11448965.4202 Temp=4770300.68 NoImprove=319 Restarts=1039 Time=2252.80s
Iteration 529000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=139837531.8393 BestScore=11448965.4202 Temp=4524407.84 NoImprove=317 Restarts=1041 Time=2257.14s
Iteration 530000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=77138254.0802 BestScore=11448965.4202 Temp=4821004.64 NoImprove=315 Restarts=1043 Time=2261.79s
Iteration 531000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=106214038.6647 BestScore=11448965.4202 Temp=4611929.75 NoImprove=313 Restarts=1045 Time=2266.35s
Iteration 532000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=46176940.7239 BestScore=11448965.4202 Temp=3586495.62 NoImprove=311 Restarts=1047 Time=2271.28s
Iteration 533000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=70564465.2251 BestScore=11448965.4202 Temp=3666791.37 NoImprove=309 Restarts=1049 Time=2275.75s
Iteration 534000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=115115728.4318 BestScore=11448965.4202 Temp=4970253.81 NoImprove=307 Restarts=1051 Time=2280.30s
Iteration 535000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=134055626.8893 BestScore=11448965.4202 Temp=3926828.80 NoImprove=305 Restarts=1053 Time=2284.85s
Iteration 536000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=79868859.6763 BestScore=11448965.4202 Temp=4912582.42 NoImprove=303 Restarts=1055 Time=2289.19s
Iteration 537000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=134249327.2888 BestScore=11448965.4202 Temp=5217124.34 NoImprove=301 Restarts=1057 Time=2293.79s
Iteration 538000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=103881882.6697 BestScore=11448965.4202 Temp=4566087.22 NoImprove=299 Restarts=1059 Time=2298.00s
Iteration 539000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=61328081.2567 BestScore=11448965.4202 Temp=4607837.06 NoImprove=297 Restarts=1061 Time=2302.26s
Iteration 540000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=91403333.0074 BestScore=11448965.4202 Temp=4764146.15 NoImprove=295 Restarts=1063 Time=2306.62s
Iteration 541000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=113142758.3417 BestScore=11448965.4202 Temp=4884855.02 NoImprove=293 Restarts=1065 Time=2310.72s
Iteration 542000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=88854877.3441 BestScore=11448965.4202 Temp=3842163.80 NoImprove=291 Restarts=1067 Time=2314.98s
Iteration 543000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=94188115.6653 BestScore=11448965.4202 Temp=5243276.54 NoImprove=289 Restarts=1069 Time=2319.35s
Iteration 544000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=57347587.1549 BestScore=11448965.4202 Temp=4880634.24 NoImprove=287 Restarts=1071 Time=2323.61s
Iteration 545000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=65965235.6682 BestScore=11448965.4202 Temp=4964093.37 NoImprove=285 Restarts=1073 Time=2328.09s
Iteration 546000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=132210829.4595 BestScore=11448965.4202 Temp=4503694.88 NoImprove=283 Restarts=1075 Time=2332.78s
Iteration 547000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=66929936.5206 BestScore=11448965.4202 Temp=5026007.18 NoImprove=281 Restarts=1077 Time=2337.44s
Iteration 548000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=91626833.7897 BestScore=11448965.4202 Temp=4682770.76 NoImprove=279 Restarts=1079 Time=2342.65s
Iteration 549000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=155876481.0222 BestScore=11448965.4202 Temp=6573062.31 NoImprove=277 Restarts=1081 Time=2346.96s
Iteration 550000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=129829760.6281 BestScore=11448965.4202 Temp=5094287.53 NoImprove=275 Restarts=1083 Time=2351.43s
Iteration 551000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=70651068.9805 BestScore=11448965.4202 Temp=5090789.06 NoImprove=273 Restarts=1085 Time=2355.76s
Iteration 552000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=65663436.4808 BestScore=11448965.4202 Temp=6128030.92 NoImprove=271 Restarts=1087 Time=2360.05s
Iteration 553000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=98773079.4426 BestScore=11448965.4202 Temp=6196589.08 NoImprove=269 Restarts=1089 Time=2364.25s
Iteration 554000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=151541559.5473 BestScore=11448965.4202 Temp=7519042.16 NoImprove=267 Restarts=1091 Time=2368.53s
Iteration 555000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=69738275.9913 BestScore=11448965.4202 Temp=5348044.43 NoImprove=265 Restarts=1093 Time=2372.70s
Iteration 556000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=137176831.9366 BestScore=11448965.4202 Temp=5417679.75 NoImprove=263 Restarts=1095 Time=2377.04s
Iteration 557000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=85766382.5274 BestScore=11448965.4202 Temp=5166866.37 NoImprove=261 Restarts=1097 Time=2381.38s
Iteration 558000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=142913861.7431 BestScore=11448965.4202 Temp=5470322.62 NoImprove=259 Restarts=1099 Time=2385.78s
Iteration 559000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=76661838.4958 BestScore=11448965.4202 Temp=3748037.82 NoImprove=257 Restarts=1101 Time=2390.01s
Iteration 560000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=140453708.6222 BestScore=11448965.4202 Temp=5412547.71 NoImprove=255 Restarts=1103 Time=2394.49s
Iteration 561000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=90305934.0488 BestScore=11448965.4202 Temp=6230112.33 NoImprove=253 Restarts=1105 Time=2398.80s
Iteration 562000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=100428237.5771 BestScore=11448965.4202 Temp=5692835.29 NoImprove=251 Restarts=1107 Time=2403.19s
Iteration 563000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=93259314.4636 BestScore=11448965.4202 Temp=6422121.29 NoImprove=249 Restarts=1109 Time=2407.50s
Iteration 564000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=114244968.5073 BestScore=11448965.4202 Temp=5101327.51 NoImprove=247 Restarts=1111 Time=2411.58s
Iteration 565000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=89185592.5251 BestScore=11448965.4202 Temp=6909062.11 NoImprove=245 Restarts=1113 Time=2415.91s
Iteration 566000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=104831347.9758 BestScore=11448965.4202 Temp=7613629.56 NoImprove=243 Restarts=1115 Time=2420.13s
Iteration 567000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=218829345.5138 BestScore=11448965.4202 Temp=7264646.65 NoImprove=241 Restarts=1117 Time=2424.26s
Iteration 568000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=88792377.9959 BestScore=11448965.4202 Temp=6888576.69 NoImprove=239 Restarts=1119 Time=2428.40s
Iteration 569000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=84437468.5986 BestScore=11448965.4202 Temp=5284168.27 NoImprove=237 Restarts=1121 Time=2432.46s
Iteration 570000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=119637487.3183 BestScore=11448965.4202 Temp=7276933.44 NoImprove=235 Restarts=1123 Time=2436.69s
Iteration 571000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=94499140.1983 BestScore=11448965.4202 Temp=6683621.78 NoImprove=233 Restarts=1125 Time=2441.02s
Iteration 572000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=65193459.9305 BestScore=11448965.4202 Temp=3746282.08 NoImprove=231 Restarts=1127 Time=2445.71s
Iteration 573000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=68584734.3005 BestScore=11448965.4202 Temp=6235948.51 NoImprove=229 Restarts=1129 Time=2449.99s
Iteration 574000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60119763.7137 BestScore=11448965.4202 Temp=5106275.19 NoImprove=227 Restarts=1131 Time=2454.26s
Iteration 575000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=105005143.3384 BestScore=11448965.4202 Temp=7355627.30 NoImprove=225 Restarts=1133 Time=2458.67s
Iteration 576000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=64575000.8817 BestScore=11448965.4202 Temp=5937637.85 NoImprove=223 Restarts=1135 Time=2463.10s
Iteration 577000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=192620919.5571 BestScore=11448965.4202 Temp=6518141.72 NoImprove=221 Restarts=1137 Time=2467.21s
Iteration 578000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=123921185.1963 BestScore=11448965.4202 Temp=7367066.78 NoImprove=219 Restarts=1139 Time=2471.44s
Iteration 579000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=101127801.8909 BestScore=11448965.4202 Temp=7392013.45 NoImprove=217 Restarts=1141 Time=2476.05s
Iteration 580000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=185765281.0005 BestScore=11448965.4202 Temp=8724727.34 NoImprove=215 Restarts=1143 Time=2480.45s
Iteration 581000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=104987543.7771 BestScore=11448965.4202 Temp=7330782.31 NoImprove=213 Restarts=1145 Time=2484.46s
Iteration 582000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=170918314.4419 BestScore=11448965.4202 Temp=7424292.70 NoImprove=211 Restarts=1147 Time=2488.52s
Iteration 583000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=137129310.9677 BestScore=11448965.4202 Temp=7543617.88 NoImprove=209 Restarts=1149 Time=2492.79s
Iteration 584000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=71577511.9054 BestScore=11448965.4202 Temp=5329111.52 NoImprove=207 Restarts=1151 Time=2496.94s
Iteration 585000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=174667238.5164 BestScore=11448965.4202 Temp=8766243.34 NoImprove=205 Restarts=1153 Time=2501.09s
