Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=5753871.6710 BestScore=421337.7745 Temp=1102761.29 NoImprove=474 Restarts=878 Time=1899.16s
Iteration 447000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=9815229.7758 BestScore=421337.7745 Temp=1397520.12 NoImprove=472 Restarts=880 Time=1903.45s
Iteration 448000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=17837007.9249 BestScore=421337.7745 Temp=1362185.01 NoImprove=470 Restarts=882 Time=1907.93s
Iteration 449000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=26105968.4271 BestScore=421337.7745 Temp=1493882.83 NoImprove=468 Restarts=884 Time=1912.45s
Iteration 450000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=5564279.4223 BestScore=421337.7745 Temp=584572.05 NoImprove=466 Restarts=886 Time=1916.59s
Iteration 451000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=29666601.0169 BestScore=421337.7745 Temp=1456469.48 NoImprove=464 Restarts=888 Time=1920.81s
Iteration 452000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=18807014.3688 BestScore=421337.7745 Temp=1675300.74 NoImprove=462 Restarts=890 Time=1924.87s
Iteration 453000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=44864990.4068 BestScore=421337.7745 Temp=2235053.45 NoImprove=460 Restarts=892 Time=1929.09s
Iteration 454000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=18034271.2973 BestScore=421337.7745 Temp=1544076.94 NoImprove=458 Restarts=894 Time=1933.57s
Iteration 455000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=30488518.5661 BestScore=421337.7745 Temp=1731136.44 NoImprove=456 Restarts=896 Time=1937.92s
Iteration 456000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=22986928.9870 BestScore=421337.7745 Temp=963915.38 NoImprove=454 Restarts=898 Time=1942.21s
Iteration 457000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=16753345.0397 BestScore=421337.7745 Temp=1428049.66 NoImprove=452 Restarts=900 Time=1946.34s
Iteration 458000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27946389.5802 BestScore=421337.7745 Temp=1907453.91 NoImprove=450 Restarts=902 Time=1950.35s
Iteration 459000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=18094460.7426 BestScore=421337.7745 Temp=1077063.63 NoImprove=448 Restarts=904 Time=1954.55s
Iteration 460000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=6103162.4797 BestScore=421337.7745 Temp=1706841.03 NoImprove=446 Restarts=906 Time=1958.92s
Iteration 461000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=16867776.7229 BestScore=421337.7745 Temp=1352052.66 NoImprove=444 Restarts=908 Time=1963.18s
Iteration 462000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=20268154.6416 BestScore=421337.7745 Temp=1327436.94 NoImprove=442 Restarts=910 Time=1967.16s
Iteration 463000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=36512926.1769 BestScore=421337.7745 Temp=2730793.93 NoImprove=440 Restarts=912 Time=1971.38s
Iteration 464000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=20526956.2077 BestScore=421337.7745 Temp=1263110.75 NoImprove=438 Restarts=914 Time=1975.61s
Iteration 465000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=31210222.7138 BestScore=421337.7745 Temp=1811387.01 NoImprove=436 Restarts=916 Time=1979.67s
Iteration 466000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35062366.2806 BestScore=421337.7745 Temp=1267271.89 NoImprove=434 Restarts=918 Time=1983.93s
Iteration 467000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=18975611.7384 BestScore=421337.7745 Temp=1710784.35 NoImprove=432 Restarts=920 Time=1988.21s
Iteration 468000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=8924722.5496 BestScore=421337.7745 Temp=1014606.25 NoImprove=430 Restarts=922 Time=1992.37s
Iteration 469000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24188543.9967 BestScore=421337.7745 Temp=1088738.47 NoImprove=428 Restarts=924 Time=1996.81s
Iteration 470000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=38172978.2926 BestScore=421337.7745 Temp=2008524.56 NoImprove=426 Restarts=926 Time=2001.05s
Iteration 471000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=16179508.2739 BestScore=421337.7745 Temp=1389300.17 NoImprove=424 Restarts=928 Time=2005.28s
Iteration 472000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35799241.5523 BestScore=421337.7745 Temp=1344507.71 NoImprove=422 Restarts=930 Time=2009.76s
Iteration 473000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27208833.8936 BestScore=421337.7745 Temp=1811068.39 NoImprove=420 Restarts=932 Time=2014.23s
Iteration 474000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=19001233.3477 BestScore=421337.7745 Temp=1111666.50 NoImprove=418 Restarts=934 Time=2018.49s
Iteration 475000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=22924954.7283 BestScore=421337.7745 Temp=1701844.03 NoImprove=416 Restarts=936 Time=2022.92s
Iteration 476000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24033409.5080 BestScore=421337.7745 Temp=1757709.63 NoImprove=414 Restarts=938 Time=2027.38s
Iteration 477000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=40638609.1345 BestScore=421337.7745 Temp=1495629.58 NoImprove=412 Restarts=940 Time=2031.72s
Iteration 478000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=23364668.6153 BestScore=421337.7745 Temp=1797157.03 NoImprove=410 Restarts=942 Time=2035.82s
Iteration 479000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=17760323.6229 BestScore=421337.7745 Temp=1428809.95 NoImprove=408 Restarts=944 Time=2040.23s
Iteration 480000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=34516908.6504 BestScore=421337.7745 Temp=3109074.16 NoImprove=406 Restarts=946 Time=2044.44s
Iteration 481000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=28967988.6049 BestScore=421337.7745 Temp=1220821.28 NoImprove=404 Restarts=948 Time=2048.47s
Iteration 482000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=28918976.0392 BestScore=421337.7745 Temp=1559058.84 NoImprove=402 Restarts=950 Time=2052.76s
Iteration 483000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=23658587.5371 BestScore=421337.7745 Temp=2143739.35 NoImprove=400 Restarts=952 Time=2056.90s
Iteration 484000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=31957377.8965 BestScore=421337.7745 Temp=2508875.47 NoImprove=398 Restarts=954 Time=2060.98s
Iteration 485000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=45323351.3509 BestScore=421337.7745 Temp=1533416.90 NoImprove=396 Restarts=956 Time=2065.15s
Iteration 486000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27848107.2193 BestScore=421337.7745 Temp=1774199.24 NoImprove=394 Restarts=958 Time=2069.44s
Iteration 487000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=71921909.2323 BestScore=421337.7745 Temp=3497840.66 NoImprove=392 Restarts=960 Time=2073.63s
Iteration 488000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=19428541.8429 BestScore=421337.7745 Temp=1651749.29 NoImprove=390 Restarts=962 Time=2078.02s
Iteration 489000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=42944951.4349 BestScore=421337.7745 Temp=2698101.72 NoImprove=388 Restarts=964 Time=2082.54s
Iteration 490000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=51730404.9456 BestScore=421337.7745 Temp=4040393.16 NoImprove=386 Restarts=966 Time=2086.67s
Iteration 491000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=43276611.9696 BestScore=421337.7745 Temp=2590973.23 NoImprove=384 Restarts=968 Time=2090.97s
Iteration 492000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=12872095.1393 BestScore=421337.7745 Temp=2246870.25 NoImprove=382 Restarts=970 Time=2095.51s
Iteration 493000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=12164035.0475 BestScore=421337.7745 Temp=1447883.59 NoImprove=380 Restarts=972 Time=2099.66s
Iteration 494000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=17609160.5580 BestScore=421337.7745 Temp=1834772.32 NoImprove=378 Restarts=974 Time=2103.77s
Iteration 495000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35166003.3657 BestScore=421337.7745 Temp=2918132.28 NoImprove=376 Restarts=976 Time=2107.97s
Iteration 496000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=45483034.3792 BestScore=421337.7745 Temp=2258113.76 NoImprove=374 Restarts=978 Time=2112.30s
Iteration 497000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=22136938.5948 BestScore=421337.7745 Temp=2068704.26 NoImprove=372 Restarts=980 Time=2116.70s
Iteration 498000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=17588413.9365 BestScore=421337.7745 Temp=2492803.76 NoImprove=370 Restarts=982 Time=2121.03s
Iteration 499000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=39021721.0876 BestScore=421337.7745 Temp=2578545.73 NoImprove=368 Restarts=984 Time=2125.38s
Iteration 500000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=36807501.3719 BestScore=421337.7745 Temp=3104810.54 NoImprove=366 Restarts=986 Time=2129.49s
Iteration 501000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=19585507.1253 BestScore=421337.7745 Temp=2322073.49 NoImprove=364 Restarts=988 Time=2133.77s
Iteration 502000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=40049868.4559 BestScore=421337.7745 Temp=2901576.15 NoImprove=362 Restarts=990 Time=2137.94s
Iteration 503000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27115422.1847 BestScore=421337.7745 Temp=1443894.73 NoImprove=360 Restarts=992 Time=2141.96s
Iteration 504000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=28793098.3931 BestScore=421337.7745 Temp=2050883.43 NoImprove=358 Restarts=994 Time=2146.15s
Iteration 505000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32678701.8144 BestScore=421337.7745 Temp=2380059.81 NoImprove=356 Restarts=996 Time=2150.44s
Iteration 506000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=36030894.0607 BestScore=421337.7745 Temp=1969518.52 NoImprove=354 Restarts=998 Time=2154.84s
Iteration 507000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=31282117.4835 BestScore=421337.7745 Temp=1899580.10 NoImprove=352 Restarts=1000 Time=2159.29s
Iteration 508000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=10670905.1737 BestScore=421337.7745 Temp=2111512.17 NoImprove=350 Restarts=1002 Time=2163.68s
Iteration 509000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=13275028.4381 BestScore=421337.7745 Temp=1543825.31 NoImprove=348 Restarts=1004 Time=2168.29s
Iteration 510000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=37363540.8502 BestScore=421337.7745 Temp=2366276.64 NoImprove=346 Restarts=1006 Time=2172.98s
Iteration 511000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=34191528.6822 BestScore=421337.7745 Temp=3035847.19 NoImprove=344 Restarts=1008 Time=2178.62s
Iteration 512000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32205763.4664 BestScore=421337.7745 Temp=2949678.05 NoImprove=342 Restarts=1010 Time=2183.88s
Iteration 513000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=38201766.7179 BestScore=421337.7745 Temp=3338275.53 NoImprove=340 Restarts=1012 Time=2189.33s
Iteration 514000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=18567356.7094 BestScore=421337.7745 Temp=1797172.96 NoImprove=338 Restarts=1014 Time=2194.35s
Iteration 515000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=19969281.3584 BestScore=421337.7745 Temp=1690526.23 NoImprove=336 Restarts=1016 Time=2199.22s
Iteration 516000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35855751.8429 BestScore=421337.7745 Temp=2002854.33 NoImprove=334 Restarts=1018 Time=2204.05s
Iteration 517000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=13495735.6393 BestScore=421337.7745 Temp=2873064.61 NoImprove=332 Restarts=1020 Time=2208.63s
Iteration 518000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=60231193.5832 BestScore=421337.7745 Temp=3330728.43 NoImprove=330 Restarts=1022 Time=2213.55s
Iteration 519000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=11383906.8360 BestScore=421337.7745 Temp=2627607.88 NoImprove=328 Restarts=1024 Time=2218.16s
Iteration 520000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=38273630.9434 BestScore=421337.7745 Temp=2138430.96 NoImprove=326 Restarts=1026 Time=2222.56s
Iteration 521000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=14083780.9663 BestScore=421337.7745 Temp=1840091.13 NoImprove=324 Restarts=1028 Time=2227.16s
Iteration 522000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=57604925.5091 BestScore=421337.7745 Temp=4132885.80 NoImprove=322 Restarts=1030 Time=2231.78s
Iteration 523000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=40088650.1725 BestScore=421337.7745 Temp=2616571.95 NoImprove=320 Restarts=1032 Time=2237.27s
Iteration 524000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=51113147.6789 BestScore=421337.7745 Temp=2606318.30 NoImprove=318 Restarts=1034 Time=2241.87s
Iteration 525000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24545619.4893 BestScore=421337.7745 Temp=1675035.55 NoImprove=316 Restarts=1036 Time=2246.42s
Iteration 526000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=18569631.7191 BestScore=421337.7745 Temp=2842142.05 NoImprove=314 Restarts=1038 Time=2250.94s
Iteration 527000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32927598.1362 BestScore=421337.7745 Temp=3648402.09 NoImprove=312 Restarts=1040 Time=2255.76s
Iteration 528000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=22655687.0421 BestScore=421337.7745 Temp=1852913.25 NoImprove=310 Restarts=1042 Time=2260.88s
Iteration 529000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=18873332.9029 BestScore=421337.7745 Temp=1850414.61 NoImprove=308 Restarts=1044 Time=2265.82s
Iteration 530000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35761088.8552 BestScore=421337.7745 Temp=2618056.08 NoImprove=306 Restarts=1046 Time=2270.53s
Iteration 531000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=34809997.2652 BestScore=421337.7745 Temp=3054449.93 NoImprove=304 Restarts=1048 Time=2275.19s
Iteration 532000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=25595288.3618 BestScore=421337.7745 Temp=2792561.40 NoImprove=302 Restarts=1050 Time=2279.91s
Iteration 533000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=46686947.7033 BestScore=421337.7745 Temp=2955097.32 NoImprove=300 Restarts=1052 Time=2284.48s
Iteration 534000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=23090534.7988 BestScore=421337.7745 Temp=3488304.48 NoImprove=298 Restarts=1054 Time=2289.11s
Iteration 535000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=28031100.5188 BestScore=421337.7745 Temp=3064186.44 NoImprove=296 Restarts=1056 Time=2293.96s
Iteration 536000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=11690206.0447 BestScore=421337.7745 Temp=2731735.96 NoImprove=294 Restarts=1058 Time=2298.22s
Iteration 537000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32857779.5788 BestScore=421337.7745 Temp=2848464.81 NoImprove=292 Restarts=1060 Time=2302.52s
Iteration 538000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=12312108.2688 BestScore=421337.7745 Temp=1797814.43 NoImprove=290 Restarts=1062 Time=2307.22s
Iteration 539000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=18792103.8822 BestScore=421337.7745 Temp=2737643.78 NoImprove=288 Restarts=1064 Time=2311.58s
Iteration 540000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=52526269.1579 BestScore=421337.7745 Temp=2389637.86 NoImprove=286 Restarts=1066 Time=2315.81s
Iteration 541000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=66088497.1745 BestScore=421337.7745 Temp=5246044.14 NoImprove=284 Restarts=1068 Time=2320.03s
Iteration 542000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=20536902.4235 BestScore=421337.7745 Temp=2449861.33 NoImprove=282 Restarts=1070 Time=2324.56s
Iteration 543000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=57615714.5154 BestScore=421337.7745 Temp=5880271.41 NoImprove=280 Restarts=1072 Time=2328.95s
Iteration 544000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=25105376.1870 BestScore=421337.7745 Temp=2001377.34 NoImprove=278 Restarts=1074 Time=2333.75s
Iteration 545000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=49053613.8249 BestScore=421337.7745 Temp=3450419.60 NoImprove=276 Restarts=1076 Time=2338.14s
Iteration 546000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=47269196.6730 BestScore=421337.7745 Temp=4143298.98 NoImprove=274 Restarts=1078 Time=2343.04s
Iteration 547000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=31454076.3226 BestScore=421337.7745 Temp=4473781.86 NoImprove=272 Restarts=1080 Time=2347.59s
Iteration 548000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=50629904.3975 BestScore=421337.7745 Temp=4532741.80 NoImprove=270 Restarts=1082 Time=2352.27s
Iteration 549000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=39831931.3722 BestScore=421337.7745 Temp=4449173.72 NoImprove=268 Restarts=1084 Time=2356.67s
Iteration 550000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=18986102.3083 BestScore=421337.7745 Temp=3346245.24 NoImprove=266 Restarts=1086 Time=2361.00s
Iteration 551000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=22812235.4019 BestScore=421337.7745 Temp=2622433.94 NoImprove=264 Restarts=1088 Time=2365.36s
Iteration 552000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=44010392.3544 BestScore=421337.7745 Temp=3039447.30 NoImprove=262 Restarts=1090 Time=2369.87s
Iteration 553000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=50624321.7644 BestScore=421337.7745 Temp=3262953.04 NoImprove=260 Restarts=1092 Time=2374.13s
Iteration 554000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=26431817.1153 BestScore=421337.7745 Temp=2598775.64 NoImprove=258 Restarts=1094 Time=2378.55s
Iteration 555000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=50106930.6546 BestScore=421337.7745 Temp=3507698.57 NoImprove=256 Restarts=1096 Time=2382.62s
Iteration 556000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=47737537.5037 BestScore=421337.7745 Temp=4323890.45 NoImprove=254 Restarts=1098 Time=2386.82s
Iteration 557000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=51908712.0343 BestScore=421337.7745 Temp=4126397.66 NoImprove=252 Restarts=1100 Time=2390.97s
Iteration 558000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=16473374.3206 BestScore=421337.7745 Temp=4358971.54 NoImprove=250 Restarts=1102 Time=2395.19s
Iteration 559000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=44807305.9851 BestScore=421337.7745 Temp=4524783.33 NoImprove=248 Restarts=1104 Time=2399.59s
Iteration 560000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=17430528.7612 BestScore=421337.7745 Temp=4629783.32 NoImprove=246 Restarts=1106 Time=2403.84s
Iteration 561000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=40687344.5407 BestScore=421337.7745 Temp=5847070.90 NoImprove=244 Restarts=1108 Time=2408.15s
Iteration 562000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=15946622.7974 BestScore=421337.7745 Temp=2788654.58 NoImprove=242 Restarts=1110 Time=2412.55s
Iteration 563000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=19907799.9417 BestScore=421337.7745 Temp=3283653.06 NoImprove=240 Restarts=1112 Time=2417.11s
Iteration 564000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=36019709.3790 BestScore=421337.7745 Temp=4969809.57 NoImprove=238 Restarts=1114 Time=2421.50s
Iteration 565000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=20484525.6437 BestScore=421337.7745 Temp=3749163.96 NoImprove=236 Restarts=1116 Time=2425.74s
Iteration 566000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=52678218.4512 BestScore=421337.7745 Temp=4595923.86 NoImprove=234 Restarts=1118 Time=2430.16s
Iteration 567000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35594807.7257 BestScore=421337.7745 Temp=2833647.97 NoImprove=232 Restarts=1120 Time=2434.56s
Iteration 568000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=22973125.9004 BestScore=421337.7745 Temp=3933195.86 NoImprove=230 Restarts=1122 Time=2438.89s
Iteration 569000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=65770075.7503 BestScore=421337.7745 Temp=5744676.58 NoImprove=228 Restarts=1124 Time=2443.24s
Iteration 570000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=58622783.9842 BestScore=421337.7745 Temp=6639652.94 NoImprove=226 Restarts=1126 Time=2447.58s
Iteration 571000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=7021761.6586 BestScore=421337.7745 Temp=2606064.02 NoImprove=224 Restarts=1128 Time=2451.78s
Iteration 572000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=14865977.0903 BestScore=421337.7745 Temp=4849866.81 NoImprove=222 Restarts=1130 Time=2456.05s
Iteration 573000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=20421124.9440 BestScore=421337.7745 Temp=5676661.39 NoImprove=220 Restarts=1132 Time=2460.42s
Iteration 574000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=30248909.5863 BestScore=421337.7745 Temp=2022915.22 NoImprove=218 Restarts=1134 Time=2464.49s
Iteration 575000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24786930.8854 BestScore=421337.7745 Temp=3108765.17 NoImprove=216 Restarts=1136 Time=2469.09s
Iteration 576000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=38699337.7184 BestScore=421337.7745 Temp=3335033.82 NoImprove=214 Restarts=1138 Time=2473.48s
Iteration 577000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27924755.4317 BestScore=421337.7745 Temp=5143119.74 NoImprove=212 Restarts=1140 Time=2477.90s
Iteration 578000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35899259.2964 BestScore=421337.7745 Temp=3922485.89 NoImprove=210 Restarts=1142 Time=2482.02s
Iteration 579000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=38960504.5098 BestScore=421337.7745 Temp=5490569.04 NoImprove=208 Restarts=1144 Time=2486.27s
Iteration 580000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=16882882.5656 BestScore=421337.7745 Temp=2488474.80 NoImprove=206 Restarts=1146 Time=2490.51s
Iteration 581000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=77917976.8065 BestScore=421337.7745 Temp=7276006.39 NoImprove=204 Restarts=1148 Time=2494.95s
Iteration 582000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27678354.6438 BestScore=421337.7745 Temp=5572500.71 NoImprove=202 Restarts=1150 Time=2499.20s
Iteration 583000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=33669789.2510 BestScore=421337.7745 Temp=3502826.17 NoImprove=200 Restarts=1152 Time=2503.58s
Iteration 584000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=46737696.3840 BestScore=421337.7745 Temp=3552523.95 NoImprove=198 Restarts=1154 Time=2507.97s
Iteration 585000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=47736238.9470 BestScore=421337.7745 Temp=4452246.95 NoImprove=196 Restarts=1156 Time=2511.88s
Iteration 586000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=67113649.0804 BestScore=421337.7745 Temp=6106751.88 NoImprove=194 Restarts=1158 Time=2516.07s
Iteration 587000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=37686462.7561 BestScore=421337.7745 Temp=4569103.95 NoImprove=192 Restarts=1160 Time=2520.44s
Iteration 588000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=20729279.3916 BestScore=421337.7745 Temp=4942312.85 NoImprove=190 Restarts=1162 Time=2524.70s
Iteration 589000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=21136289.3045 BestScore=421337.7745 Temp=4312915.79 NoImprove=188 Restarts=1164 Time=2528.73s
Iteration 590000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=18686222.7916 BestScore=421337.7745 Temp=4333801.91 NoImprove=186 Restarts=1166 Time=2532.93s
Iteration 591000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24892827.1532 BestScore=421337.7745 Temp=3917781.33 NoImprove=184 Restarts=1168 Time=2537.08s
Iteration 592000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=25576415.1364 BestScore=421337.7745 Temp=2974872.20 NoImprove=182 Restarts=1170 Time=2541.41s
Iteration 593000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=26123761.1984 BestScore=421337.7745 Temp=3789114.93 NoImprove=180 Restarts=1172 Time=2545.63s
