Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1484000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=154552933.9144 BestScore=32248883.0474 Temp=3565139.33 NoImprove=217 Restarts=2950 Time=2628.63s
Iteration 1485000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=152254712.9433 BestScore=32248883.0474 Temp=3906355.00 NoImprove=215 Restarts=2952 Time=2630.38s
Iteration 1486000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=154951699.6654 BestScore=32248883.0474 Temp=4326802.33 NoImprove=213 Restarts=2954 Time=2632.13s
Iteration 1487000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=122970576.7486 BestScore=32248883.0474 Temp=4975992.30 NoImprove=211 Restarts=2956 Time=2633.81s
Iteration 1488000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=223586836.6599 BestScore=32248883.0474 Temp=5848546.53 NoImprove=209 Restarts=2958 Time=2635.51s
Iteration 1489000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=118762763.3940 BestScore=32248883.0474 Temp=3833539.21 NoImprove=207 Restarts=2960 Time=2637.26s
Iteration 1490000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=136812116.6023 BestScore=32248883.0474 Temp=4228941.75 NoImprove=205 Restarts=2962 Time=2639.03s
Iteration 1491000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=137984899.7075 BestScore=32248883.0474 Temp=3932610.09 NoImprove=203 Restarts=2964 Time=2640.77s
Iteration 1492000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=165987558.6759 BestScore=32248883.0474 Temp=4554184.83 NoImprove=201 Restarts=2966 Time=2642.51s
Iteration 1493000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=127751745.5109 BestScore=32248883.0474 Temp=3993138.19 NoImprove=199 Restarts=2968 Time=2644.32s
Iteration 1494000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=146686147.7113 BestScore=32248883.0474 Temp=4261645.48 NoImprove=197 Restarts=2970 Time=2646.08s
Iteration 1495000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=152279324.6369 BestScore=32248883.0474 Temp=4200509.80 NoImprove=195 Restarts=2972 Time=2647.88s
Iteration 1496000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=226443923.1899 BestScore=32248883.0474 Temp=5027997.21 NoImprove=193 Restarts=2974 Time=2649.66s
Iteration 1497000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=186895826.5555 BestScore=32248883.0474 Temp=5472470.30 NoImprove=191 Restarts=2976 Time=2651.58s
Iteration 1498000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=141277237.2766 BestScore=32248883.0474 Temp=4938237.97 NoImprove=189 Restarts=2978 Time=2653.37s
Iteration 1499000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=89253036.4751 BestScore=32248883.0474 Temp=4367887.63 NoImprove=187 Restarts=2980 Time=2655.11s
Iteration 1500000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=128496464.3822 BestScore=32248883.0474 Temp=4968036.44 NoImprove=185 Restarts=2982 Time=2656.80s
Iteration 1501000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=173958242.0969 BestScore=32248883.0474 Temp=5733859.32 NoImprove=183 Restarts=2984 Time=2658.57s
Iteration 1502000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=123394583.2189 BestScore=32248883.0474 Temp=4690011.08 NoImprove=181 Restarts=2986 Time=2660.35s
Iteration 1503000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=232795140.5001 BestScore=32248883.0474 Temp=6088153.76 NoImprove=179 Restarts=2988 Time=2662.06s
Iteration 1504000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=137947919.0732 BestScore=32248883.0474 Temp=4463361.45 NoImprove=177 Restarts=2990 Time=2663.87s
Iteration 1505000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=120577376.6251 BestScore=32248883.0474 Temp=4384629.63 NoImprove=175 Restarts=2992 Time=2665.67s
Iteration 1506000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=160827948.3265 BestScore=32248883.0474 Temp=5732307.86 NoImprove=173 Restarts=2994 Time=2667.45s
Iteration 1507000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=151076794.6109 BestScore=32248883.0474 Temp=5577836.99 NoImprove=171 Restarts=2996 Time=2669.24s
Iteration 1508000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=145122256.8948 BestScore=32248883.0474 Temp=5013276.83 NoImprove=169 Restarts=2998 Time=2671.05s
Iteration 1509000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=100429418.8231 BestScore=32248883.0474 Temp=4154632.55 NoImprove=167 Restarts=3000 Time=2672.84s
Iteration 1510000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=226842462.8685 BestScore=32248883.0474 Temp=6043230.61 NoImprove=165 Restarts=3002 Time=2674.65s
Iteration 1511000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=163839821.8709 BestScore=32248883.0474 Temp=4996962.89 NoImprove=163 Restarts=3004 Time=2676.38s
Iteration 1512000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=184363510.6577 BestScore=32248883.0474 Temp=5481625.15 NoImprove=161 Restarts=3006 Time=2678.10s
Iteration 1513000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=134561325.4637 BestScore=32248883.0474 Temp=5067147.49 NoImprove=159 Restarts=3008 Time=2679.88s
Iteration 1514000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116958006.3860 BestScore=32248883.0474 Temp=5400687.70 NoImprove=157 Restarts=3010 Time=2681.70s
Iteration 1515000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=112889417.0075 BestScore=32248883.0474 Temp=4516300.41 NoImprove=155 Restarts=3012 Time=2683.51s
Iteration 1516000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=155743002.5275 BestScore=32248883.0474 Temp=5159391.31 NoImprove=153 Restarts=3014 Time=2685.34s
Iteration 1517000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=168595227.2606 BestScore=32248883.0474 Temp=6468734.37 NoImprove=151 Restarts=3016 Time=2687.16s
Iteration 1518000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=195515973.5127 BestScore=32248883.0474 Temp=5563387.91 NoImprove=149 Restarts=3018 Time=2688.98s
Iteration 1519000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=202360300.4610 BestScore=32248883.0474 Temp=6368450.60 NoImprove=147 Restarts=3020 Time=2690.72s
Iteration 1520000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=169834298.1217 BestScore=32248883.0474 Temp=6738576.15 NoImprove=145 Restarts=3022 Time=2692.46s
Iteration 1521000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=101124011.5667 BestScore=32248883.0474 Temp=4641735.64 NoImprove=143 Restarts=3024 Time=2694.24s
Iteration 1522000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=212826633.0752 BestScore=32248883.0474 Temp=7121299.22 NoImprove=141 Restarts=3026 Time=2695.93s
Iteration 1523000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=206415242.6236 BestScore=32248883.0474 Temp=6469960.75 NoImprove=139 Restarts=3028 Time=2697.70s
Iteration 1524000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=127263159.0015 BestScore=32248883.0474 Temp=5943549.67 NoImprove=137 Restarts=3030 Time=2699.44s
Iteration 1525000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=172163032.0884 BestScore=32248883.0474 Temp=5975757.72 NoImprove=135 Restarts=3032 Time=2701.20s
Iteration 1526000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=183771475.2067 BestScore=32248883.0474 Temp=5806913.36 NoImprove=133 Restarts=3034 Time=2703.02s
Iteration 1527000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=222794459.1145 BestScore=32248883.0474 Temp=6607850.71 NoImprove=131 Restarts=3036 Time=2704.78s
Iteration 1528000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=176217413.7537 BestScore=32248883.0474 Temp=6728796.33 NoImprove=129 Restarts=3038 Time=2706.52s
Iteration 1529000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=147604156.0326 BestScore=32248883.0474 Temp=7008391.45 NoImprove=127 Restarts=3040 Time=2708.25s
Iteration 1530000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=140966546.6250 BestScore=32248883.0474 Temp=6074815.02 NoImprove=125 Restarts=3042 Time=2710.06s
Iteration 1531000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=191294487.9227 BestScore=32248883.0474 Temp=7605829.70 NoImprove=123 Restarts=3044 Time=2711.87s
Iteration 1532000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=157490873.9507 BestScore=32248883.0474 Temp=6282192.64 NoImprove=121 Restarts=3046 Time=2713.71s
Iteration 1533000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=179802049.1527 BestScore=32248883.0474 Temp=6354829.90 NoImprove=119 Restarts=3048 Time=2715.56s
Iteration 1534000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=185537275.4001 BestScore=32248883.0474 Temp=7819092.70 NoImprove=117 Restarts=3050 Time=2717.25s
Iteration 1535000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116931021.6221 BestScore=32248883.0474 Temp=4985566.63 NoImprove=115 Restarts=3052 Time=2718.96s
Iteration 1536000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=200808906.1609 BestScore=32248883.0474 Temp=7421581.51 NoImprove=113 Restarts=3054 Time=2720.69s
Iteration 1537000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=210981493.3725 BestScore=32248883.0474 Temp=6915107.23 NoImprove=111 Restarts=3056 Time=2722.44s
Iteration 1538000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=124294924.7047 BestScore=32248883.0474 Temp=5967569.66 NoImprove=109 Restarts=3058 Time=2724.17s
Iteration 1539000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=170471491.9411 BestScore=32248883.0474 Temp=6918130.56 NoImprove=107 Restarts=3060 Time=2725.91s
Iteration 1540000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=185416503.5694 BestScore=32248883.0474 Temp=7289460.18 NoImprove=105 Restarts=3062 Time=2727.60s
Iteration 1541000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=93119846.0827 BestScore=32248883.0474 Temp=5753032.04 NoImprove=103 Restarts=3064 Time=2729.28s
Iteration 1542000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=108308964.5527 BestScore=32248883.0474 Temp=5467959.70 NoImprove=101 Restarts=3066 Time=2731.13s
Iteration 1543000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=208710167.7536 BestScore=32248883.0474 Temp=8896870.77 NoImprove=99 Restarts=3068 Time=2732.89s
Iteration 1544000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=201545714.4613 BestScore=32248883.0474 Temp=7154626.04 NoImprove=97 Restarts=3070 Time=2734.69s
Iteration 1545000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=160837510.1835 BestScore=32248883.0474 Temp=7258789.94 NoImprove=95 Restarts=3072 Time=2736.52s
Iteration 1546000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=177032140.1226 BestScore=32248883.0474 Temp=7059114.82 NoImprove=93 Restarts=3074 Time=2738.34s
Iteration 1547000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=177177086.4668 BestScore=32248883.0474 Temp=7616296.04 NoImprove=91 Restarts=3076 Time=2740.09s
Iteration 1548000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=168084612.3735 BestScore=32248883.0474 Temp=6601618.15 NoImprove=89 Restarts=3078 Time=2741.89s
Iteration 1549000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=177091640.1689 BestScore=32248883.0474 Temp=7313043.67 NoImprove=87 Restarts=3080 Time=2743.69s
Iteration 1550000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=233679659.4545 BestScore=32248883.0474 Temp=8121387.62 NoImprove=85 Restarts=3082 Time=2745.45s
Iteration 1551000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=142312867.8550 BestScore=32248883.0474 Temp=6948062.99 NoImprove=83 Restarts=3084 Time=2747.19s
Iteration 1552000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=144733732.5067 BestScore=32248883.0474 Temp=7117042.50 NoImprove=81 Restarts=3086 Time=2748.89s
Iteration 1553000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=162919952.6573 BestScore=32248883.0474 Temp=9070593.78 NoImprove=79 Restarts=3088 Time=2750.59s
Iteration 1554000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=176827553.4785 BestScore=32248883.0474 Temp=8380511.00 NoImprove=77 Restarts=3090 Time=2752.35s
Iteration 1555000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=222790892.7079 BestScore=32248883.0474 Temp=8817986.35 NoImprove=75 Restarts=3092 Time=2754.09s
Iteration 1556000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=160347498.7069 BestScore=32248883.0474 Temp=7673425.58 NoImprove=73 Restarts=3094 Time=2755.88s
Iteration 1557000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=155344854.8611 BestScore=32248883.0474 Temp=8153129.59 NoImprove=71 Restarts=3096 Time=2757.68s
Iteration 1558000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=175310073.6824 BestScore=32248883.0474 Temp=9208354.29 NoImprove=69 Restarts=3098 Time=2759.46s
Iteration 1559000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=148474776.5691 BestScore=32248883.0474 Temp=7401193.35 NoImprove=67 Restarts=3100 Time=2761.28s
Iteration 1560000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=240746720.4499 BestScore=32248883.0474 Temp=10817809.70 NoImprove=65 Restarts=3102 Time=2762.98s
Iteration 1561000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=124940432.9241 BestScore=32248883.0474 Temp=6667123.73 NoImprove=63 Restarts=3104 Time=2764.80s
Iteration 1562000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=201741891.0984 BestScore=32248883.0474 Temp=9517093.99 NoImprove=61 Restarts=3106 Time=2766.65s
Iteration 1563000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=121669215.3778 BestScore=32248883.0474 Temp=8112555.07 NoImprove=59 Restarts=3108 Time=2768.54s
Iteration 1564000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=161804897.6568 BestScore=32248883.0474 Temp=8478340.61 NoImprove=57 Restarts=3110 Time=2770.28s
Iteration 1565000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=146052093.0426 BestScore=32248883.0474 Temp=6913260.72 NoImprove=55 Restarts=3112 Time=2772.09s
Iteration 1566000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=220541097.9474 BestScore=32248883.0474 Temp=9843323.75 NoImprove=53 Restarts=3114 Time=2773.83s
Iteration 1567000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=251257232.3311 BestScore=32248883.0474 Temp=10574717.58 NoImprove=51 Restarts=3116 Time=2775.63s
Iteration 1568000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=148797171.9165 BestScore=32248883.0474 Temp=8735741.37 NoImprove=49 Restarts=3118 Time=2777.41s
Iteration 1569000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=170235536.8682 BestScore=32248883.0474 Temp=7084875.18 NoImprove=47 Restarts=3120 Time=2779.17s
Iteration 1570000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=173082014.2132 BestScore=32248883.0474 Temp=9076677.34 NoImprove=45 Restarts=3122 Time=2780.98s
Iteration 1571000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=230899017.6980 BestScore=32248883.0474 Temp=11451702.95 NoImprove=43 Restarts=3124 Time=2782.78s
Iteration 1572000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=197557278.5833 BestScore=32248883.0474 Temp=9924872.99 NoImprove=41 Restarts=3126 Time=2784.54s
Iteration 1573000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=204260292.6377 BestScore=32248883.0474 Temp=10156212.86 NoImprove=39 Restarts=3128 Time=2786.29s
Iteration 1574000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=280786550.2078 BestScore=32248883.0474 Temp=11593964.52 NoImprove=37 Restarts=3130 Time=2788.06s
Iteration 1575000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=211210272.8678 BestScore=32248883.0474 Temp=11166560.33 NoImprove=35 Restarts=3132 Time=2789.81s
Iteration 1576000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=187626259.6595 BestScore=32248883.0474 Temp=8632929.43 NoImprove=33 Restarts=3134 Time=2791.58s
Iteration 1577000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=207711340.3797 BestScore=32248883.0474 Temp=9918857.47 NoImprove=31 Restarts=3136 Time=2793.26s
Iteration 1578000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=166309482.8867 BestScore=32248883.0474 Temp=9839426.65 NoImprove=29 Restarts=3138 Time=2795.05s
Iteration 1579000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=219378512.9313 BestScore=32248883.0474 Temp=10841442.31 NoImprove=27 Restarts=3140 Time=2796.80s
Iteration 1580000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=178309656.4732 BestScore=32248883.0474 Temp=10704124.09 NoImprove=25 Restarts=3142 Time=2798.59s
Iteration 1581000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=181166473.0513 BestScore=32248883.0474 Temp=9107618.44 NoImprove=23 Restarts=3144 Time=2800.32s
Iteration 1582000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=182287570.1543 BestScore=32248883.0474 Temp=9420004.55 NoImprove=21 Restarts=3146 Time=2802.09s
Iteration 1583000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=231331313.9914 BestScore=32248883.0474 Temp=10968556.64 NoImprove=19 Restarts=3148 Time=2803.83s
Iteration 1584000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=184540535.8611 BestScore=32248883.0474 Temp=10961652.23 NoImprove=17 Restarts=3150 Time=2805.61s
Iteration 1585000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=214871051.3113 BestScore=32248883.0474 Temp=9921168.97 NoImprove=15 Restarts=3152 Time=2807.29s
Iteration 1586000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=231417209.3407 BestScore=32248883.0474 Temp=11304252.95 NoImprove=13 Restarts=3154 Time=2808.89s
Iteration 1587000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=224554369.5052 BestScore=32248883.0474 Temp=11618339.97 NoImprove=11 Restarts=3156 Time=2810.65s
Iteration 1588000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=313137614.0238 BestScore=32248883.0474 Temp=15425131.59 NoImprove=9 Restarts=3158 Time=2812.41s
Iteration 1589000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=261440391.8950 BestScore=32248883.0474 Temp=12538453.45 NoImprove=7 Restarts=3160 Time=2814.28s
Iteration 1590000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=234841108.9496 BestScore=32248883.0474 Temp=11882314.40 NoImprove=5 Restarts=3162 Time=2816.07s
Iteration 1591000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=248898209.5310 BestScore=32248883.0474 Temp=12678213.44 NoImprove=3 Restarts=3164 Time=2817.84s
Iteration 1592000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=273960573.9244 BestScore=32248883.0474 Temp=13668092.02 NoImprove=1 Restarts=3166 Time=2819.59s
Iteration 1593000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=140308530.9889 BestScore=32248883.0474 Temp=1240849.64 NoImprove=500 Restarts=3167 Time=2821.39s
Iteration 1594000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=105032638.4447 BestScore=32248883.0474 Temp=1027961.93 NoImprove=498 Restarts=3169 Time=2823.24s
Iteration 1595000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=109036630.8251 BestScore=32248883.0474 Temp=1032994.88 NoImprove=496 Restarts=3171 Time=2825.02s
Iteration 1596000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=119938480.4529 BestScore=32248883.0474 Temp=1105063.18 NoImprove=494 Restarts=3173 Time=2826.81s
Iteration 1597000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=90975948.1913 BestScore=32248883.0474 Temp=1119492.89 NoImprove=492 Restarts=3175 Time=2828.49s
Iteration 1598000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=70468013.8016 BestScore=32248883.0474 Temp=882932.63 NoImprove=490 Restarts=3177 Time=2830.21s
Iteration 1599000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=90205916.1411 BestScore=32248883.0474 Temp=1081407.25 NoImprove=488 Restarts=3179 Time=2832.11s
Iteration 1600000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=85265175.6156 BestScore=32248883.0474 Temp=1018095.46 NoImprove=486 Restarts=3181 Time=2834.08s
Iteration 1601000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=156096155.5004 BestScore=32248883.0474 Temp=1439136.99 NoImprove=484 Restarts=3183 Time=2835.85s
Iteration 1602000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=132616432.8120 BestScore=32248883.0474 Temp=1351322.01 NoImprove=482 Restarts=3185 Time=2837.60s
Iteration 1603000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=101359157.2883 BestScore=32248883.0474 Temp=1224684.38 NoImprove=480 Restarts=3187 Time=2839.36s
Iteration 1604000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=101036024.9187 BestScore=32248883.0474 Temp=1296834.29 NoImprove=478 Restarts=3189 Time=2841.17s
Iteration 1605000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=96891049.5566 BestScore=32248883.0474 Temp=1153230.26 NoImprove=476 Restarts=3191 Time=2843.03s
Iteration 1606000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=94888743.6283 BestScore=32248883.0474 Temp=945102.52 NoImprove=474 Restarts=3193 Time=2844.82s
Iteration 1607000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116559827.7282 BestScore=32248883.0474 Temp=1101188.72 NoImprove=472 Restarts=3195 Time=2846.61s
Iteration 1608000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=77437029.7298 BestScore=32248883.0474 Temp=889088.84 NoImprove=470 Restarts=3197 Time=2848.42s
Iteration 1609000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=104897079.8604 BestScore=32248883.0474 Temp=1267873.56 NoImprove=468 Restarts=3199 Time=2850.24s
Iteration 1610000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=91758109.4304 BestScore=32248883.0474 Temp=1027214.18 NoImprove=466 Restarts=3201 Time=2852.04s
Iteration 1611000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=92408159.9181 BestScore=32248883.0474 Temp=1049656.44 NoImprove=464 Restarts=3203 Time=2853.79s
Iteration 1612000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=90315064.4847 BestScore=32248883.0474 Temp=1281532.05 NoImprove=462 Restarts=3205 Time=2855.53s
Iteration 1613000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=85564800.7632 BestScore=32248883.0474 Temp=1129039.82 NoImprove=460 Restarts=3207 Time=2857.29s
Iteration 1614000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=153062035.6410 BestScore=32248883.0474 Temp=1240217.76 NoImprove=458 Restarts=3209 Time=2859.01s
Iteration 1615000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116453988.2419 BestScore=32248883.0474 Temp=1282673.06 NoImprove=456 Restarts=3211 Time=2860.70s
Iteration 1616000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=86034498.4026 BestScore=32248883.0474 Temp=949045.79 NoImprove=454 Restarts=3213 Time=2862.52s
Iteration 1617000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=106574291.9940 BestScore=32248883.0474 Temp=1544782.01 NoImprove=452 Restarts=3215 Time=2864.21s
Iteration 1618000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=95013916.3568 BestScore=32248883.0474 Temp=1297631.39 NoImprove=450 Restarts=3217 Time=2866.00s
Iteration 1619000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=77693454.2154 BestScore=32248883.0474 Temp=1157279.21 NoImprove=448 Restarts=3219 Time=2867.75s
Iteration 1620000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=82172629.7071 BestScore=32248883.0474 Temp=1584197.62 NoImprove=446 Restarts=3221 Time=2869.54s
Iteration 1621000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=130879621.4972 BestScore=32248883.0474 Temp=1631433.17 NoImprove=444 Restarts=3223 Time=2871.28s
Iteration 1622000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=140051563.4135 BestScore=32248883.0474 Temp=1318182.03 NoImprove=442 Restarts=3225 Time=2873.07s
Iteration 1623000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=131032512.3413 BestScore=32248883.0474 Temp=1508797.91 NoImprove=440 Restarts=3227 Time=2874.82s
Iteration 1624000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=104490946.9609 BestScore=32248883.0474 Temp=1340070.51 NoImprove=438 Restarts=3229 Time=2876.57s
Iteration 1625000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=92098598.2106 BestScore=32248883.0474 Temp=1237682.26 NoImprove=436 Restarts=3231 Time=2878.29s
Iteration 1626000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=107749554.4884 BestScore=32248883.0474 Temp=1349945.21 NoImprove=434 Restarts=3233 Time=2880.07s
