Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=113893600.8362 BestScore=12211205.9649 Temp=5148737.36 NoImprove=301 Restarts=863 Time=2102.44s
Iteration 442000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=210320832.3316 BestScore=12211205.9649 Temp=6679352.59 NoImprove=299 Restarts=865 Time=2107.42s
Iteration 443000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=79933655.8283 BestScore=12211205.9649 Temp=3510411.45 NoImprove=297 Restarts=867 Time=2112.32s
Iteration 444000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=176581703.9248 BestScore=12211205.9649 Temp=5107886.74 NoImprove=295 Restarts=869 Time=2117.23s
Iteration 445000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=125114135.1522 BestScore=12211205.9649 Temp=4421527.60 NoImprove=293 Restarts=871 Time=2121.69s
Iteration 446000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=123365875.1454 BestScore=12211205.9649 Temp=5421935.24 NoImprove=291 Restarts=873 Time=2126.61s
Iteration 447000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=112498407.5486 BestScore=12211205.9649 Temp=6222880.97 NoImprove=289 Restarts=875 Time=2131.53s
Iteration 448000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=108642468.3655 BestScore=12211205.9649 Temp=5676233.20 NoImprove=287 Restarts=877 Time=2136.48s
Iteration 449000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=134098324.7655 BestScore=12211205.9649 Temp=5437760.17 NoImprove=285 Restarts=879 Time=2141.15s
Iteration 450000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=116818937.5651 BestScore=12211205.9649 Temp=5169806.67 NoImprove=283 Restarts=881 Time=2146.05s
Iteration 451000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=159856831.6847 BestScore=12211205.9649 Temp=4783854.79 NoImprove=281 Restarts=883 Time=2150.72s
Iteration 452000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=97249800.9840 BestScore=12211205.9649 Temp=4851759.11 NoImprove=279 Restarts=885 Time=2155.71s
Iteration 453000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=156343092.5785 BestScore=12211205.9649 Temp=5095514.43 NoImprove=277 Restarts=887 Time=2160.51s
Iteration 454000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=80077891.3450 BestScore=12211205.9649 Temp=4942472.06 NoImprove=275 Restarts=889 Time=2165.28s
Iteration 455000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=151009211.7014 BestScore=12211205.9649 Temp=5297901.85 NoImprove=273 Restarts=891 Time=2170.12s
Iteration 456000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=95893737.6178 BestScore=12211205.9649 Temp=4450325.10 NoImprove=271 Restarts=893 Time=2176.05s
Iteration 457000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=79027645.6961 BestScore=12211205.9649 Temp=5674538.23 NoImprove=269 Restarts=895 Time=2182.23s
Iteration 458000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=125640935.7719 BestScore=12211205.9649 Temp=5130204.98 NoImprove=267 Restarts=897 Time=2188.06s
Iteration 459000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=152557869.3422 BestScore=12211205.9649 Temp=6759597.04 NoImprove=265 Restarts=899 Time=2193.86s
Iteration 460000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=126213559.4608 BestScore=12211205.9649 Temp=6039550.35 NoImprove=263 Restarts=901 Time=2199.87s
Iteration 461000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=98421891.9630 BestScore=12211205.9649 Temp=5368383.41 NoImprove=261 Restarts=903 Time=2205.05s
Iteration 462000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=58451604.4624 BestScore=12211205.9649 Temp=3417642.34 NoImprove=259 Restarts=905 Time=2210.48s
Iteration 463000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=222363986.2856 BestScore=12211205.9649 Temp=7180147.74 NoImprove=257 Restarts=907 Time=2215.81s
Iteration 464000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=93968374.4096 BestScore=12211205.9649 Temp=5439003.19 NoImprove=255 Restarts=909 Time=2220.91s
Iteration 465000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=99624423.7861 BestScore=12211205.9649 Temp=4552739.62 NoImprove=253 Restarts=911 Time=2225.77s
Iteration 466000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=145609819.1100 BestScore=12211205.9649 Temp=6168384.97 NoImprove=251 Restarts=913 Time=2230.74s
Iteration 467000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=213832838.5658 BestScore=12211205.9649 Temp=8257925.99 NoImprove=249 Restarts=915 Time=2236.60s
Iteration 468000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=189802178.5447 BestScore=12211205.9649 Temp=6153286.87 NoImprove=247 Restarts=917 Time=2241.76s
Iteration 469000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=117346599.3508 BestScore=12211205.9649 Temp=6516007.97 NoImprove=245 Restarts=919 Time=2247.02s
Iteration 470000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=79956803.6291 BestScore=12211205.9649 Temp=5736723.42 NoImprove=243 Restarts=921 Time=2252.43s
Iteration 471000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=106526144.4481 BestScore=12211205.9649 Temp=6831297.81 NoImprove=241 Restarts=923 Time=2257.79s
Iteration 472000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=117174326.4517 BestScore=12211205.9649 Temp=5984090.46 NoImprove=239 Restarts=925 Time=2263.25s
Iteration 473000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=141269075.3193 BestScore=12211205.9649 Temp=6421195.41 NoImprove=237 Restarts=927 Time=2268.88s
Iteration 474000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=180384342.1828 BestScore=12211205.9649 Temp=6565977.13 NoImprove=235 Restarts=929 Time=2273.83s
Iteration 475000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=105276907.2869 BestScore=12211205.9649 Temp=6494677.99 NoImprove=233 Restarts=931 Time=2278.85s
Iteration 476000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=117420269.6326 BestScore=12211205.9649 Temp=5501471.53 NoImprove=231 Restarts=933 Time=2283.99s
Iteration 477000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=99438632.6834 BestScore=12211205.9649 Temp=6098150.58 NoImprove=229 Restarts=935 Time=2288.82s
Iteration 478000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=140027583.8969 BestScore=12211205.9649 Temp=7284964.70 NoImprove=227 Restarts=937 Time=2294.07s
Iteration 479000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=124754909.0110 BestScore=12211205.9649 Temp=7151680.90 NoImprove=225 Restarts=939 Time=2298.95s
Iteration 480000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=178766321.9161 BestScore=12211205.9649 Temp=8061641.60 NoImprove=223 Restarts=941 Time=2303.74s
Iteration 481000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=127645183.6743 BestScore=12211205.9649 Temp=7213705.97 NoImprove=221 Restarts=943 Time=2308.62s
Iteration 482000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=200582092.1535 BestScore=12211205.9649 Temp=8536832.70 NoImprove=219 Restarts=945 Time=2313.37s
Iteration 483000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=145643200.1158 BestScore=12211205.9649 Temp=6192595.78 NoImprove=217 Restarts=947 Time=2318.44s
Iteration 484000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=115738579.3016 BestScore=12211205.9649 Temp=5610513.85 NoImprove=215 Restarts=949 Time=2323.36s
Iteration 485000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=252518658.1273 BestScore=12211205.9649 Temp=9234229.34 NoImprove=213 Restarts=951 Time=2328.48s
Iteration 486000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=140289494.4228 BestScore=12211205.9649 Temp=7354116.34 NoImprove=211 Restarts=953 Time=2333.86s
Iteration 487000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=105013010.2632 BestScore=12211205.9649 Temp=6781735.40 NoImprove=209 Restarts=955 Time=2339.02s
Iteration 488000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=127901248.1751 BestScore=12211205.9649 Temp=5874421.62 NoImprove=207 Restarts=957 Time=2344.31s
Iteration 489000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=175479110.7232 BestScore=12211205.9649 Temp=8127123.57 NoImprove=205 Restarts=959 Time=2349.15s
Iteration 490000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=208149092.5913 BestScore=12211205.9649 Temp=8305468.09 NoImprove=203 Restarts=961 Time=2354.28s
Iteration 491000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=185004105.7912 BestScore=12211205.9649 Temp=9326815.87 NoImprove=201 Restarts=963 Time=2359.14s
Iteration 492000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=109769755.7024 BestScore=12211205.9649 Temp=7101410.54 NoImprove=199 Restarts=965 Time=2364.13s
Iteration 493000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=126241742.1187 BestScore=12211205.9649 Temp=7288813.03 NoImprove=197 Restarts=967 Time=2369.38s
Iteration 494000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=226733986.8271 BestScore=12211205.9649 Temp=9776952.68 NoImprove=195 Restarts=969 Time=2374.45s
Iteration 495000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=218137992.0695 BestScore=12211205.9649 Temp=8548529.83 NoImprove=193 Restarts=971 Time=2379.32s
Iteration 496000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=118709746.6844 BestScore=12211205.9649 Temp=6176461.86 NoImprove=191 Restarts=973 Time=2384.21s
Iteration 497000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=198419522.2410 BestScore=12211205.9649 Temp=9662152.06 NoImprove=189 Restarts=975 Time=2389.12s
Iteration 498000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=199714667.4027 BestScore=12211205.9649 Temp=10082317.56 NoImprove=187 Restarts=977 Time=2393.89s
Iteration 499000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=192403622.3825 BestScore=12211205.9649 Temp=9087987.32 NoImprove=185 Restarts=979 Time=2398.65s
Iteration 500000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=159035561.1172 BestScore=12211205.9649 Temp=9255556.92 NoImprove=183 Restarts=981 Time=2403.63s
Iteration 501000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=166876128.5306 BestScore=12211205.9649 Temp=9275173.68 NoImprove=181 Restarts=983 Time=2408.59s
Iteration 502000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=260827224.2266 BestScore=12211205.9649 Temp=9671674.86 NoImprove=179 Restarts=985 Time=2413.11s
Iteration 503000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=125537015.1986 BestScore=12211205.9649 Temp=9174617.65 NoImprove=177 Restarts=987 Time=2417.88s
Iteration 504000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=306427002.0097 BestScore=12211205.9649 Temp=12267838.37 NoImprove=175 Restarts=989 Time=2422.75s
Iteration 505000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=93474331.6719 BestScore=12211205.9649 Temp=5661689.05 NoImprove=173 Restarts=991 Time=2427.74s
Iteration 506000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=188692806.9641 BestScore=12211205.9649 Temp=8345657.57 NoImprove=171 Restarts=993 Time=2432.56s
Iteration 507000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=185949525.6530 BestScore=12211205.9649 Temp=9111391.67 NoImprove=169 Restarts=995 Time=2437.28s
Iteration 508000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=191982871.1476 BestScore=12211205.9649 Temp=8838555.21 NoImprove=167 Restarts=997 Time=2442.03s
Iteration 509000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=136355161.4493 BestScore=12211205.9649 Temp=8590216.85 NoImprove=165 Restarts=999 Time=2446.97s
Iteration 510000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=179326926.9048 BestScore=12211205.9649 Temp=9376648.18 NoImprove=163 Restarts=1001 Time=2451.79s
Iteration 511000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=128590757.1436 BestScore=12211205.9649 Temp=8282903.61 NoImprove=161 Restarts=1003 Time=2456.67s
Iteration 512000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=180802308.5322 BestScore=12211205.9649 Temp=10656045.84 NoImprove=159 Restarts=1005 Time=2461.37s
Iteration 513000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=152228652.7706 BestScore=12211205.9649 Temp=10678501.97 NoImprove=157 Restarts=1007 Time=2466.17s
Iteration 514000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=168653438.1114 BestScore=12211205.9649 Temp=10024027.51 NoImprove=155 Restarts=1009 Time=2470.92s
Iteration 515000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=136254940.5944 BestScore=12211205.9649 Temp=10298434.74 NoImprove=153 Restarts=1011 Time=2475.67s
Iteration 516000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=202625026.1851 BestScore=12211205.9649 Temp=9700815.73 NoImprove=151 Restarts=1013 Time=2480.45s
Iteration 517000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=189952461.4858 BestScore=12211205.9649 Temp=10712652.68 NoImprove=149 Restarts=1015 Time=2484.91s
Iteration 518000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=213321517.5135 BestScore=12211205.9649 Temp=11669474.04 NoImprove=147 Restarts=1017 Time=2489.45s
Iteration 519000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=177160049.4973 BestScore=12211205.9649 Temp=11150432.26 NoImprove=145 Restarts=1019 Time=2494.08s
Iteration 520000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=175569293.5050 BestScore=12211205.9649 Temp=10470902.14 NoImprove=143 Restarts=1021 Time=2498.51s
Iteration 521000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=155594203.0947 BestScore=12211205.9649 Temp=8893630.43 NoImprove=141 Restarts=1023 Time=2502.87s
Iteration 522000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=189774820.7416 BestScore=12211205.9649 Temp=11269106.89 NoImprove=139 Restarts=1025 Time=2507.54s
Iteration 523000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=113922357.0844 BestScore=12211205.9649 Temp=9235678.31 NoImprove=137 Restarts=1027 Time=2512.49s
Iteration 524000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=194141038.1671 BestScore=12211205.9649 Temp=8558400.64 NoImprove=135 Restarts=1029 Time=2517.26s
Iteration 525000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=184115964.4697 BestScore=12211205.9649 Temp=10535493.41 NoImprove=133 Restarts=1031 Time=2521.92s
Iteration 526000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=207693018.5506 BestScore=12211205.9649 Temp=10015369.94 NoImprove=131 Restarts=1033 Time=2526.55s
Iteration 527000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=243137631.6669 BestScore=12211205.9649 Temp=11100897.41 NoImprove=129 Restarts=1035 Time=2531.51s
Iteration 528000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=184980139.0312 BestScore=12211205.9649 Temp=9918259.66 NoImprove=127 Restarts=1037 Time=2536.43s
Iteration 529000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=79845451.6720 BestScore=12211205.9649 Temp=7550749.20 NoImprove=125 Restarts=1039 Time=2541.29s
Iteration 530000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=180209000.2955 BestScore=12211205.9649 Temp=13247124.75 NoImprove=123 Restarts=1041 Time=2545.88s
Iteration 531000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=255158212.3078 BestScore=12211205.9649 Temp=12970060.71 NoImprove=121 Restarts=1043 Time=2550.57s
Iteration 532000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=174751870.2713 BestScore=12211205.9649 Temp=11000661.18 NoImprove=119 Restarts=1045 Time=2555.24s
Iteration 533000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=215541991.5676 BestScore=12211205.9649 Temp=14275265.58 NoImprove=117 Restarts=1047 Time=2560.15s
Iteration 534000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=138148869.0538 BestScore=12211205.9649 Temp=10703842.74 NoImprove=115 Restarts=1049 Time=2565.27s
Iteration 535000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=206227369.0270 BestScore=12211205.9649 Temp=11776132.67 NoImprove=113 Restarts=1051 Time=2570.19s
Iteration 536000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=184369767.7996 BestScore=12211205.9649 Temp=11309140.64 NoImprove=111 Restarts=1053 Time=2574.75s
Iteration 537000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=340506739.2980 BestScore=12211205.9649 Temp=14965149.46 NoImprove=109 Restarts=1055 Time=2579.67s
Iteration 538000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=217498863.8813 BestScore=12211205.9649 Temp=14341082.50 NoImprove=107 Restarts=1057 Time=2584.25s
Iteration 539000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=282045069.3073 BestScore=12211205.9649 Temp=14569660.23 NoImprove=105 Restarts=1059 Time=2588.95s
Iteration 540000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=118381755.4725 BestScore=12211205.9649 Temp=10082514.73 NoImprove=103 Restarts=1061 Time=2593.55s
Iteration 541000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=162362736.8086 BestScore=12211205.9649 Temp=9045538.88 NoImprove=101 Restarts=1063 Time=2598.16s
Iteration 542000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=189156033.0483 BestScore=12211205.9649 Temp=12236016.90 NoImprove=99 Restarts=1065 Time=2602.95s
Iteration 543000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=206098772.0763 BestScore=12211205.9649 Temp=14464641.40 NoImprove=97 Restarts=1067 Time=2607.63s
Iteration 544000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=253404748.8976 BestScore=12211205.9649 Temp=13366428.76 NoImprove=95 Restarts=1069 Time=2612.46s
Iteration 545000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=197959603.7022 BestScore=12211205.9649 Temp=13161637.78 NoImprove=93 Restarts=1071 Time=2617.40s
Iteration 546000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=441827196.1419 BestScore=12211205.9649 Temp=17208925.68 NoImprove=91 Restarts=1073 Time=2622.14s
Iteration 547000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=349041025.7328 BestScore=12211205.9649 Temp=17493862.08 NoImprove=89 Restarts=1075 Time=2626.85s
Iteration 548000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=253478353.8525 BestScore=12211205.9649 Temp=13199677.45 NoImprove=87 Restarts=1077 Time=2631.70s
Iteration 549000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=287161464.5526 BestScore=12211205.9649 Temp=15763720.73 NoImprove=85 Restarts=1079 Time=2636.42s
Iteration 550000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=267145706.9296 BestScore=12211205.9649 Temp=14036469.25 NoImprove=83 Restarts=1081 Time=2641.19s
Iteration 551000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=200327669.1718 BestScore=12211205.9649 Temp=12978688.06 NoImprove=81 Restarts=1083 Time=2645.97s
Iteration 552000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=188798087.2362 BestScore=12211205.9649 Temp=12661566.68 NoImprove=79 Restarts=1085 Time=2650.92s
Iteration 553000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=203722675.6498 BestScore=12211205.9649 Temp=12557085.40 NoImprove=77 Restarts=1087 Time=2656.03s
Iteration 554000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=290217434.8312 BestScore=12211205.9649 Temp=16961965.53 NoImprove=75 Restarts=1089 Time=2660.79s
Iteration 555000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=206929980.9632 BestScore=12211205.9649 Temp=15153258.44 NoImprove=73 Restarts=1091 Time=2665.65s
Iteration 556000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=144098159.4921 BestScore=12211205.9649 Temp=11323624.42 NoImprove=71 Restarts=1093 Time=2670.59s
Iteration 557000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=258976827.9312 BestScore=12211205.9649 Temp=16775805.92 NoImprove=69 Restarts=1095 Time=2675.35s
Iteration 558000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=195029539.9496 BestScore=12211205.9649 Temp=13690114.83 NoImprove=67 Restarts=1097 Time=2680.38s
Iteration 559000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=329600806.5436 BestScore=12211205.9649 Temp=17411966.89 NoImprove=65 Restarts=1099 Time=2685.38s
Iteration 560000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=222034549.5898 BestScore=12211205.9649 Temp=15693163.69 NoImprove=63 Restarts=1101 Time=2689.98s
Iteration 561000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=272084176.8216 BestScore=12211205.9649 Temp=14061056.42 NoImprove=61 Restarts=1103 Time=2694.35s
Iteration 562000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=256998519.4808 BestScore=12211205.9649 Temp=15052959.62 NoImprove=59 Restarts=1105 Time=2699.12s
Iteration 563000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=233374483.2251 BestScore=12211205.9649 Temp=17042182.29 NoImprove=57 Restarts=1107 Time=2703.85s
Iteration 564000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=320081426.5530 BestScore=12211205.9649 Temp=19151079.53 NoImprove=55 Restarts=1109 Time=2708.65s
Iteration 565000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=160663920.4600 BestScore=12211205.9649 Temp=10474945.26 NoImprove=53 Restarts=1111 Time=2713.53s
Iteration 566000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=309340589.0973 BestScore=12211205.9649 Temp=16675518.84 NoImprove=51 Restarts=1113 Time=2718.50s
Iteration 567000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=251669379.1904 BestScore=12211205.9649 Temp=14131459.35 NoImprove=49 Restarts=1115 Time=2723.44s
Iteration 568000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=299574318.8101 BestScore=12211205.9649 Temp=18130344.07 NoImprove=47 Restarts=1117 Time=2728.30s
Iteration 569000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=229333269.1339 BestScore=12211205.9649 Temp=14317690.73 NoImprove=45 Restarts=1119 Time=2733.04s
Iteration 570000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=294207669.0997 BestScore=12211205.9649 Temp=19311950.71 NoImprove=43 Restarts=1121 Time=2738.04s
Iteration 571000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=348650213.4560 BestScore=12211205.9649 Temp=20347929.32 NoImprove=41 Restarts=1123 Time=2742.98s
Iteration 572000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=249016022.9677 BestScore=12211205.9649 Temp=17676233.44 NoImprove=39 Restarts=1125 Time=2747.69s
Iteration 573000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=253159930.9544 BestScore=12211205.9649 Temp=14160116.23 NoImprove=37 Restarts=1127 Time=2752.37s
Iteration 574000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=347494987.1531 BestScore=12211205.9649 Temp=20436967.43 NoImprove=35 Restarts=1129 Time=2757.25s
Iteration 575000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=324952048.8764 BestScore=12211205.9649 Temp=17537293.82 NoImprove=33 Restarts=1131 Time=2761.68s
Iteration 576000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=289553382.8354 BestScore=12211205.9649 Temp=15363715.67 NoImprove=31 Restarts=1133 Time=2766.50s
Iteration 577000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=267958646.8481 BestScore=12211205.9649 Temp=15371806.23 NoImprove=29 Restarts=1135 Time=2771.12s
Iteration 578000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=399181293.8844 BestScore=12211205.9649 Temp=20141503.17 NoImprove=27 Restarts=1137 Time=2775.62s
Iteration 579000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=274408059.1122 BestScore=12211205.9649 Temp=16120643.27 NoImprove=25 Restarts=1139 Time=2780.52s
Iteration 580000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=385244779.1733 BestScore=12211205.9649 Temp=20745773.85 NoImprove=23 Restarts=1141 Time=2785.29s
Iteration 581000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=348892014.0645 BestScore=12211205.9649 Temp=16687406.88 NoImprove=21 Restarts=1143 Time=2790.13s
Iteration 582000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=288881493.3534 BestScore=12211205.9649 Temp=14429577.55 NoImprove=19 Restarts=1145 Time=2794.84s
Iteration 583000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=426908478.3606 BestScore=12211205.9649 Temp=21706329.56 NoImprove=17 Restarts=1147 Time=2799.82s
Iteration 584000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=386526917.2123 BestScore=12211205.9649 Temp=19830091.91 NoImprove=15 Restarts=1149 Time=2804.87s
Iteration 585000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=369642948.2724 BestScore=12211205.9649 Temp=20061630.90 NoImprove=13 Restarts=1151 Time=2809.74s
