Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2129000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=208628464.9965 BestScore=124035430.0629 Temp=1363380.16 NoImprove=441 Restarts=4245 Time=3077.96s
Iteration 2130000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=238488982.7955 BestScore=124035430.0629 Temp=1525767.78 NoImprove=439 Restarts=4247 Time=3079.43s
Iteration 2131000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=221140828.4739 BestScore=124035430.0629 Temp=1455783.94 NoImprove=437 Restarts=4249 Time=3080.87s
Iteration 2132000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=270045619.7204 BestScore=124035430.0629 Temp=1876292.50 NoImprove=435 Restarts=4251 Time=3082.36s
Iteration 2133000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=337607741.2201 BestScore=124035430.0629 Temp=2176014.39 NoImprove=433 Restarts=4253 Time=3083.75s
Iteration 2134000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=318897698.4161 BestScore=124035430.0629 Temp=2061493.90 NoImprove=431 Restarts=4255 Time=3085.20s
Iteration 2135000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=296563641.2887 BestScore=124035430.0629 Temp=1955935.14 NoImprove=429 Restarts=4257 Time=3086.66s
Iteration 2136000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=236379893.9947 BestScore=124035430.0629 Temp=1964021.69 NoImprove=427 Restarts=4259 Time=3088.18s
Iteration 2137000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=335941535.6698 BestScore=124035430.0629 Temp=2130088.09 NoImprove=425 Restarts=4261 Time=3089.68s
Iteration 2138000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=165759735.3482 BestScore=124035430.0629 Temp=1549288.36 NoImprove=423 Restarts=4263 Time=3091.13s
Iteration 2139000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=293562719.6621 BestScore=124035430.0629 Temp=2049059.51 NoImprove=421 Restarts=4265 Time=3092.55s
Iteration 2140000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=293700647.7420 BestScore=124035430.0629 Temp=2081517.22 NoImprove=419 Restarts=4267 Time=3094.01s
Iteration 2141000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=247323289.2692 BestScore=124035430.0629 Temp=1900827.59 NoImprove=417 Restarts=4269 Time=3095.47s
Iteration 2142000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=316838273.5508 BestScore=124035430.0629 Temp=2235836.36 NoImprove=415 Restarts=4271 Time=3096.99s
Iteration 2143000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=328846881.3061 BestScore=124035430.0629 Temp=2177062.16 NoImprove=413 Restarts=4273 Time=3098.46s
Iteration 2144000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=181454105.7065 BestScore=124035430.0629 Temp=1517979.44 NoImprove=411 Restarts=4275 Time=3099.96s
Iteration 2145000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=411511318.5599 BestScore=124035430.0629 Temp=2773111.79 NoImprove=409 Restarts=4277 Time=3101.45s
Iteration 2146000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=335325635.4104 BestScore=124035430.0629 Temp=2329575.92 NoImprove=407 Restarts=4279 Time=3102.94s
Iteration 2147000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=295434680.1230 BestScore=124035430.0629 Temp=2317843.50 NoImprove=405 Restarts=4281 Time=3104.43s
Iteration 2148000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=339846762.2190 BestScore=124035430.0629 Temp=2461178.69 NoImprove=403 Restarts=4283 Time=3105.82s
Iteration 2149000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=197210421.0507 BestScore=124035430.0629 Temp=1656651.35 NoImprove=401 Restarts=4285 Time=3107.23s
Iteration 2150000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=222835235.2666 BestScore=124035430.0629 Temp=1706745.12 NoImprove=399 Restarts=4287 Time=3108.72s
Iteration 2151000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=353094860.3842 BestScore=124035430.0629 Temp=2647489.89 NoImprove=397 Restarts=4289 Time=3110.17s
Iteration 2152000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=190306419.3087 BestScore=124035430.0629 Temp=1750352.85 NoImprove=395 Restarts=4291 Time=3111.64s
Iteration 2153000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=189376764.0424 BestScore=124035430.0629 Temp=1635047.21 NoImprove=393 Restarts=4293 Time=3113.06s
Iteration 2154000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=338731175.2590 BestScore=124035430.0629 Temp=2627608.26 NoImprove=391 Restarts=4295 Time=3114.47s
Iteration 2155000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=363479559.0617 BestScore=124035430.0629 Temp=2921339.66 NoImprove=389 Restarts=4297 Time=3115.89s
Iteration 2156000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=347943253.6394 BestScore=124035430.0629 Temp=2741271.55 NoImprove=387 Restarts=4299 Time=3117.37s
Iteration 2157000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=136778042.0646 BestScore=124035430.0629 Temp=1340523.47 NoImprove=385 Restarts=4301 Time=3118.75s
Iteration 2158000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=340518302.0184 BestScore=124035430.0629 Temp=2747632.62 NoImprove=383 Restarts=4303 Time=3120.35s
Iteration 2159000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=312319299.8113 BestScore=124035430.0629 Temp=2702607.93 NoImprove=381 Restarts=4305 Time=3121.80s
Iteration 2160000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=141653288.5810 BestScore=124035430.0629 Temp=1819149.67 NoImprove=379 Restarts=4307 Time=3123.28s
Iteration 2161000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=406127626.8398 BestScore=124035430.0629 Temp=3098193.37 NoImprove=377 Restarts=4309 Time=3124.72s
Iteration 2162000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=239954005.8277 BestScore=124035430.0629 Temp=2358313.46 NoImprove=375 Restarts=4311 Time=3126.10s
Iteration 2163000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=244882827.7853 BestScore=124035430.0629 Temp=2106303.40 NoImprove=373 Restarts=4313 Time=3127.52s
Iteration 2164000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=363777780.8380 BestScore=124035430.0629 Temp=3004024.71 NoImprove=371 Restarts=4315 Time=3129.09s
Iteration 2165000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=315038983.5936 BestScore=124035430.0629 Temp=2775208.51 NoImprove=369 Restarts=4317 Time=3130.54s
Iteration 2166000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=245813402.5679 BestScore=124035430.0629 Temp=2250413.01 NoImprove=367 Restarts=4319 Time=3131.95s
Iteration 2167000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=165272063.7340 BestScore=124035430.0629 Temp=1819768.36 NoImprove=365 Restarts=4321 Time=3133.39s
Iteration 2168000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=368574542.2059 BestScore=124035430.0629 Temp=3042737.84 NoImprove=363 Restarts=4323 Time=3134.87s
Iteration 2169000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=313075806.0053 BestScore=124035430.0629 Temp=2794670.01 NoImprove=361 Restarts=4325 Time=3136.31s
Iteration 2170000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=385549604.6808 BestScore=124035430.0629 Temp=3555298.71 NoImprove=359 Restarts=4327 Time=3137.73s
Iteration 2171000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=400192987.4714 BestScore=124035430.0629 Temp=3651320.09 NoImprove=357 Restarts=4329 Time=3139.16s
Iteration 2172000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=439203755.1294 BestScore=124035430.0629 Temp=3759388.69 NoImprove=355 Restarts=4331 Time=3140.58s
Iteration 2173000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=250986942.7359 BestScore=124035430.0629 Temp=2609316.88 NoImprove=353 Restarts=4333 Time=3142.01s
Iteration 2174000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=220524909.2435 BestScore=124035430.0629 Temp=2494927.59 NoImprove=351 Restarts=4335 Time=3143.43s
Iteration 2175000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=264696431.9636 BestScore=124035430.0629 Temp=2413271.78 NoImprove=349 Restarts=4337 Time=3144.85s
Iteration 2176000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=346164660.7900 BestScore=124035430.0629 Temp=3205480.63 NoImprove=347 Restarts=4339 Time=3146.20s
Iteration 2177000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=300203359.3551 BestScore=124035430.0629 Temp=3014433.23 NoImprove=345 Restarts=4341 Time=3147.60s
Iteration 2178000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=200276795.7190 BestScore=124035430.0629 Temp=2124469.60 NoImprove=343 Restarts=4343 Time=3149.10s
Iteration 2179000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=311411892.2459 BestScore=124035430.0629 Temp=3097149.27 NoImprove=341 Restarts=4345 Time=3150.53s
Iteration 2180000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=309915487.1764 BestScore=124035430.0629 Temp=3247560.56 NoImprove=339 Restarts=4347 Time=3151.96s
Iteration 2181000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=383809653.1592 BestScore=124035430.0629 Temp=3787876.26 NoImprove=337 Restarts=4349 Time=3153.48s
Iteration 2182000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=266075582.1965 BestScore=124035430.0629 Temp=2775109.09 NoImprove=335 Restarts=4351 Time=3154.95s
Iteration 2183000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=409311954.3151 BestScore=124035430.0629 Temp=4114004.79 NoImprove=333 Restarts=4353 Time=3156.42s
Iteration 2184000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=271247654.8590 BestScore=124035430.0629 Temp=2879571.52 NoImprove=331 Restarts=4355 Time=3157.84s
Iteration 2185000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=271468876.8966 BestScore=124035430.0629 Temp=2869651.49 NoImprove=329 Restarts=4357 Time=3159.29s
Iteration 2186000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=308989529.1384 BestScore=124035430.0629 Temp=3216888.13 NoImprove=327 Restarts=4359 Time=3160.84s
Iteration 2187000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=286757514.5599 BestScore=124035430.0629 Temp=3250387.76 NoImprove=325 Restarts=4361 Time=3162.28s
Iteration 2188000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=332818859.8372 BestScore=124035430.0629 Temp=3725004.87 NoImprove=323 Restarts=4363 Time=3163.82s
Iteration 2189000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=276044245.5473 BestScore=124035430.0629 Temp=3078999.18 NoImprove=321 Restarts=4365 Time=3165.25s
Iteration 2190000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=365978712.3079 BestScore=124035430.0629 Temp=3828220.67 NoImprove=319 Restarts=4367 Time=3166.75s
Iteration 2191000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=318528872.8357 BestScore=124035430.0629 Temp=4116086.87 NoImprove=317 Restarts=4369 Time=3168.22s
Iteration 2192000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=358892174.8199 BestScore=124035430.0629 Temp=3977151.20 NoImprove=315 Restarts=4371 Time=3169.75s
Iteration 2193000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=280330720.4460 BestScore=124035430.0629 Temp=3386611.56 NoImprove=313 Restarts=4373 Time=3171.25s
Iteration 2194000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=316918411.3501 BestScore=124035430.0629 Temp=3639292.00 NoImprove=311 Restarts=4375 Time=3172.68s
Iteration 2195000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=297283765.6953 BestScore=124035430.0629 Temp=3247155.51 NoImprove=309 Restarts=4377 Time=3174.02s
Iteration 2196000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=320522030.9489 BestScore=124035430.0629 Temp=4091434.72 NoImprove=307 Restarts=4379 Time=3175.40s
Iteration 2197000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=197279543.2609 BestScore=124035430.0629 Temp=2602444.22 NoImprove=305 Restarts=4381 Time=3176.99s
Iteration 2198000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=375808509.9695 BestScore=124035430.0629 Temp=4615334.45 NoImprove=303 Restarts=4383 Time=3178.48s
Iteration 2199000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=162360470.7583 BestScore=124035430.0629 Temp=2193034.70 NoImprove=301 Restarts=4385 Time=3179.82s
Iteration 2200000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=271482317.8138 BestScore=124035430.0629 Temp=3251701.01 NoImprove=299 Restarts=4387 Time=3181.33s
Iteration 2201000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=278967463.3051 BestScore=124035430.0629 Temp=3573699.86 NoImprove=297 Restarts=4389 Time=3182.85s
Iteration 2202000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=247779395.7750 BestScore=124035430.0629 Temp=3281819.33 NoImprove=295 Restarts=4391 Time=3184.25s
Iteration 2203000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=231941210.3563 BestScore=124035430.0629 Temp=3169827.25 NoImprove=293 Restarts=4393 Time=3185.75s
Iteration 2204000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=366611969.2240 BestScore=124035430.0629 Temp=4656957.29 NoImprove=291 Restarts=4395 Time=3187.11s
Iteration 2205000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=142685325.3607 BestScore=124035430.0629 Temp=2711318.68 NoImprove=289 Restarts=4397 Time=3188.51s
Iteration 2206000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=250355537.9782 BestScore=124035430.0629 Temp=3671225.81 NoImprove=287 Restarts=4399 Time=3189.93s
Iteration 2207000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=376602741.6433 BestScore=124035430.0629 Temp=4640091.24 NoImprove=285 Restarts=4401 Time=3191.37s
Iteration 2208000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=150393552.1628 BestScore=124035430.0629 Temp=2603958.22 NoImprove=283 Restarts=4403 Time=3192.78s
Iteration 2209000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=396547709.2080 BestScore=124035430.0629 Temp=5312265.11 NoImprove=281 Restarts=4405 Time=3194.23s
Iteration 2210000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=151797159.7742 BestScore=124035430.0629 Temp=2749505.39 NoImprove=279 Restarts=4407 Time=3195.88s
Iteration 2211000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=133701878.7794 BestScore=124035430.0629 Temp=2872202.23 NoImprove=277 Restarts=4409 Time=3197.37s
Iteration 2212000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=455303769.2427 BestScore=124035430.0629 Temp=6158506.33 NoImprove=275 Restarts=4411 Time=3198.87s
Iteration 2213000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=218735060.4181 BestScore=124035430.0629 Temp=3512339.73 NoImprove=273 Restarts=4413 Time=3200.21s
Iteration 2214000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=309478928.5709 BestScore=124035430.0629 Temp=4319628.51 NoImprove=271 Restarts=4415 Time=3201.65s
Iteration 2215000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=340220633.9992 BestScore=124035430.0629 Temp=4481882.81 NoImprove=269 Restarts=4417 Time=3203.14s
Iteration 2216000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=352181864.5971 BestScore=124035430.0629 Temp=4710964.51 NoImprove=267 Restarts=4419 Time=3204.55s
Iteration 2217000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=361976901.2262 BestScore=124035430.0629 Temp=5039974.06 NoImprove=265 Restarts=4421 Time=3205.95s
Iteration 2218000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=338777673.1455 BestScore=124035430.0629 Temp=5053083.51 NoImprove=263 Restarts=4423 Time=3207.39s
Iteration 2219000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=336726775.1304 BestScore=124035430.0629 Temp=5183533.92 NoImprove=261 Restarts=4425 Time=3208.86s
Iteration 2220000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=187750876.8614 BestScore=124035430.0629 Temp=3260171.47 NoImprove=259 Restarts=4427 Time=3210.29s
Iteration 2221000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=309205871.8532 BestScore=124035430.0629 Temp=4920853.53 NoImprove=257 Restarts=4429 Time=3211.75s
Iteration 2222000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=236234884.1782 BestScore=124035430.0629 Temp=3983981.22 NoImprove=255 Restarts=4431 Time=3213.20s
Iteration 2223000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=355622081.5741 BestScore=124035430.0629 Temp=5247621.94 NoImprove=253 Restarts=4433 Time=3214.62s
Iteration 2224000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=383894642.0623 BestScore=124035430.0629 Temp=6109183.54 NoImprove=251 Restarts=4435 Time=3216.09s
Iteration 2225000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=457420104.5024 BestScore=124035430.0629 Temp=6784796.94 NoImprove=249 Restarts=4437 Time=3217.52s
Iteration 2226000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=299873410.1706 BestScore=124035430.0629 Temp=5146228.68 NoImprove=247 Restarts=4439 Time=3218.93s
Iteration 2227000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=372201682.4077 BestScore=124035430.0629 Temp=5385174.14 NoImprove=245 Restarts=4441 Time=3220.38s
Iteration 2228000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=260850281.4767 BestScore=124035430.0629 Temp=4953352.91 NoImprove=243 Restarts=4443 Time=3221.77s
Iteration 2229000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=226562093.2695 BestScore=124035430.0629 Temp=4101472.92 NoImprove=241 Restarts=4445 Time=3223.18s
Iteration 2230000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=293343234.4104 BestScore=124035430.0629 Temp=4613794.41 NoImprove=239 Restarts=4447 Time=3224.56s
Iteration 2231000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=301355777.3009 BestScore=124035430.0629 Temp=5011303.61 NoImprove=237 Restarts=4449 Time=3225.90s
Iteration 2232000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=307771623.4995 BestScore=124035430.0629 Temp=5112927.24 NoImprove=235 Restarts=4451 Time=3227.30s
Iteration 2233000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=274478803.2688 BestScore=124035430.0629 Temp=4625265.91 NoImprove=233 Restarts=4453 Time=3228.77s
Iteration 2234000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=272741832.0876 BestScore=124035430.0629 Temp=4975019.03 NoImprove=231 Restarts=4455 Time=3230.21s
Iteration 2235000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=304751028.4924 BestScore=124035430.0629 Temp=5406376.11 NoImprove=229 Restarts=4457 Time=3231.62s
Iteration 2236000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=136836793.4205 BestScore=124035430.0629 Temp=3330407.38 NoImprove=227 Restarts=4459 Time=3233.05s
Iteration 2237000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=386401017.4928 BestScore=124035430.0629 Temp=7495338.97 NoImprove=225 Restarts=4461 Time=3234.57s
Iteration 2238000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=207678389.4695 BestScore=124035430.0629 Temp=4897283.03 NoImprove=223 Restarts=4463 Time=3236.04s
Iteration 2239000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=333227579.2842 BestScore=124035430.0629 Temp=5699533.69 NoImprove=221 Restarts=4465 Time=3237.52s
Iteration 2240000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=319306910.6061 BestScore=124035430.0629 Temp=5539879.37 NoImprove=219 Restarts=4467 Time=3239.02s
Iteration 2241000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=289000828.4733 BestScore=124035430.0629 Temp=5363469.07 NoImprove=217 Restarts=4469 Time=3240.54s
Iteration 2242000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=272003766.2913 BestScore=124035430.0629 Temp=5388597.04 NoImprove=215 Restarts=4471 Time=3242.06s
Iteration 2243000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=329182419.4390 BestScore=124035430.0629 Temp=6134109.90 NoImprove=213 Restarts=4473 Time=3243.58s
Iteration 2244000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=208118525.5112 BestScore=124035430.0629 Temp=4933147.00 NoImprove=211 Restarts=4475 Time=3245.10s
Iteration 2245000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=270160839.0268 BestScore=124035430.0629 Temp=5089924.61 NoImprove=209 Restarts=4477 Time=3246.62s
Iteration 2246000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=273519623.6988 BestScore=124035430.0629 Temp=5705188.10 NoImprove=207 Restarts=4479 Time=3248.05s
Iteration 2247000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=349722193.2074 BestScore=124035430.0629 Temp=6619651.51 NoImprove=205 Restarts=4481 Time=3249.57s
Iteration 2248000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=360756822.6084 BestScore=124035430.0629 Temp=6794818.62 NoImprove=203 Restarts=4483 Time=3251.04s
Iteration 2249000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=397957228.5994 BestScore=124035430.0629 Temp=7989744.33 NoImprove=201 Restarts=4485 Time=3252.52s
Iteration 2250000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=350521990.5002 BestScore=124035430.0629 Temp=7119425.80 NoImprove=199 Restarts=4487 Time=3253.96s
Iteration 2251000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=335669407.1431 BestScore=124035430.0629 Temp=7026279.13 NoImprove=197 Restarts=4489 Time=3255.37s
Iteration 2252000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=265741673.0784 BestScore=124035430.0629 Temp=5294913.25 NoImprove=195 Restarts=4491 Time=3256.84s
Iteration 2253000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=402636728.8062 BestScore=124035430.0629 Temp=8029757.43 NoImprove=193 Restarts=4493 Time=3258.26s
Iteration 2254000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=301528624.4198 BestScore=124035430.0629 Temp=6650526.56 NoImprove=191 Restarts=4495 Time=3259.73s
Iteration 2255000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=324945681.1675 BestScore=124035430.0629 Temp=6486165.70 NoImprove=189 Restarts=4497 Time=3261.30s
Iteration 2256000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=315545457.1961 BestScore=124035430.0629 Temp=6768779.62 NoImprove=187 Restarts=4499 Time=3262.71s
Iteration 2257000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=275937763.7186 BestScore=124035430.0629 Temp=5569292.79 NoImprove=185 Restarts=4501 Time=3264.13s
Iteration 2258000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=195578919.8905 BestScore=124035430.0629 Temp=4632782.83 NoImprove=183 Restarts=4503 Time=3265.53s
Iteration 2259000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=335753630.3626 BestScore=124035430.0629 Temp=7118404.63 NoImprove=181 Restarts=4505 Time=3266.93s
Iteration 2260000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=243035711.4772 BestScore=124035430.0629 Temp=6278432.97 NoImprove=179 Restarts=4507 Time=3268.30s
Iteration 2261000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=240026526.5775 BestScore=124035430.0629 Temp=6922757.23 NoImprove=177 Restarts=4509 Time=3269.75s
Iteration 2262000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=360626060.1727 BestScore=124035430.0629 Temp=8263473.80 NoImprove=175 Restarts=4511 Time=3271.25s
Iteration 2263000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=335961752.3096 BestScore=124035430.0629 Temp=7515549.94 NoImprove=173 Restarts=4513 Time=3272.75s
Iteration 2264000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=379654016.2367 BestScore=124035430.0629 Temp=8732937.46 NoImprove=171 Restarts=4515 Time=3274.26s
Iteration 2265000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=197178322.8882 BestScore=124035430.0629 Temp=5318609.26 NoImprove=169 Restarts=4517 Time=3275.75s
Iteration 2266000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=319084866.3942 BestScore=124035430.0629 Temp=7658537.68 NoImprove=167 Restarts=4519 Time=3277.23s
Iteration 2267000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=279905850.8360 BestScore=124035430.0629 Temp=7121407.04 NoImprove=165 Restarts=4521 Time=3278.73s
Iteration 2268000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=254226371.5344 BestScore=124035430.0629 Temp=6151877.49 NoImprove=163 Restarts=4523 Time=3280.18s
Iteration 2269000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=301605028.5435 BestScore=124035430.0629 Temp=7091457.50 NoImprove=161 Restarts=4525 Time=3281.56s
Iteration 2270000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=368586048.5552 BestScore=124035430.0629 Temp=8608037.15 NoImprove=159 Restarts=4527 Time=3283.02s
Iteration 2271000: BestViol=12398.9825 BestAff=0 BestCompact=45605.06 CurScore=353480828.6372 BestScore=124035430.0629 Temp=8445404.59 NoImprove=157 Restarts=4529 Time=3284.44s
