Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=60768508.4561 BestScore=2200059.2513 Temp=8202995.11 NoImprove=44 Restarts=876 Time=1962.46s
Iteration 445000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=159952814.9123 BestScore=2200059.2513 Temp=12300831.10 NoImprove=42 Restarts=878 Time=1966.63s
Iteration 446000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=199751512.2584 BestScore=2200059.2513 Temp=15372366.49 NoImprove=40 Restarts=880 Time=1970.74s
Iteration 447000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=112879352.3062 BestScore=2200059.2513 Temp=8411537.78 NoImprove=38 Restarts=882 Time=1975.25s
Iteration 448000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=44622354.0929 BestScore=2200059.2513 Temp=6580570.14 NoImprove=36 Restarts=884 Time=1979.74s
Iteration 449000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=109630607.3583 BestScore=2200059.2513 Temp=13329602.49 NoImprove=34 Restarts=886 Time=1984.25s
Iteration 450000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=121780858.1621 BestScore=2200059.2513 Temp=14950738.70 NoImprove=32 Restarts=888 Time=1988.72s
Iteration 451000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=98510427.1345 BestScore=2200059.2513 Temp=10415287.86 NoImprove=30 Restarts=890 Time=1992.97s
Iteration 452000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=51530137.3578 BestScore=2200059.2513 Temp=8241900.28 NoImprove=28 Restarts=892 Time=1997.33s
Iteration 453000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=291463946.9671 BestScore=2200059.2513 Temp=16806537.76 NoImprove=26 Restarts=894 Time=2001.68s
Iteration 454000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=208703396.4511 BestScore=2200059.2513 Temp=13589620.87 NoImprove=24 Restarts=896 Time=2006.04s
Iteration 455000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=184807135.8380 BestScore=2200059.2513 Temp=12760529.10 NoImprove=22 Restarts=898 Time=2010.63s
Iteration 456000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=239023817.5127 BestScore=2200059.2513 Temp=16645438.53 NoImprove=20 Restarts=900 Time=2015.40s
Iteration 457000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=286524378.3692 BestScore=2200059.2513 Temp=15839377.59 NoImprove=18 Restarts=902 Time=2019.86s
Iteration 458000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=156917142.9143 BestScore=2200059.2513 Temp=13150192.34 NoImprove=16 Restarts=904 Time=2024.37s
Iteration 459000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=147774530.8830 BestScore=2200059.2513 Temp=9997666.18 NoImprove=14 Restarts=906 Time=2028.91s
Iteration 460000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=161234639.2520 BestScore=2200059.2513 Temp=10200747.87 NoImprove=12 Restarts=908 Time=2033.39s
Iteration 461000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=185338796.2001 BestScore=2200059.2513 Temp=11641970.04 NoImprove=10 Restarts=910 Time=2037.69s
Iteration 462000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=484232706.4038 BestScore=2200059.2513 Temp=26195441.14 NoImprove=8 Restarts=912 Time=2042.14s
Iteration 463000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=140291625.1035 BestScore=2200059.2513 Temp=9227778.68 NoImprove=6 Restarts=914 Time=2046.49s
Iteration 464000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=291447145.9950 BestScore=2200059.2513 Temp=14500618.89 NoImprove=4 Restarts=916 Time=2050.79s
Iteration 465000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=265145464.0862 BestScore=2200059.2513 Temp=13523861.92 NoImprove=2 Restarts=918 Time=2055.22s
Iteration 466000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=191561288.4882 BestScore=2200059.2513 Temp=9578064.42 NoImprove=0 Restarts=920 Time=2059.62s
Iteration 467000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=14936457.4432 BestScore=2200059.2513 Temp=1263885.83 NoImprove=499 Restarts=921 Time=2063.75s
Iteration 468000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=33046413.5983 BestScore=2200059.2513 Temp=1352133.74 NoImprove=497 Restarts=923 Time=2068.22s
Iteration 469000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=28616780.1727 BestScore=2200059.2513 Temp=1472016.14 NoImprove=495 Restarts=925 Time=2072.52s
Iteration 470000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=2929992.8137 BestScore=2200059.2513 Temp=639805.90 NoImprove=493 Restarts=927 Time=2076.93s
Iteration 471000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=10056234.8467 BestScore=2200059.2513 Temp=700818.10 NoImprove=491 Restarts=929 Time=2081.63s
Iteration 472000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=14550601.9111 BestScore=2200059.2513 Temp=1240141.60 NoImprove=489 Restarts=931 Time=2086.06s
Iteration 473000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=31319517.6392 BestScore=2200059.2513 Temp=1439327.48 NoImprove=487 Restarts=933 Time=2090.51s
Iteration 474000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=41484836.2348 BestScore=2200059.2513 Temp=1341414.12 NoImprove=485 Restarts=935 Time=2095.15s
Iteration 475000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=34733927.6753 BestScore=2200059.2513 Temp=1856445.83 NoImprove=483 Restarts=937 Time=2099.76s
Iteration 476000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=35773174.7864 BestScore=2200059.2513 Temp=1101979.68 NoImprove=481 Restarts=939 Time=2104.49s
Iteration 477000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=11204685.5567 BestScore=2200059.2513 Temp=1352502.66 NoImprove=479 Restarts=941 Time=2108.69s
Iteration 478000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=17501126.5384 BestScore=2200059.2513 Temp=1514951.82 NoImprove=477 Restarts=943 Time=2112.91s
Iteration 479000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=9534834.1370 BestScore=2200059.2513 Temp=1220233.43 NoImprove=475 Restarts=945 Time=2117.38s
Iteration 480000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=2987051.9532 BestScore=2200059.2513 Temp=778865.66 NoImprove=473 Restarts=947 Time=2121.77s
Iteration 481000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=10898872.3650 BestScore=2200059.2513 Temp=1121134.20 NoImprove=471 Restarts=949 Time=2126.14s
Iteration 482000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23625570.9140 BestScore=2200059.2513 Temp=1761926.71 NoImprove=469 Restarts=951 Time=2130.77s
Iteration 483000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=14464559.2309 BestScore=2200059.2513 Temp=1122953.59 NoImprove=467 Restarts=953 Time=2135.15s
Iteration 484000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=14645012.8922 BestScore=2200059.2513 Temp=1917215.31 NoImprove=465 Restarts=955 Time=2139.46s
Iteration 485000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=39612646.5233 BestScore=2200059.2513 Temp=2123049.39 NoImprove=463 Restarts=957 Time=2143.73s
Iteration 486000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=27735912.2440 BestScore=2200059.2513 Temp=2032452.63 NoImprove=461 Restarts=959 Time=2148.19s
Iteration 487000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=49563186.5556 BestScore=2200059.2513 Temp=2089371.13 NoImprove=459 Restarts=961 Time=2152.76s
Iteration 488000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=5502445.8731 BestScore=2200059.2513 Temp=1026670.57 NoImprove=457 Restarts=963 Time=2157.36s
Iteration 489000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=22880464.1428 BestScore=2200059.2513 Temp=1354633.19 NoImprove=455 Restarts=965 Time=2161.77s
Iteration 490000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=27404676.5588 BestScore=2200059.2513 Temp=1177061.73 NoImprove=453 Restarts=967 Time=2166.58s
Iteration 491000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=33115383.1153 BestScore=2200059.2513 Temp=1252553.13 NoImprove=451 Restarts=969 Time=2171.41s
Iteration 492000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=31688334.3718 BestScore=2200059.2513 Temp=1603016.17 NoImprove=449 Restarts=971 Time=2177.81s
Iteration 493000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=21217258.3552 BestScore=2200059.2513 Temp=1997979.73 NoImprove=447 Restarts=973 Time=2183.50s
Iteration 494000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=22799098.6012 BestScore=2200059.2513 Temp=2695378.18 NoImprove=445 Restarts=975 Time=2188.43s
Iteration 495000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=18463656.0867 BestScore=2200059.2513 Temp=1134749.59 NoImprove=443 Restarts=977 Time=2193.77s
Iteration 496000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=3291762.4724 BestScore=2200059.2513 Temp=703681.45 NoImprove=441 Restarts=979 Time=2198.91s
Iteration 497000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=8982074.5488 BestScore=2200059.2513 Temp=1229513.46 NoImprove=439 Restarts=981 Time=2203.74s
Iteration 498000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=39393389.1434 BestScore=2200059.2513 Temp=1540034.59 NoImprove=437 Restarts=983 Time=2208.46s
Iteration 499000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=32517180.2335 BestScore=2200059.2513 Temp=1037122.55 NoImprove=435 Restarts=985 Time=2213.33s
Iteration 500000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=40441553.3449 BestScore=2200059.2513 Temp=1672652.11 NoImprove=433 Restarts=987 Time=2217.96s
Iteration 501000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=50622390.8545 BestScore=2200059.2513 Temp=1489269.80 NoImprove=431 Restarts=989 Time=2222.36s
Iteration 502000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=33815332.0390 BestScore=2200059.2513 Temp=2020388.91 NoImprove=429 Restarts=991 Time=2226.99s
Iteration 503000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=15058043.9462 BestScore=2200059.2513 Temp=1316318.83 NoImprove=427 Restarts=993 Time=2231.77s
Iteration 504000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=15985144.7218 BestScore=2200059.2513 Temp=1646038.60 NoImprove=425 Restarts=995 Time=2237.57s
Iteration 505000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=11896947.3977 BestScore=2200059.2513 Temp=1229153.69 NoImprove=423 Restarts=997 Time=2242.71s
Iteration 506000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=37577593.3284 BestScore=2200059.2513 Temp=1585171.24 NoImprove=421 Restarts=999 Time=2247.38s
Iteration 507000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=26600264.2251 BestScore=2200059.2513 Temp=1450374.51 NoImprove=419 Restarts=1001 Time=2252.24s
Iteration 508000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=26106741.4953 BestScore=2200059.2513 Temp=1894005.11 NoImprove=417 Restarts=1003 Time=2257.06s
Iteration 509000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=21751073.7339 BestScore=2200059.2513 Temp=1421679.86 NoImprove=415 Restarts=1005 Time=2262.21s
Iteration 510000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=16265970.6459 BestScore=2200059.2513 Temp=2272054.00 NoImprove=413 Restarts=1007 Time=2267.53s
Iteration 511000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=31923553.8796 BestScore=2200059.2513 Temp=1299761.48 NoImprove=411 Restarts=1009 Time=2272.47s
Iteration 512000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=29047680.2217 BestScore=2200059.2513 Temp=1583322.35 NoImprove=409 Restarts=1011 Time=2277.30s
Iteration 513000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=59422064.4850 BestScore=2200059.2513 Temp=2188006.13 NoImprove=407 Restarts=1013 Time=2282.30s
Iteration 514000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=41488506.9503 BestScore=2200059.2513 Temp=2020652.30 NoImprove=405 Restarts=1015 Time=2287.22s
Iteration 515000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23969622.1967 BestScore=2200059.2513 Temp=1994808.79 NoImprove=403 Restarts=1017 Time=2292.25s
Iteration 516000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=49894013.1977 BestScore=2200059.2513 Temp=1755754.28 NoImprove=401 Restarts=1019 Time=2296.59s
Iteration 517000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=26083030.5493 BestScore=2200059.2513 Temp=1437909.29 NoImprove=399 Restarts=1021 Time=2301.32s
Iteration 518000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=20931263.9542 BestScore=2200059.2513 Temp=2332767.38 NoImprove=397 Restarts=1023 Time=2306.31s
Iteration 519000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=21618468.7159 BestScore=2200059.2513 Temp=1771111.04 NoImprove=395 Restarts=1025 Time=2310.98s
Iteration 520000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=14614272.7342 BestScore=2200059.2513 Temp=2065558.09 NoImprove=393 Restarts=1027 Time=2315.39s
Iteration 521000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=14933413.7625 BestScore=2200059.2513 Temp=2571726.45 NoImprove=391 Restarts=1029 Time=2319.63s
Iteration 522000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=22753221.4188 BestScore=2200059.2513 Temp=2178984.89 NoImprove=389 Restarts=1031 Time=2324.05s
Iteration 523000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=21606989.9758 BestScore=2200059.2513 Temp=2142994.53 NoImprove=387 Restarts=1033 Time=2328.80s
Iteration 524000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=45971115.0024 BestScore=2200059.2513 Temp=1873814.62 NoImprove=385 Restarts=1035 Time=2333.95s
Iteration 525000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23920705.8618 BestScore=2200059.2513 Temp=1011507.74 NoImprove=383 Restarts=1037 Time=2338.84s
Iteration 526000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=12652714.9178 BestScore=2200059.2513 Temp=2084307.70 NoImprove=381 Restarts=1039 Time=2344.07s
Iteration 527000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=40961189.6558 BestScore=2200059.2513 Temp=2335533.71 NoImprove=379 Restarts=1041 Time=2348.66s
Iteration 528000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=30505547.8852 BestScore=2200059.2513 Temp=2115602.91 NoImprove=377 Restarts=1043 Time=2353.16s
Iteration 529000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=28410503.5499 BestScore=2200059.2513 Temp=2821886.71 NoImprove=375 Restarts=1045 Time=2357.75s
Iteration 530000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=9962997.6245 BestScore=2200059.2513 Temp=1875474.99 NoImprove=373 Restarts=1047 Time=2362.28s
Iteration 531000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=9311313.5104 BestScore=2200059.2513 Temp=2373249.99 NoImprove=371 Restarts=1049 Time=2366.67s
Iteration 532000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=24018523.1041 BestScore=2200059.2513 Temp=2215953.50 NoImprove=369 Restarts=1051 Time=2371.42s
Iteration 533000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=20726861.9269 BestScore=2200059.2513 Temp=2461572.50 NoImprove=367 Restarts=1053 Time=2375.86s
Iteration 534000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=17161718.6396 BestScore=2200059.2513 Temp=2860869.03 NoImprove=365 Restarts=1055 Time=2380.31s
Iteration 535000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23914324.2665 BestScore=2200059.2513 Temp=1654100.10 NoImprove=363 Restarts=1057 Time=2384.77s
Iteration 536000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=33488849.0734 BestScore=2200059.2513 Temp=2647077.57 NoImprove=361 Restarts=1059 Time=2389.27s
Iteration 537000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=11038250.0861 BestScore=2200059.2513 Temp=1582554.81 NoImprove=359 Restarts=1061 Time=2393.72s
Iteration 538000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=29157498.4751 BestScore=2200059.2513 Temp=2548333.94 NoImprove=357 Restarts=1063 Time=2398.18s
Iteration 539000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=16359463.2939 BestScore=2200059.2513 Temp=2037919.91 NoImprove=355 Restarts=1065 Time=2402.66s
Iteration 540000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=10969845.7797 BestScore=2200059.2513 Temp=1649200.33 NoImprove=353 Restarts=1067 Time=2407.23s
Iteration 541000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=29119431.7551 BestScore=2200059.2513 Temp=2606509.93 NoImprove=351 Restarts=1069 Time=2411.58s
Iteration 542000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=26394269.7177 BestScore=2200059.2513 Temp=2361679.18 NoImprove=349 Restarts=1071 Time=2416.14s
Iteration 543000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=32072929.4499 BestScore=2200059.2513 Temp=2331567.53 NoImprove=347 Restarts=1073 Time=2420.41s
Iteration 544000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=24310844.2849 BestScore=2200059.2513 Temp=2977559.17 NoImprove=345 Restarts=1075 Time=2424.53s
Iteration 545000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=42336392.9850 BestScore=2200059.2513 Temp=3541810.35 NoImprove=343 Restarts=1077 Time=2428.89s
Iteration 546000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=14865063.0658 BestScore=2200059.2513 Temp=2234703.65 NoImprove=341 Restarts=1079 Time=2433.20s
Iteration 547000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=11307770.2115 BestScore=2200059.2513 Temp=2107429.26 NoImprove=339 Restarts=1081 Time=2437.55s
Iteration 548000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=15239285.4799 BestScore=2200059.2513 Temp=3417646.18 NoImprove=337 Restarts=1083 Time=2442.34s
Iteration 549000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=24370054.4336 BestScore=2200059.2513 Temp=1979303.54 NoImprove=335 Restarts=1085 Time=2446.60s
Iteration 550000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=31800827.8334 BestScore=2200059.2513 Temp=2816591.12 NoImprove=333 Restarts=1087 Time=2450.87s
Iteration 551000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=7315414.1298 BestScore=2200059.2513 Temp=3013623.99 NoImprove=331 Restarts=1089 Time=2455.50s
Iteration 552000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=16248176.0244 BestScore=2200059.2513 Temp=1711515.92 NoImprove=329 Restarts=1091 Time=2460.01s
Iteration 553000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=42508434.1980 BestScore=2200059.2513 Temp=2801347.60 NoImprove=327 Restarts=1093 Time=2464.23s
Iteration 554000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=54262553.6127 BestScore=2200059.2513 Temp=4235793.54 NoImprove=325 Restarts=1095 Time=2468.74s
Iteration 555000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=27749286.3763 BestScore=2200059.2513 Temp=1722484.43 NoImprove=323 Restarts=1097 Time=2473.27s
Iteration 556000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23710585.5172 BestScore=2200059.2513 Temp=3106189.30 NoImprove=321 Restarts=1099 Time=2477.58s
Iteration 557000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=7852487.5335 BestScore=2200059.2513 Temp=3379203.82 NoImprove=319 Restarts=1101 Time=2481.96s
Iteration 558000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=27153460.3994 BestScore=2200059.2513 Temp=2551480.57 NoImprove=317 Restarts=1103 Time=2486.40s
Iteration 559000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=16316912.9847 BestScore=2200059.2513 Temp=2993133.12 NoImprove=315 Restarts=1105 Time=2490.88s
Iteration 560000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=13507235.4041 BestScore=2200059.2513 Temp=3409231.80 NoImprove=313 Restarts=1107 Time=2495.16s
Iteration 561000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=41971003.6505 BestScore=2200059.2513 Temp=3449786.78 NoImprove=311 Restarts=1109 Time=2499.63s
Iteration 562000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=43269183.0481 BestScore=2200059.2513 Temp=2959859.04 NoImprove=309 Restarts=1111 Time=2504.31s
Iteration 563000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=24735847.2671 BestScore=2200059.2513 Temp=4384214.34 NoImprove=307 Restarts=1113 Time=2508.86s
Iteration 564000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=33107351.5789 BestScore=2200059.2513 Temp=4072401.50 NoImprove=305 Restarts=1115 Time=2513.20s
Iteration 565000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=7728992.0184 BestScore=2200059.2513 Temp=2101668.12 NoImprove=303 Restarts=1117 Time=2517.52s
Iteration 566000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=17531819.9091 BestScore=2200059.2513 Temp=3513681.36 NoImprove=301 Restarts=1119 Time=2522.13s
Iteration 567000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=39022383.7848 BestScore=2200059.2513 Temp=3282019.76 NoImprove=299 Restarts=1121 Time=2526.75s
Iteration 568000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=33781535.5119 BestScore=2200059.2513 Temp=3477190.15 NoImprove=297 Restarts=1123 Time=2531.38s
Iteration 569000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23711195.1188 BestScore=2200059.2513 Temp=4751184.42 NoImprove=295 Restarts=1125 Time=2536.02s
Iteration 570000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=28687531.0272 BestScore=2200059.2513 Temp=3640834.00 NoImprove=293 Restarts=1127 Time=2540.40s
Iteration 571000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=22436600.4855 BestScore=2200059.2513 Temp=3310089.84 NoImprove=291 Restarts=1129 Time=2544.74s
Iteration 572000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=50975182.3858 BestScore=2200059.2513 Temp=3876664.96 NoImprove=289 Restarts=1131 Time=2549.23s
Iteration 573000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=13928501.9479 BestScore=2200059.2513 Temp=2649345.84 NoImprove=287 Restarts=1133 Time=2553.78s
Iteration 574000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23464085.2341 BestScore=2200059.2513 Temp=2803694.94 NoImprove=285 Restarts=1135 Time=2558.17s
Iteration 575000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=28347906.9484 BestScore=2200059.2513 Temp=2828989.31 NoImprove=283 Restarts=1137 Time=2562.55s
Iteration 576000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=39594711.6526 BestScore=2200059.2513 Temp=3245984.93 NoImprove=281 Restarts=1139 Time=2567.02s
Iteration 577000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=19494244.1170 BestScore=2200059.2513 Temp=4137265.02 NoImprove=279 Restarts=1141 Time=2571.42s
Iteration 578000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=19585528.8388 BestScore=2200059.2513 Temp=3762853.77 NoImprove=277 Restarts=1143 Time=2575.85s
Iteration 579000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=22285738.8147 BestScore=2200059.2513 Temp=3329333.95 NoImprove=275 Restarts=1145 Time=2580.16s
Iteration 580000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=39553929.8893 BestScore=2200059.2513 Temp=4994833.47 NoImprove=273 Restarts=1147 Time=2584.56s
Iteration 581000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=31257753.9378 BestScore=2200059.2513 Temp=2633715.87 NoImprove=271 Restarts=1149 Time=2588.92s
Iteration 582000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=28350541.1949 BestScore=2200059.2513 Temp=4232559.21 NoImprove=269 Restarts=1151 Time=2593.27s
Iteration 583000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=51703880.9533 BestScore=2200059.2513 Temp=4294716.93 NoImprove=267 Restarts=1153 Time=2597.68s
Iteration 584000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=19239869.4917 BestScore=2200059.2513 Temp=2317223.77 NoImprove=265 Restarts=1155 Time=2602.21s
Iteration 585000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=4391021.2768 BestScore=2200059.2513 Temp=4138748.45 NoImprove=263 Restarts=1157 Time=2606.57s
Iteration 586000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=36873529.1268 BestScore=2200059.2513 Temp=3662380.26 NoImprove=261 Restarts=1159 Time=2610.86s
Iteration 587000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=48035406.5094 BestScore=2200059.2513 Temp=3383276.91 NoImprove=259 Restarts=1161 Time=2615.36s
Iteration 588000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=34439213.6251 BestScore=2200059.2513 Temp=3842403.04 NoImprove=257 Restarts=1163 Time=2619.88s
Iteration 589000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=19818633.3380 BestScore=2200059.2513 Temp=5266498.13 NoImprove=255 Restarts=1165 Time=2624.24s
Iteration 590000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23174662.6191 BestScore=2200059.2513 Temp=4338864.96 NoImprove=253 Restarts=1167 Time=2628.46s
