Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1479000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=48112478.0103 BestScore=21316189.0949 Temp=809670.09 NoImprove=496 Restarts=2939 Time=2780.42s
Iteration 1480000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=54396897.8654 BestScore=21316189.0949 Temp=884848.96 NoImprove=494 Restarts=2941 Time=2782.32s
Iteration 1481000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=57096484.7091 BestScore=21316189.0949 Temp=885419.96 NoImprove=492 Restarts=2943 Time=2784.18s
Iteration 1482000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=56619247.4618 BestScore=21316189.0949 Temp=806161.48 NoImprove=490 Restarts=2945 Time=2786.01s
Iteration 1483000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=50973970.8165 BestScore=21316189.0949 Temp=662102.28 NoImprove=488 Restarts=2947 Time=2787.87s
Iteration 1484000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=48293603.2171 BestScore=21316189.0949 Temp=710235.28 NoImprove=486 Restarts=2949 Time=2789.74s
Iteration 1485000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60632263.4501 BestScore=21316189.0949 Temp=805790.44 NoImprove=484 Restarts=2951 Time=2791.69s
Iteration 1486000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=58171747.4839 BestScore=21316189.0949 Temp=1000269.33 NoImprove=482 Restarts=2953 Time=2793.56s
Iteration 1487000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=54132286.2401 BestScore=21316189.0949 Temp=955702.08 NoImprove=480 Restarts=2955 Time=2795.46s
Iteration 1488000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60760249.7468 BestScore=21316189.0949 Temp=668223.71 NoImprove=478 Restarts=2957 Time=2797.31s
Iteration 1489000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=67819037.1004 BestScore=21316189.0949 Temp=966980.10 NoImprove=476 Restarts=2959 Time=2799.05s
Iteration 1490000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=45250096.3843 BestScore=21316189.0949 Temp=711691.46 NoImprove=474 Restarts=2961 Time=2800.94s
Iteration 1491000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72592431.4848 BestScore=21316189.0949 Temp=915802.52 NoImprove=472 Restarts=2963 Time=2802.80s
Iteration 1492000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=46659996.9488 BestScore=21316189.0949 Temp=743260.19 NoImprove=470 Restarts=2965 Time=2804.63s
Iteration 1493000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=37348381.3047 BestScore=21316189.0949 Temp=600123.50 NoImprove=468 Restarts=2967 Time=2806.43s
Iteration 1494000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=58900186.4615 BestScore=21316189.0949 Temp=1025228.42 NoImprove=466 Restarts=2969 Time=2808.24s
Iteration 1495000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=53965766.9834 BestScore=21316189.0949 Temp=1007622.49 NoImprove=464 Restarts=2971 Time=2810.02s
Iteration 1496000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=45419476.9422 BestScore=21316189.0949 Temp=878653.92 NoImprove=462 Restarts=2973 Time=2811.92s
Iteration 1497000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=67317243.8587 BestScore=21316189.0949 Temp=897474.68 NoImprove=460 Restarts=2975 Time=2813.93s
Iteration 1498000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=70855504.5541 BestScore=21316189.0949 Temp=999313.88 NoImprove=458 Restarts=2977 Time=2815.75s
Iteration 1499000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55072720.0957 BestScore=21316189.0949 Temp=788529.66 NoImprove=456 Restarts=2979 Time=2817.58s
Iteration 1500000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=39308915.9695 BestScore=21316189.0949 Temp=898153.81 NoImprove=454 Restarts=2981 Time=2819.42s
Iteration 1501000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=42142230.0438 BestScore=21316189.0949 Temp=1093638.55 NoImprove=452 Restarts=2983 Time=2821.32s
Iteration 1502000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=107361541.5058 BestScore=21316189.0949 Temp=1128669.32 NoImprove=450 Restarts=2985 Time=2823.22s
Iteration 1503000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=85235030.8894 BestScore=21316189.0949 Temp=1046596.30 NoImprove=448 Restarts=2987 Time=2825.05s
Iteration 1504000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=84813579.1981 BestScore=21316189.0949 Temp=915845.84 NoImprove=446 Restarts=2989 Time=2826.88s
Iteration 1505000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=63271215.6759 BestScore=21316189.0949 Temp=1070951.85 NoImprove=444 Restarts=2991 Time=2828.82s
Iteration 1506000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=34353484.4969 BestScore=21316189.0949 Temp=956376.21 NoImprove=442 Restarts=2993 Time=2830.73s
Iteration 1507000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=43132976.0702 BestScore=21316189.0949 Temp=757936.93 NoImprove=440 Restarts=2995 Time=2832.80s
Iteration 1508000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=52524800.6707 BestScore=21316189.0949 Temp=763359.40 NoImprove=438 Restarts=2997 Time=2834.77s
Iteration 1509000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=43575099.3037 BestScore=21316189.0949 Temp=1002361.42 NoImprove=436 Restarts=2999 Time=2836.60s
Iteration 1510000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=74166898.9376 BestScore=21316189.0949 Temp=1202314.56 NoImprove=434 Restarts=3001 Time=2838.60s
Iteration 1511000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=40789313.8976 BestScore=21316189.0949 Temp=876593.76 NoImprove=432 Restarts=3003 Time=2840.56s
Iteration 1512000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=75664128.2419 BestScore=21316189.0949 Temp=1016105.21 NoImprove=430 Restarts=3005 Time=2842.42s
Iteration 1513000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=75694692.5832 BestScore=21316189.0949 Temp=1158919.81 NoImprove=428 Restarts=3007 Time=2844.30s
Iteration 1514000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=79889671.6939 BestScore=21316189.0949 Temp=1025865.58 NoImprove=426 Restarts=3009 Time=2846.20s
Iteration 1515000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=80358812.6642 BestScore=21316189.0949 Temp=1339817.75 NoImprove=424 Restarts=3011 Time=2848.12s
Iteration 1516000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59786977.0066 BestScore=21316189.0949 Temp=1019878.40 NoImprove=422 Restarts=3013 Time=2849.96s
Iteration 1517000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=53785467.7925 BestScore=21316189.0949 Temp=919267.78 NoImprove=420 Restarts=3015 Time=2851.90s
Iteration 1518000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60081482.0530 BestScore=21316189.0949 Temp=1047632.31 NoImprove=418 Restarts=3017 Time=2853.70s
Iteration 1519000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=64195025.6627 BestScore=21316189.0949 Temp=1100837.29 NoImprove=416 Restarts=3019 Time=2855.60s
Iteration 1520000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=33541154.2644 BestScore=21316189.0949 Temp=1034005.62 NoImprove=414 Restarts=3021 Time=2857.50s
Iteration 1521000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=68660875.0795 BestScore=21316189.0949 Temp=1148974.26 NoImprove=412 Restarts=3023 Time=2859.35s
Iteration 1522000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=56394185.0158 BestScore=21316189.0949 Temp=1196060.17 NoImprove=410 Restarts=3025 Time=2861.18s
Iteration 1523000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=74419465.9063 BestScore=21316189.0949 Temp=1402102.09 NoImprove=408 Restarts=3027 Time=2862.99s
Iteration 1524000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=73195191.0628 BestScore=21316189.0949 Temp=1148377.07 NoImprove=406 Restarts=3029 Time=2864.86s
Iteration 1525000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=78939232.2815 BestScore=21316189.0949 Temp=1338174.06 NoImprove=404 Restarts=3031 Time=2866.71s
Iteration 1526000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=64568121.9330 BestScore=21316189.0949 Temp=1268921.07 NoImprove=402 Restarts=3033 Time=2868.47s
Iteration 1527000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=54380395.9307 BestScore=21316189.0949 Temp=1021153.62 NoImprove=400 Restarts=3035 Time=2870.26s
Iteration 1528000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55943948.5249 BestScore=21316189.0949 Temp=1179768.16 NoImprove=398 Restarts=3037 Time=2872.13s
Iteration 1529000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=39104266.7271 BestScore=21316189.0949 Temp=1210333.99 NoImprove=396 Restarts=3039 Time=2874.12s
Iteration 1530000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=64552799.9122 BestScore=21316189.0949 Temp=1241083.64 NoImprove=394 Restarts=3041 Time=2876.09s
Iteration 1531000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=58457518.3005 BestScore=21316189.0949 Temp=1501995.03 NoImprove=392 Restarts=3043 Time=2878.01s
Iteration 1532000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=74022059.0009 BestScore=21316189.0949 Temp=1351688.29 NoImprove=390 Restarts=3045 Time=2879.96s
Iteration 1533000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=46765876.5258 BestScore=21316189.0949 Temp=1367021.80 NoImprove=388 Restarts=3047 Time=2881.78s
Iteration 1534000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=61535571.8982 BestScore=21316189.0949 Temp=1356117.57 NoImprove=386 Restarts=3049 Time=2883.69s
Iteration 1535000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=75634082.6218 BestScore=21316189.0949 Temp=1563266.16 NoImprove=384 Restarts=3051 Time=2885.54s
Iteration 1536000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=54777227.1157 BestScore=21316189.0949 Temp=1238430.93 NoImprove=382 Restarts=3053 Time=2887.38s
Iteration 1537000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=67074225.4125 BestScore=21316189.0949 Temp=1412309.28 NoImprove=380 Restarts=3055 Time=2889.24s
Iteration 1538000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=35612990.2687 BestScore=21316189.0949 Temp=1320151.87 NoImprove=378 Restarts=3057 Time=2891.09s
Iteration 1539000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=47069640.5628 BestScore=21316189.0949 Temp=1329118.11 NoImprove=376 Restarts=3059 Time=2892.92s
Iteration 1540000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=77193249.9043 BestScore=21316189.0949 Temp=1717746.64 NoImprove=374 Restarts=3061 Time=2894.76s
Iteration 1541000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59982610.9691 BestScore=21316189.0949 Temp=1443641.78 NoImprove=372 Restarts=3063 Time=2896.59s
Iteration 1542000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=70881339.4271 BestScore=21316189.0949 Temp=1486019.95 NoImprove=370 Restarts=3065 Time=2898.43s
Iteration 1543000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59997485.8746 BestScore=21316189.0949 Temp=1352137.43 NoImprove=368 Restarts=3067 Time=2900.31s
Iteration 1544000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=82975274.2738 BestScore=21316189.0949 Temp=1790423.96 NoImprove=366 Restarts=3069 Time=2902.22s
Iteration 1545000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=47858243.0579 BestScore=21316189.0949 Temp=1459929.68 NoImprove=364 Restarts=3071 Time=2904.09s
Iteration 1546000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=62864974.6126 BestScore=21316189.0949 Temp=1575285.35 NoImprove=362 Restarts=3073 Time=2905.99s
Iteration 1547000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=89253424.2665 BestScore=21316189.0949 Temp=1661862.71 NoImprove=360 Restarts=3075 Time=2907.80s
Iteration 1548000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65490495.4278 BestScore=21316189.0949 Temp=1726436.68 NoImprove=358 Restarts=3077 Time=2909.76s
Iteration 1549000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59331170.4880 BestScore=21316189.0949 Temp=1500426.04 NoImprove=356 Restarts=3079 Time=2911.61s
Iteration 1550000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=57639092.8383 BestScore=21316189.0949 Temp=1391319.16 NoImprove=354 Restarts=3081 Time=2913.43s
Iteration 1551000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=49641770.7507 BestScore=21316189.0949 Temp=1311505.15 NoImprove=352 Restarts=3083 Time=2915.34s
Iteration 1552000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=94410595.8986 BestScore=21316189.0949 Temp=1718790.20 NoImprove=350 Restarts=3085 Time=2917.16s
Iteration 1553000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=58947336.3616 BestScore=21316189.0949 Temp=1324232.56 NoImprove=348 Restarts=3087 Time=2919.11s
Iteration 1554000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=62006506.1323 BestScore=21316189.0949 Temp=1343204.51 NoImprove=346 Restarts=3089 Time=2920.96s
Iteration 1555000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=96910670.6691 BestScore=21316189.0949 Temp=2095881.55 NoImprove=344 Restarts=3091 Time=2922.80s
Iteration 1556000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=86679682.9550 BestScore=21316189.0949 Temp=1703867.16 NoImprove=342 Restarts=3093 Time=2924.63s
Iteration 1557000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=118013831.2360 BestScore=21316189.0949 Temp=1933883.57 NoImprove=340 Restarts=3095 Time=2926.50s
Iteration 1558000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=101015468.8524 BestScore=21316189.0949 Temp=2106732.05 NoImprove=338 Restarts=3097 Time=2928.42s
Iteration 1559000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=57973002.1021 BestScore=21316189.0949 Temp=1291076.34 NoImprove=336 Restarts=3099 Time=2930.26s
Iteration 1560000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=61945230.5967 BestScore=21316189.0949 Temp=1430461.52 NoImprove=334 Restarts=3101 Time=2932.14s
Iteration 1561000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65236887.0781 BestScore=21316189.0949 Temp=1555648.10 NoImprove=332 Restarts=3103 Time=2933.98s
Iteration 1562000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59970551.9879 BestScore=21316189.0949 Temp=1794938.85 NoImprove=330 Restarts=3105 Time=2935.92s
Iteration 1563000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=63377511.5564 BestScore=21316189.0949 Temp=1679331.29 NoImprove=328 Restarts=3107 Time=2937.84s
Iteration 1564000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=46866661.1168 BestScore=21316189.0949 Temp=1685684.72 NoImprove=326 Restarts=3109 Time=2939.77s
Iteration 1565000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59563594.6009 BestScore=21316189.0949 Temp=1825024.27 NoImprove=324 Restarts=3111 Time=2941.58s
Iteration 1566000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=103427786.3370 BestScore=21316189.0949 Temp=2209000.32 NoImprove=322 Restarts=3113 Time=2943.49s
Iteration 1567000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71614604.4640 BestScore=21316189.0949 Temp=1799774.70 NoImprove=320 Restarts=3115 Time=2945.37s
Iteration 1568000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=45891856.2510 BestScore=21316189.0949 Temp=1622977.36 NoImprove=318 Restarts=3117 Time=2947.30s
Iteration 1569000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=68977874.3521 BestScore=21316189.0949 Temp=1801501.21 NoImprove=316 Restarts=3119 Time=2949.17s
Iteration 1570000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65438481.0524 BestScore=21316189.0949 Temp=2042746.66 NoImprove=314 Restarts=3121 Time=2951.01s
Iteration 1571000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72068584.3354 BestScore=21316189.0949 Temp=1787085.85 NoImprove=312 Restarts=3123 Time=2952.76s
Iteration 1572000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=118234301.1009 BestScore=21316189.0949 Temp=2659108.92 NoImprove=310 Restarts=3125 Time=2954.66s
Iteration 1573000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60080075.1317 BestScore=21316189.0949 Temp=2031808.81 NoImprove=308 Restarts=3127 Time=2956.49s
Iteration 1574000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=114697004.1243 BestScore=21316189.0949 Temp=2495244.01 NoImprove=306 Restarts=3129 Time=2958.41s
Iteration 1575000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=68078148.1391 BestScore=21316189.0949 Temp=1590091.71 NoImprove=304 Restarts=3131 Time=2960.16s
Iteration 1576000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=113279372.5759 BestScore=21316189.0949 Temp=2223882.36 NoImprove=302 Restarts=3133 Time=2961.91s
Iteration 1577000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=63286551.4798 BestScore=21316189.0949 Temp=2341017.77 NoImprove=300 Restarts=3135 Time=2963.86s
Iteration 1578000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=62764825.4544 BestScore=21316189.0949 Temp=1955619.66 NoImprove=298 Restarts=3137 Time=2965.69s
Iteration 1579000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60128402.4930 BestScore=21316189.0949 Temp=1779976.35 NoImprove=296 Restarts=3139 Time=2967.53s
Iteration 1580000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65368157.2598 BestScore=21316189.0949 Temp=1762127.17 NoImprove=294 Restarts=3141 Time=2969.70s
Iteration 1581000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=54675105.9036 BestScore=21316189.0949 Temp=2464166.83 NoImprove=292 Restarts=3143 Time=2971.67s
Iteration 1582000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=73114682.8004 BestScore=21316189.0949 Temp=2477079.07 NoImprove=290 Restarts=3145 Time=2973.63s
Iteration 1583000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59060026.6239 BestScore=21316189.0949 Temp=2087277.13 NoImprove=288 Restarts=3147 Time=2975.48s
Iteration 1584000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71560014.4293 BestScore=21316189.0949 Temp=1640350.97 NoImprove=286 Restarts=3149 Time=2977.38s
Iteration 1585000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55063117.0681 BestScore=21316189.0949 Temp=2445069.79 NoImprove=284 Restarts=3151 Time=2979.28s
Iteration 1586000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71431020.6930 BestScore=21316189.0949 Temp=2168661.91 NoImprove=282 Restarts=3153 Time=2981.14s
Iteration 1587000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=112839312.4175 BestScore=21316189.0949 Temp=2932530.32 NoImprove=280 Restarts=3155 Time=2983.03s
Iteration 1588000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=61600263.0401 BestScore=21316189.0949 Temp=2200842.27 NoImprove=278 Restarts=3157 Time=2985.00s
Iteration 1589000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72535054.9202 BestScore=21316189.0949 Temp=2751398.11 NoImprove=276 Restarts=3159 Time=2986.93s
Iteration 1590000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59541809.6149 BestScore=21316189.0949 Temp=2021290.87 NoImprove=274 Restarts=3161 Time=2988.80s
Iteration 1591000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=66729788.3141 BestScore=21316189.0949 Temp=2433638.22 NoImprove=272 Restarts=3163 Time=2990.71s
Iteration 1592000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59949344.6395 BestScore=21316189.0949 Temp=2167307.06 NoImprove=270 Restarts=3165 Time=2992.58s
Iteration 1593000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=118017940.8768 BestScore=21316189.0949 Temp=2591567.01 NoImprove=268 Restarts=3167 Time=2994.41s
Iteration 1594000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=66319044.4009 BestScore=21316189.0949 Temp=2387223.96 NoImprove=266 Restarts=3169 Time=2996.34s
Iteration 1595000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=83585394.3717 BestScore=21316189.0949 Temp=2729434.61 NoImprove=264 Restarts=3171 Time=2998.24s
Iteration 1596000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=101732302.3436 BestScore=21316189.0949 Temp=2727845.58 NoImprove=262 Restarts=3173 Time=3000.03s
Iteration 1597000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=119209977.2812 BestScore=21316189.0949 Temp=2360667.70 NoImprove=260 Restarts=3175 Time=3001.78s
Iteration 1598000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=92618872.4838 BestScore=21316189.0949 Temp=2900666.79 NoImprove=258 Restarts=3177 Time=3003.63s
Iteration 1599000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65097061.6910 BestScore=21316189.0949 Temp=2274368.97 NoImprove=256 Restarts=3179 Time=3005.59s
Iteration 1600000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=141942483.5631 BestScore=21316189.0949 Temp=3425405.83 NoImprove=254 Restarts=3181 Time=3007.36s
Iteration 1601000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=79562737.7590 BestScore=21316189.0949 Temp=2808726.88 NoImprove=252 Restarts=3183 Time=3009.20s
Iteration 1602000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=54055613.4263 BestScore=21316189.0949 Temp=2390882.96 NoImprove=250 Restarts=3185 Time=3011.12s
Iteration 1603000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=101594663.4941 BestScore=21316189.0949 Temp=3250955.63 NoImprove=248 Restarts=3187 Time=3013.00s
Iteration 1604000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=95273219.4041 BestScore=21316189.0949 Temp=2905993.40 NoImprove=246 Restarts=3189 Time=3015.12s
Iteration 1605000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=74088875.9838 BestScore=21316189.0949 Temp=2639740.87 NoImprove=244 Restarts=3191 Time=3017.09s
Iteration 1606000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=94504337.9150 BestScore=21316189.0949 Temp=2505116.36 NoImprove=242 Restarts=3193 Time=3018.90s
Iteration 1607000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=110735131.0184 BestScore=21316189.0949 Temp=3235702.29 NoImprove=240 Restarts=3195 Time=3020.75s
Iteration 1608000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=81078440.2694 BestScore=21316189.0949 Temp=2622262.15 NoImprove=238 Restarts=3197 Time=3022.73s
Iteration 1609000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72546225.6616 BestScore=21316189.0949 Temp=2679719.27 NoImprove=236 Restarts=3199 Time=3024.63s
Iteration 1610000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=82538498.5151 BestScore=21316189.0949 Temp=2309891.37 NoImprove=234 Restarts=3201 Time=3026.57s
Iteration 1611000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=88658348.2912 BestScore=21316189.0949 Temp=2665326.33 NoImprove=232 Restarts=3203 Time=3028.50s
Iteration 1612000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=84214711.4240 BestScore=21316189.0949 Temp=2461451.94 NoImprove=230 Restarts=3205 Time=3030.31s
Iteration 1613000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=62452456.4343 BestScore=21316189.0949 Temp=3450309.41 NoImprove=228 Restarts=3207 Time=3032.27s
Iteration 1614000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=92310377.6085 BestScore=21316189.0949 Temp=3025775.14 NoImprove=226 Restarts=3209 Time=3034.13s
Iteration 1615000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=68680176.1985 BestScore=21316189.0949 Temp=3540727.31 NoImprove=224 Restarts=3211 Time=3035.92s
Iteration 1616000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=48237253.5863 BestScore=21316189.0949 Temp=2571034.95 NoImprove=222 Restarts=3213 Time=3037.71s
Iteration 1617000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=88352170.0794 BestScore=21316189.0949 Temp=3293242.17 NoImprove=220 Restarts=3215 Time=3039.61s
Iteration 1618000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=42435834.0224 BestScore=21316189.0949 Temp=2155102.24 NoImprove=218 Restarts=3217 Time=3041.44s
Iteration 1619000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=88040258.8438 BestScore=21316189.0949 Temp=3392215.62 NoImprove=216 Restarts=3219 Time=3043.26s
Iteration 1620000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=108001717.5433 BestScore=21316189.0949 Temp=3106133.74 NoImprove=214 Restarts=3221 Time=3045.17s
Iteration 1621000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=79895883.3095 BestScore=21316189.0949 Temp=2785919.01 NoImprove=212 Restarts=3223 Time=3046.93s
