Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=17443889.0764 BestScore=432072.5793 Temp=1358134.41 NoImprove=494 Restarts=892 Time=1963.74s
Iteration 451000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=17777399.6509 BestScore=432072.5793 Temp=970272.51 NoImprove=492 Restarts=894 Time=1968.10s
Iteration 452000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=15407793.6980 BestScore=432072.5793 Temp=1207966.18 NoImprove=490 Restarts=896 Time=1972.47s
Iteration 453000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=10631884.2712 BestScore=432072.5793 Temp=1117859.33 NoImprove=488 Restarts=898 Time=1976.77s
Iteration 454000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=10084512.0460 BestScore=432072.5793 Temp=748564.96 NoImprove=486 Restarts=900 Time=1981.08s
Iteration 455000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=41435002.0475 BestScore=432072.5793 Temp=2263787.22 NoImprove=484 Restarts=902 Time=1985.37s
Iteration 456000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=23397376.2138 BestScore=432072.5793 Temp=1476514.60 NoImprove=482 Restarts=904 Time=1989.65s
Iteration 457000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=28492909.1555 BestScore=432072.5793 Temp=1725523.40 NoImprove=480 Restarts=906 Time=1994.03s
Iteration 458000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=21209803.7136 BestScore=432072.5793 Temp=1806042.90 NoImprove=478 Restarts=908 Time=1998.14s
Iteration 459000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=11875917.3104 BestScore=432072.5793 Temp=1220182.40 NoImprove=476 Restarts=910 Time=2002.43s
Iteration 460000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=20580903.0597 BestScore=432072.5793 Temp=870083.65 NoImprove=474 Restarts=912 Time=2007.04s
Iteration 461000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=2830213.2674 BestScore=432072.5793 Temp=813796.27 NoImprove=472 Restarts=914 Time=2011.55s
Iteration 462000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=23056753.7149 BestScore=432072.5793 Temp=1670947.53 NoImprove=470 Restarts=916 Time=2015.84s
Iteration 463000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=12127086.5788 BestScore=432072.5793 Temp=2122184.66 NoImprove=468 Restarts=918 Time=2020.05s
Iteration 464000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=2568439.9997 BestScore=432072.5793 Temp=709476.33 NoImprove=466 Restarts=920 Time=2024.30s
Iteration 465000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=47668753.5269 BestScore=432072.5793 Temp=1811298.08 NoImprove=464 Restarts=922 Time=2028.63s
Iteration 466000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30811224.3336 BestScore=432072.5793 Temp=1186530.27 NoImprove=462 Restarts=924 Time=2033.12s
Iteration 467000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=24829036.5271 BestScore=432072.5793 Temp=1736610.04 NoImprove=460 Restarts=926 Time=2037.63s
Iteration 468000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=13819406.7538 BestScore=432072.5793 Temp=1561962.50 NoImprove=458 Restarts=928 Time=2042.25s
Iteration 469000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=41484354.8476 BestScore=432072.5793 Temp=1542524.69 NoImprove=456 Restarts=930 Time=2046.41s
Iteration 470000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=14576260.0440 BestScore=432072.5793 Temp=1459968.40 NoImprove=454 Restarts=932 Time=2050.81s
Iteration 471000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=13184719.0556 BestScore=432072.5793 Temp=1385548.87 NoImprove=452 Restarts=934 Time=2054.97s
Iteration 472000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=11533225.5269 BestScore=432072.5793 Temp=1179748.96 NoImprove=450 Restarts=936 Time=2059.31s
Iteration 473000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=10336114.4237 BestScore=432072.5793 Temp=1092924.27 NoImprove=448 Restarts=938 Time=2063.59s
Iteration 474000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=10151883.1742 BestScore=432072.5793 Temp=1408415.88 NoImprove=446 Restarts=940 Time=2067.84s
Iteration 475000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=20027418.3001 BestScore=432072.5793 Temp=1663156.42 NoImprove=444 Restarts=942 Time=2072.17s
Iteration 476000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=16464766.2941 BestScore=432072.5793 Temp=1897519.59 NoImprove=442 Restarts=944 Time=2076.44s
Iteration 477000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=7358214.2256 BestScore=432072.5793 Temp=1238973.03 NoImprove=440 Restarts=946 Time=2081.03s
Iteration 478000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=20103455.9925 BestScore=432072.5793 Temp=1512228.45 NoImprove=438 Restarts=948 Time=2085.66s
Iteration 479000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=25471140.4276 BestScore=432072.5793 Temp=2297706.26 NoImprove=436 Restarts=950 Time=2090.15s
Iteration 480000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=26939573.3917 BestScore=432072.5793 Temp=2093612.25 NoImprove=434 Restarts=952 Time=2094.76s
Iteration 481000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=16732878.4444 BestScore=432072.5793 Temp=2043903.63 NoImprove=432 Restarts=954 Time=2099.00s
Iteration 482000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=16874784.5518 BestScore=432072.5793 Temp=922534.90 NoImprove=430 Restarts=956 Time=2103.40s
Iteration 483000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=20221214.3112 BestScore=432072.5793 Temp=1452773.22 NoImprove=428 Restarts=958 Time=2107.73s
Iteration 484000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=14356867.6276 BestScore=432072.5793 Temp=1526212.52 NoImprove=426 Restarts=960 Time=2111.99s
Iteration 485000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=21403682.7991 BestScore=432072.5793 Temp=2963177.36 NoImprove=424 Restarts=962 Time=2116.22s
Iteration 486000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=6605127.5691 BestScore=432072.5793 Temp=1642342.45 NoImprove=422 Restarts=964 Time=2120.37s
Iteration 487000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=23836096.5121 BestScore=432072.5793 Temp=2133226.55 NoImprove=420 Restarts=966 Time=2124.59s
Iteration 488000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=10040253.1590 BestScore=432072.5793 Temp=1896057.03 NoImprove=418 Restarts=968 Time=2129.01s
Iteration 489000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=24414302.4485 BestScore=432072.5793 Temp=1860173.43 NoImprove=416 Restarts=970 Time=2133.41s
Iteration 490000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=9663839.6756 BestScore=432072.5793 Temp=1226605.89 NoImprove=414 Restarts=972 Time=2137.80s
Iteration 491000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=22420327.0681 BestScore=432072.5793 Temp=2374668.32 NoImprove=412 Restarts=974 Time=2141.99s
Iteration 492000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=17352396.2767 BestScore=432072.5793 Temp=1152799.40 NoImprove=410 Restarts=976 Time=2146.53s
Iteration 493000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=41480457.6012 BestScore=432072.5793 Temp=2826077.15 NoImprove=408 Restarts=978 Time=2151.14s
Iteration 494000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=10082351.1395 BestScore=432072.5793 Temp=2730242.55 NoImprove=406 Restarts=980 Time=2155.56s
Iteration 495000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=28758806.2724 BestScore=432072.5793 Temp=2541000.10 NoImprove=404 Restarts=982 Time=2160.06s
Iteration 496000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=36013473.7241 BestScore=432072.5793 Temp=1701109.50 NoImprove=402 Restarts=984 Time=2164.66s
Iteration 497000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=51203811.9518 BestScore=432072.5793 Temp=2805216.22 NoImprove=400 Restarts=986 Time=2169.37s
Iteration 498000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=21513887.1998 BestScore=432072.5793 Temp=1960865.45 NoImprove=398 Restarts=988 Time=2174.29s
Iteration 499000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=27260037.9713 BestScore=432072.5793 Temp=2101896.15 NoImprove=396 Restarts=990 Time=2180.30s
Iteration 500000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=13275312.8964 BestScore=432072.5793 Temp=2333034.69 NoImprove=394 Restarts=992 Time=2185.65s
Iteration 501000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=39638135.1529 BestScore=432072.5793 Temp=1871280.64 NoImprove=392 Restarts=994 Time=2190.78s
Iteration 502000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=37033955.5109 BestScore=432072.5793 Temp=2268043.74 NoImprove=390 Restarts=996 Time=2195.78s
Iteration 503000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=18902979.1607 BestScore=432072.5793 Temp=2534332.46 NoImprove=388 Restarts=998 Time=2201.14s
Iteration 504000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=21905017.3101 BestScore=432072.5793 Temp=2378737.89 NoImprove=386 Restarts=1000 Time=2206.11s
Iteration 505000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=17188652.6906 BestScore=432072.5793 Temp=1499982.91 NoImprove=384 Restarts=1002 Time=2210.67s
Iteration 506000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=24682163.5325 BestScore=432072.5793 Temp=2048132.71 NoImprove=382 Restarts=1004 Time=2215.38s
Iteration 507000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=12619223.0048 BestScore=432072.5793 Temp=2481752.94 NoImprove=380 Restarts=1006 Time=2219.89s
Iteration 508000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=22529978.2500 BestScore=432072.5793 Temp=1759888.65 NoImprove=378 Restarts=1008 Time=2224.34s
Iteration 509000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=14603794.7524 BestScore=432072.5793 Temp=2994963.20 NoImprove=376 Restarts=1010 Time=2229.10s
Iteration 510000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30423720.7696 BestScore=432072.5793 Temp=3935228.65 NoImprove=374 Restarts=1012 Time=2234.38s
Iteration 511000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=8374498.9816 BestScore=432072.5793 Temp=1565139.38 NoImprove=372 Restarts=1014 Time=2239.65s
Iteration 512000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=43537149.6726 BestScore=432072.5793 Temp=4101660.84 NoImprove=370 Restarts=1016 Time=2244.29s
Iteration 513000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=32308660.3091 BestScore=432072.5793 Temp=3326605.03 NoImprove=368 Restarts=1018 Time=2248.93s
Iteration 514000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=34991162.1058 BestScore=432072.5793 Temp=2812785.64 NoImprove=366 Restarts=1020 Time=2253.95s
Iteration 515000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=46534177.3709 BestScore=432072.5793 Temp=4039498.10 NoImprove=364 Restarts=1022 Time=2258.61s
Iteration 516000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=9939859.1394 BestScore=432072.5793 Temp=2204394.83 NoImprove=362 Restarts=1024 Time=2263.48s
Iteration 517000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=20885052.5279 BestScore=432072.5793 Temp=2399400.56 NoImprove=360 Restarts=1026 Time=2268.56s
Iteration 518000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=26197521.3046 BestScore=432072.5793 Temp=1758532.28 NoImprove=358 Restarts=1028 Time=2273.41s
Iteration 519000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=44867341.0470 BestScore=432072.5793 Temp=3096855.31 NoImprove=356 Restarts=1030 Time=2278.49s
Iteration 520000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=11780972.2820 BestScore=432072.5793 Temp=1478089.45 NoImprove=354 Restarts=1032 Time=2283.62s
Iteration 521000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=33584486.6164 BestScore=432072.5793 Temp=2649964.87 NoImprove=352 Restarts=1034 Time=2288.37s
Iteration 522000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=21695928.2279 BestScore=432072.5793 Temp=4009825.54 NoImprove=350 Restarts=1036 Time=2293.35s
Iteration 523000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=49711116.7052 BestScore=432072.5793 Temp=3674369.21 NoImprove=348 Restarts=1038 Time=2297.92s
Iteration 524000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=22704153.1635 BestScore=432072.5793 Temp=2366226.69 NoImprove=346 Restarts=1040 Time=2302.32s
Iteration 525000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=43936688.7127 BestScore=432072.5793 Temp=2970091.69 NoImprove=344 Restarts=1042 Time=2307.06s
Iteration 526000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=7969358.0242 BestScore=432072.5793 Temp=1321577.30 NoImprove=342 Restarts=1044 Time=2311.61s
Iteration 527000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=33318984.4249 BestScore=432072.5793 Temp=3105274.92 NoImprove=340 Restarts=1046 Time=2316.16s
Iteration 528000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=19553139.3320 BestScore=432072.5793 Temp=3083514.52 NoImprove=338 Restarts=1048 Time=2320.54s
Iteration 529000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=15164810.4168 BestScore=432072.5793 Temp=2648027.76 NoImprove=336 Restarts=1050 Time=2325.10s
Iteration 530000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=22472017.4378 BestScore=432072.5793 Temp=2494572.41 NoImprove=334 Restarts=1052 Time=2329.68s
Iteration 531000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=9729506.1083 BestScore=432072.5793 Temp=2249022.51 NoImprove=332 Restarts=1054 Time=2334.54s
Iteration 532000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=11357657.8435 BestScore=432072.5793 Temp=2119610.17 NoImprove=330 Restarts=1056 Time=2339.35s
Iteration 533000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=11344069.2660 BestScore=432072.5793 Temp=2927712.32 NoImprove=328 Restarts=1058 Time=2344.44s
Iteration 534000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=41261278.0970 BestScore=432072.5793 Temp=2269108.72 NoImprove=326 Restarts=1060 Time=2349.18s
Iteration 535000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30838152.4993 BestScore=432072.5793 Temp=3238828.76 NoImprove=324 Restarts=1062 Time=2353.47s
Iteration 536000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=16257241.4741 BestScore=432072.5793 Temp=2827380.75 NoImprove=322 Restarts=1064 Time=2357.92s
Iteration 537000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=9967568.2841 BestScore=432072.5793 Temp=1244438.62 NoImprove=320 Restarts=1066 Time=2362.48s
Iteration 538000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=25378235.2921 BestScore=432072.5793 Temp=4336726.03 NoImprove=318 Restarts=1068 Time=2366.85s
Iteration 539000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=14402619.6332 BestScore=432072.5793 Temp=1732119.68 NoImprove=316 Restarts=1070 Time=2371.30s
Iteration 540000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=46994224.2252 BestScore=432072.5793 Temp=4059508.37 NoImprove=314 Restarts=1072 Time=2375.92s
Iteration 541000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=21929610.3024 BestScore=432072.5793 Temp=3853460.79 NoImprove=312 Restarts=1074 Time=2380.33s
Iteration 542000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=20519278.8277 BestScore=432072.5793 Temp=2638790.85 NoImprove=310 Restarts=1076 Time=2384.51s
Iteration 543000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=50039471.5648 BestScore=432072.5793 Temp=3419154.61 NoImprove=308 Restarts=1078 Time=2388.81s
Iteration 544000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=36153180.8813 BestScore=432072.5793 Temp=3236001.45 NoImprove=306 Restarts=1080 Time=2393.40s
Iteration 545000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=5302364.0957 BestScore=432072.5793 Temp=3062392.26 NoImprove=304 Restarts=1082 Time=2397.84s
Iteration 546000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=25303796.0489 BestScore=432072.5793 Temp=2972227.92 NoImprove=302 Restarts=1084 Time=2402.34s
Iteration 547000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=25340192.7582 BestScore=432072.5793 Temp=3044204.70 NoImprove=300 Restarts=1086 Time=2406.72s
Iteration 548000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=29270211.4318 BestScore=432072.5793 Temp=4514400.05 NoImprove=298 Restarts=1088 Time=2410.92s
Iteration 549000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=22344424.3268 BestScore=432072.5793 Temp=2924045.22 NoImprove=296 Restarts=1090 Time=2415.21s
Iteration 550000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=35483433.6610 BestScore=432072.5793 Temp=3394019.64 NoImprove=294 Restarts=1092 Time=2419.61s
Iteration 551000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=13311035.2792 BestScore=432072.5793 Temp=2487641.73 NoImprove=292 Restarts=1094 Time=2423.96s
Iteration 552000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=55414702.7440 BestScore=432072.5793 Temp=4032640.97 NoImprove=290 Restarts=1096 Time=2428.30s
Iteration 553000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=6111036.3302 BestScore=432072.5793 Temp=2386947.39 NoImprove=288 Restarts=1098 Time=2432.54s
Iteration 554000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=63961065.7288 BestScore=432072.5793 Temp=5017745.37 NoImprove=286 Restarts=1100 Time=2437.01s
Iteration 555000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=34033592.9373 BestScore=432072.5793 Temp=3183244.79 NoImprove=284 Restarts=1102 Time=2441.59s
Iteration 556000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=29221894.8521 BestScore=432072.5793 Temp=4261951.18 NoImprove=282 Restarts=1104 Time=2446.12s
Iteration 557000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=53125621.6508 BestScore=432072.5793 Temp=4518973.45 NoImprove=280 Restarts=1106 Time=2450.46s
Iteration 558000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=13042591.6299 BestScore=432072.5793 Temp=2548862.13 NoImprove=278 Restarts=1108 Time=2454.87s
Iteration 559000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=79890558.6373 BestScore=432072.5793 Temp=5313546.22 NoImprove=276 Restarts=1110 Time=2459.34s
Iteration 560000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=26663204.9426 BestScore=432072.5793 Temp=5261737.02 NoImprove=274 Restarts=1112 Time=2463.91s
Iteration 561000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=26349386.1641 BestScore=432072.5793 Temp=4477702.62 NoImprove=272 Restarts=1114 Time=2468.46s
Iteration 562000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=31967153.3571 BestScore=432072.5793 Temp=3277813.30 NoImprove=270 Restarts=1116 Time=2472.95s
Iteration 563000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=31103753.6752 BestScore=432072.5793 Temp=3948986.14 NoImprove=268 Restarts=1118 Time=2477.19s
Iteration 564000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=34248592.4562 BestScore=432072.5793 Temp=3399038.16 NoImprove=266 Restarts=1120 Time=2481.70s
Iteration 565000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=38975065.0417 BestScore=432072.5793 Temp=3806575.30 NoImprove=264 Restarts=1122 Time=2486.24s
Iteration 566000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=39676893.8797 BestScore=432072.5793 Temp=3995769.52 NoImprove=262 Restarts=1124 Time=2490.59s
Iteration 567000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30752993.3515 BestScore=432072.5793 Temp=3669936.69 NoImprove=260 Restarts=1126 Time=2494.86s
Iteration 568000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=8897573.9966 BestScore=432072.5793 Temp=2492994.36 NoImprove=258 Restarts=1128 Time=2499.12s
Iteration 569000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=36539890.4646 BestScore=432072.5793 Temp=5895088.74 NoImprove=256 Restarts=1130 Time=2503.42s
Iteration 570000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=63284447.3556 BestScore=432072.5793 Temp=4889022.35 NoImprove=254 Restarts=1132 Time=2507.68s
Iteration 571000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=40883092.2558 BestScore=432072.5793 Temp=5798847.63 NoImprove=252 Restarts=1134 Time=2512.08s
Iteration 572000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=14407732.6249 BestScore=432072.5793 Temp=3347739.61 NoImprove=250 Restarts=1136 Time=2516.65s
Iteration 573000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=19700119.2339 BestScore=432072.5793 Temp=4233882.42 NoImprove=248 Restarts=1138 Time=2521.23s
Iteration 574000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=38740592.4576 BestScore=432072.5793 Temp=5405224.16 NoImprove=246 Restarts=1140 Time=2525.77s
Iteration 575000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=41219990.0898 BestScore=432072.5793 Temp=5736627.83 NoImprove=244 Restarts=1142 Time=2530.20s
Iteration 576000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=62958210.1551 BestScore=432072.5793 Temp=7148989.45 NoImprove=242 Restarts=1144 Time=2534.51s
Iteration 577000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=34279559.3186 BestScore=432072.5793 Temp=4057578.58 NoImprove=240 Restarts=1146 Time=2538.60s
Iteration 578000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=28882595.9257 BestScore=432072.5793 Temp=4440480.03 NoImprove=238 Restarts=1148 Time=2542.76s
Iteration 579000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=36695606.1448 BestScore=432072.5793 Temp=6938528.11 NoImprove=236 Restarts=1150 Time=2547.03s
Iteration 580000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=11777021.0584 BestScore=432072.5793 Temp=4028528.31 NoImprove=234 Restarts=1152 Time=2551.37s
Iteration 581000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=18045539.4617 BestScore=432072.5793 Temp=3136417.38 NoImprove=232 Restarts=1154 Time=2555.57s
Iteration 582000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=14683734.6423 BestScore=432072.5793 Temp=6082530.97 NoImprove=230 Restarts=1156 Time=2559.91s
Iteration 583000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=12663944.4876 BestScore=432072.5793 Temp=2849372.67 NoImprove=228 Restarts=1158 Time=2564.49s
Iteration 584000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=25443694.6171 BestScore=432072.5793 Temp=4621280.89 NoImprove=226 Restarts=1160 Time=2568.89s
Iteration 585000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=44594102.2635 BestScore=432072.5793 Temp=5152636.69 NoImprove=224 Restarts=1162 Time=2573.28s
Iteration 586000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=20882007.4995 BestScore=432072.5793 Temp=4640096.38 NoImprove=222 Restarts=1164 Time=2577.62s
Iteration 587000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=5947586.7657 BestScore=432072.5793 Temp=4094786.18 NoImprove=220 Restarts=1166 Time=2581.96s
Iteration 588000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=37370079.7096 BestScore=432072.5793 Temp=4179392.55 NoImprove=218 Restarts=1168 Time=2586.21s
Iteration 589000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=19237648.7518 BestScore=432072.5793 Temp=6986461.09 NoImprove=216 Restarts=1170 Time=2590.36s
Iteration 590000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=47029333.7290 BestScore=432072.5793 Temp=5962809.06 NoImprove=214 Restarts=1172 Time=2594.68s
Iteration 591000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=34498783.9374 BestScore=432072.5793 Temp=5724046.46 NoImprove=212 Restarts=1174 Time=2598.92s
Iteration 592000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=33950553.6358 BestScore=432072.5793 Temp=5511383.38 NoImprove=210 Restarts=1176 Time=2603.11s
Iteration 593000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=19003882.3598 BestScore=432072.5793 Temp=3986753.29 NoImprove=208 Restarts=1178 Time=2607.50s
Iteration 594000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=40601932.8239 BestScore=432072.5793 Temp=5813976.31 NoImprove=206 Restarts=1180 Time=2611.69s
Iteration 595000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=37853909.5564 BestScore=432072.5793 Temp=7918178.16 NoImprove=204 Restarts=1182 Time=2616.24s
Iteration 596000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30276647.9837 BestScore=432072.5793 Temp=5725882.56 NoImprove=202 Restarts=1184 Time=2620.50s
Iteration 597000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=63901512.7340 BestScore=432072.5793 Temp=7181949.84 NoImprove=200 Restarts=1186 Time=2625.19s
