Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1804000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=86652362.0749 BestScore=1643693.7971 Temp=3861321.61 NoImprove=180 Restarts=3585 Time=3065.83s
Iteration 1805000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=52961435.7690 BestScore=1643693.7971 Temp=3764409.19 NoImprove=178 Restarts=3587 Time=3067.47s
Iteration 1806000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=98952572.4033 BestScore=1643693.7971 Temp=3853093.17 NoImprove=176 Restarts=3589 Time=3069.12s
Iteration 1807000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29267822.8405 BestScore=1643693.7971 Temp=3181220.13 NoImprove=174 Restarts=3591 Time=3070.79s
Iteration 1808000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=96573783.4123 BestScore=1643693.7971 Temp=4766450.29 NoImprove=172 Restarts=3593 Time=3072.48s
Iteration 1809000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=43545109.7158 BestScore=1643693.7971 Temp=3100726.93 NoImprove=170 Restarts=3595 Time=3074.25s
Iteration 1810000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=44438262.5278 BestScore=1643693.7971 Temp=3379214.43 NoImprove=168 Restarts=3597 Time=3075.92s
Iteration 1811000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=19591184.5863 BestScore=1643693.7971 Temp=3134624.73 NoImprove=166 Restarts=3599 Time=3077.58s
Iteration 1812000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=60962087.1311 BestScore=1643693.7971 Temp=3760111.26 NoImprove=164 Restarts=3601 Time=3079.26s
Iteration 1813000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=33728975.8519 BestScore=1643693.7971 Temp=3221434.03 NoImprove=162 Restarts=3603 Time=3080.95s
Iteration 1814000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=40691994.7956 BestScore=1643693.7971 Temp=3603879.86 NoImprove=160 Restarts=3605 Time=3082.75s
Iteration 1815000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=68736466.5930 BestScore=1643693.7971 Temp=3566477.00 NoImprove=158 Restarts=3607 Time=3084.42s
Iteration 1816000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=64330022.4820 BestScore=1643693.7971 Temp=4443155.63 NoImprove=156 Restarts=3609 Time=3086.09s
Iteration 1817000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=31036375.9201 BestScore=1643693.7971 Temp=4071083.45 NoImprove=154 Restarts=3611 Time=3087.68s
Iteration 1818000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=82034270.2155 BestScore=1643693.7971 Temp=4170747.29 NoImprove=152 Restarts=3613 Time=3089.36s
Iteration 1819000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=16887501.0019 BestScore=1643693.7971 Temp=2410188.01 NoImprove=150 Restarts=3615 Time=3091.07s
Iteration 1820000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=93274274.9068 BestScore=1643693.7971 Temp=6153483.57 NoImprove=148 Restarts=3617 Time=3092.71s
Iteration 1821000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=25058023.0331 BestScore=1643693.7971 Temp=4206848.33 NoImprove=146 Restarts=3619 Time=3094.47s
Iteration 1822000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=35874375.1284 BestScore=1643693.7971 Temp=3950289.59 NoImprove=144 Restarts=3621 Time=3096.14s
Iteration 1823000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=85256141.4819 BestScore=1643693.7971 Temp=5983185.96 NoImprove=142 Restarts=3623 Time=3097.88s
Iteration 1824000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=68706623.2970 BestScore=1643693.7971 Temp=4846355.64 NoImprove=140 Restarts=3625 Time=3099.65s
Iteration 1825000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=33027202.2303 BestScore=1643693.7971 Temp=3996684.92 NoImprove=138 Restarts=3627 Time=3101.37s
Iteration 1826000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=103374700.0192 BestScore=1643693.7971 Temp=5742547.18 NoImprove=136 Restarts=3629 Time=3103.00s
Iteration 1827000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41773286.6754 BestScore=1643693.7971 Temp=5335620.25 NoImprove=134 Restarts=3631 Time=3104.71s
Iteration 1828000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=27999428.9511 BestScore=1643693.7971 Temp=3424038.05 NoImprove=132 Restarts=3633 Time=3106.38s
Iteration 1829000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=103298455.9842 BestScore=1643693.7971 Temp=6748549.19 NoImprove=130 Restarts=3635 Time=3108.00s
Iteration 1830000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=108752456.7793 BestScore=1643693.7971 Temp=4853326.14 NoImprove=128 Restarts=3637 Time=3109.67s
Iteration 1831000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=87692731.3828 BestScore=1643693.7971 Temp=4474211.16 NoImprove=126 Restarts=3639 Time=3111.40s
Iteration 1832000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=121899228.9757 BestScore=1643693.7971 Temp=5810057.91 NoImprove=124 Restarts=3641 Time=3113.19s
Iteration 1833000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=51123759.1861 BestScore=1643693.7971 Temp=3718230.24 NoImprove=122 Restarts=3643 Time=3115.02s
Iteration 1834000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=37551902.9888 BestScore=1643693.7971 Temp=4255871.02 NoImprove=120 Restarts=3645 Time=3116.78s
Iteration 1835000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=79259329.0986 BestScore=1643693.7971 Temp=5763154.54 NoImprove=118 Restarts=3647 Time=3118.54s
Iteration 1836000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=61668973.7593 BestScore=1643693.7971 Temp=5061814.15 NoImprove=116 Restarts=3649 Time=3120.33s
Iteration 1837000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=65557986.2373 BestScore=1643693.7971 Temp=5099803.68 NoImprove=114 Restarts=3651 Time=3122.00s
Iteration 1838000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=55868670.1641 BestScore=1643693.7971 Temp=4420490.84 NoImprove=112 Restarts=3653 Time=3123.79s
Iteration 1839000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=115623427.1057 BestScore=1643693.7971 Temp=4913078.21 NoImprove=110 Restarts=3655 Time=3125.44s
Iteration 1840000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=57528964.2557 BestScore=1643693.7971 Temp=5525285.77 NoImprove=108 Restarts=3657 Time=3127.10s
Iteration 1841000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32028963.1202 BestScore=1643693.7971 Temp=3850214.48 NoImprove=106 Restarts=3659 Time=3128.80s
Iteration 1842000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=31290922.5110 BestScore=1643693.7971 Temp=3006764.03 NoImprove=104 Restarts=3661 Time=3130.44s
Iteration 1843000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=134825861.6968 BestScore=1643693.7971 Temp=5995772.06 NoImprove=102 Restarts=3663 Time=3132.16s
Iteration 1844000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=104278494.4751 BestScore=1643693.7971 Temp=4338650.11 NoImprove=100 Restarts=3665 Time=3133.80s
Iteration 1845000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=47839205.9699 BestScore=1643693.7971 Temp=3112632.45 NoImprove=98 Restarts=3667 Time=3135.41s
Iteration 1846000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=47763426.3092 BestScore=1643693.7971 Temp=4853317.34 NoImprove=96 Restarts=3669 Time=3137.07s
Iteration 1847000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=37612783.2460 BestScore=1643693.7971 Temp=4726822.12 NoImprove=94 Restarts=3671 Time=3138.90s
Iteration 1848000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=103459225.3272 BestScore=1643693.7971 Temp=5688198.30 NoImprove=92 Restarts=3673 Time=3140.63s
Iteration 1849000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=125974783.9407 BestScore=1643693.7971 Temp=7118077.79 NoImprove=90 Restarts=3675 Time=3142.31s
Iteration 1850000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=34209211.2047 BestScore=1643693.7971 Temp=4246797.78 NoImprove=88 Restarts=3677 Time=3144.06s
Iteration 1851000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=98359546.0022 BestScore=1643693.7971 Temp=5127602.94 NoImprove=86 Restarts=3679 Time=3145.73s
Iteration 1852000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=54109482.7275 BestScore=1643693.7971 Temp=4525888.79 NoImprove=84 Restarts=3681 Time=3147.36s
Iteration 1853000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=178138850.0273 BestScore=1643693.7971 Temp=8859210.68 NoImprove=82 Restarts=3683 Time=3148.95s
Iteration 1854000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=62486728.5544 BestScore=1643693.7971 Temp=6292454.86 NoImprove=80 Restarts=3685 Time=3150.66s
Iteration 1855000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=109042848.0657 BestScore=1643693.7971 Temp=5879323.35 NoImprove=78 Restarts=3687 Time=3152.36s
Iteration 1856000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=121234799.2171 BestScore=1643693.7971 Temp=5770327.24 NoImprove=76 Restarts=3689 Time=3154.11s
Iteration 1857000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=137982959.4060 BestScore=1643693.7971 Temp=8786739.84 NoImprove=74 Restarts=3691 Time=3155.76s
Iteration 1858000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=90518124.0209 BestScore=1643693.7971 Temp=6617553.98 NoImprove=72 Restarts=3693 Time=3157.48s
Iteration 1859000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=55155425.8202 BestScore=1643693.7971 Temp=5092085.70 NoImprove=70 Restarts=3695 Time=3159.20s
Iteration 1860000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=119965321.1011 BestScore=1643693.7971 Temp=6776958.64 NoImprove=68 Restarts=3697 Time=3160.91s
Iteration 1861000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=96877799.9178 BestScore=1643693.7971 Temp=6321164.05 NoImprove=66 Restarts=3699 Time=3162.60s
Iteration 1862000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=66144178.4401 BestScore=1643693.7971 Temp=6812254.48 NoImprove=64 Restarts=3701 Time=3164.38s
Iteration 1863000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=33794429.9266 BestScore=1643693.7971 Temp=4099640.03 NoImprove=62 Restarts=3703 Time=3166.14s
Iteration 1864000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=92828247.0874 BestScore=1643693.7971 Temp=6674149.08 NoImprove=60 Restarts=3705 Time=3167.84s
Iteration 1865000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=94328331.3504 BestScore=1643693.7971 Temp=5985751.75 NoImprove=58 Restarts=3707 Time=3169.54s
Iteration 1866000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=67957353.9396 BestScore=1643693.7971 Temp=5966943.72 NoImprove=56 Restarts=3709 Time=3171.34s
Iteration 1867000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=48251664.6402 BestScore=1643693.7971 Temp=4539058.18 NoImprove=54 Restarts=3711 Time=3173.08s
Iteration 1868000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=152002883.9412 BestScore=1643693.7971 Temp=8941609.37 NoImprove=52 Restarts=3713 Time=3174.74s
Iteration 1869000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=64799990.9400 BestScore=1643693.7971 Temp=5153699.25 NoImprove=50 Restarts=3715 Time=3176.68s
Iteration 1870000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=149284627.1489 BestScore=1643693.7971 Temp=8346758.71 NoImprove=48 Restarts=3717 Time=3178.43s
Iteration 1871000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=161555500.2487 BestScore=1643693.7971 Temp=10218632.26 NoImprove=46 Restarts=3719 Time=3180.11s
Iteration 1872000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=98729036.9790 BestScore=1643693.7971 Temp=6693082.54 NoImprove=44 Restarts=3721 Time=3181.92s
Iteration 1873000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=125110001.1618 BestScore=1643693.7971 Temp=6325895.72 NoImprove=42 Restarts=3723 Time=3183.62s
Iteration 1874000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=115074173.8262 BestScore=1643693.7971 Temp=7714549.14 NoImprove=40 Restarts=3725 Time=3185.32s
Iteration 1875000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=119230022.1356 BestScore=1643693.7971 Temp=5900763.33 NoImprove=38 Restarts=3727 Time=3187.00s
Iteration 1876000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=129878651.1469 BestScore=1643693.7971 Temp=8403977.07 NoImprove=36 Restarts=3729 Time=3188.79s
Iteration 1877000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=112321674.0297 BestScore=1643693.7971 Temp=7174455.69 NoImprove=34 Restarts=3731 Time=3190.51s
Iteration 1878000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=60056940.0857 BestScore=1643693.7971 Temp=4805680.02 NoImprove=32 Restarts=3733 Time=3192.21s
Iteration 1879000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=162752914.0427 BestScore=1643693.7971 Temp=8907606.39 NoImprove=30 Restarts=3735 Time=3193.89s
Iteration 1880000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=59586495.8300 BestScore=1643693.7971 Temp=5458567.04 NoImprove=28 Restarts=3737 Time=3195.72s
Iteration 1881000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=69981715.7846 BestScore=1643693.7971 Temp=5593356.74 NoImprove=26 Restarts=3739 Time=3197.43s
Iteration 1882000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=141224599.7295 BestScore=1643693.7971 Temp=7897233.99 NoImprove=24 Restarts=3741 Time=3199.15s
Iteration 1883000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=74665327.9782 BestScore=1643693.7971 Temp=6850213.32 NoImprove=22 Restarts=3743 Time=3200.80s
Iteration 1884000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=114933836.8427 BestScore=1643693.7971 Temp=6188077.17 NoImprove=20 Restarts=3745 Time=3202.48s
Iteration 1885000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=156231787.6607 BestScore=1643693.7971 Temp=7793029.28 NoImprove=18 Restarts=3747 Time=3204.11s
Iteration 1886000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=69989512.5926 BestScore=1643693.7971 Temp=6178566.63 NoImprove=16 Restarts=3749 Time=3205.84s
Iteration 1887000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=132204157.1516 BestScore=1643693.7971 Temp=7751312.18 NoImprove=14 Restarts=3751 Time=3207.54s
Iteration 1888000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=176287759.1028 BestScore=1643693.7971 Temp=9758773.75 NoImprove=12 Restarts=3753 Time=3209.22s
Iteration 1889000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=230175598.3572 BestScore=1643693.7971 Temp=11547742.17 NoImprove=10 Restarts=3755 Time=3210.94s
Iteration 1890000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=231645942.2739 BestScore=1643693.7971 Temp=12586726.84 NoImprove=8 Restarts=3757 Time=3212.61s
Iteration 1891000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=135963220.5484 BestScore=1643693.7971 Temp=7187857.40 NoImprove=6 Restarts=3759 Time=3214.32s
Iteration 1892000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=119576299.5287 BestScore=1643693.7971 Temp=6732971.09 NoImprove=4 Restarts=3761 Time=3215.97s
Iteration 1893000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=143510319.5068 BestScore=1643693.7971 Temp=7004854.32 NoImprove=2 Restarts=3763 Time=3217.73s
Iteration 1894000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=246265407.6029 BestScore=1643693.7971 Temp=12313270.38 NoImprove=0 Restarts=3765 Time=3219.46s
Iteration 1895000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=16756432.5206 BestScore=1643693.7971 Temp=880966.99 NoImprove=499 Restarts=3766 Time=3221.15s
Iteration 1896000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=18664114.7128 BestScore=1643693.7971 Temp=699687.63 NoImprove=497 Restarts=3768 Time=3222.85s
Iteration 1897000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=18476729.0813 BestScore=1643693.7971 Temp=722053.73 NoImprove=495 Restarts=3770 Time=3224.58s
Iteration 1898000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=24487814.0353 BestScore=1643693.7971 Temp=1114248.61 NoImprove=493 Restarts=3772 Time=3226.16s
Iteration 1899000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21251451.1150 BestScore=1643693.7971 Temp=841981.08 NoImprove=491 Restarts=3774 Time=3227.80s
Iteration 1900000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=10675345.3862 BestScore=1643693.7971 Temp=584200.80 NoImprove=489 Restarts=3776 Time=3229.47s
Iteration 1901000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=13385970.2278 BestScore=1643693.7971 Temp=595221.28 NoImprove=487 Restarts=3778 Time=3231.18s
Iteration 1902000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17949002.6551 BestScore=1643693.7971 Temp=878191.43 NoImprove=485 Restarts=3780 Time=3232.85s
Iteration 1903000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=25940184.3918 BestScore=1643693.7971 Temp=827225.91 NoImprove=483 Restarts=3782 Time=3234.53s
Iteration 1904000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=42120558.9394 BestScore=1643693.7971 Temp=948655.26 NoImprove=481 Restarts=3784 Time=3236.22s
Iteration 1905000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30785034.6233 BestScore=1643693.7971 Temp=944565.16 NoImprove=479 Restarts=3786 Time=3237.95s
Iteration 1906000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=16244426.8182 BestScore=1643693.7971 Temp=765735.49 NoImprove=477 Restarts=3788 Time=3239.63s
Iteration 1907000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=37490380.1418 BestScore=1643693.7971 Temp=1094020.04 NoImprove=475 Restarts=3790 Time=3241.34s
Iteration 1908000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=15390340.9320 BestScore=1643693.7971 Temp=623876.83 NoImprove=473 Restarts=3792 Time=3242.97s
Iteration 1909000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=23212263.2405 BestScore=1643693.7971 Temp=797216.08 NoImprove=471 Restarts=3794 Time=3244.65s
Iteration 1910000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=81830607.5105 BestScore=1643693.7971 Temp=1037991.40 NoImprove=469 Restarts=3796 Time=3246.36s
Iteration 1911000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=35288426.6449 BestScore=1643693.7971 Temp=901369.70 NoImprove=467 Restarts=3798 Time=3248.04s
Iteration 1912000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=12547459.9056 BestScore=1643693.7971 Temp=714274.84 NoImprove=465 Restarts=3800 Time=3249.68s
Iteration 1913000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41920335.7054 BestScore=1643693.7971 Temp=869989.49 NoImprove=463 Restarts=3802 Time=3251.32s
Iteration 1914000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=44776888.9850 BestScore=1643693.7971 Temp=1086377.37 NoImprove=461 Restarts=3804 Time=3252.99s
Iteration 1915000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=25686443.9812 BestScore=1643693.7971 Temp=540038.70 NoImprove=459 Restarts=3806 Time=3254.62s
Iteration 1916000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=24035294.0310 BestScore=1643693.7971 Temp=940179.27 NoImprove=457 Restarts=3808 Time=3256.29s
Iteration 1917000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=27606267.5822 BestScore=1643693.7971 Temp=567341.88 NoImprove=455 Restarts=3810 Time=3257.97s
Iteration 1918000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28584143.1880 BestScore=1643693.7971 Temp=1091915.77 NoImprove=453 Restarts=3812 Time=3259.70s
Iteration 1919000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21466797.0363 BestScore=1643693.7971 Temp=1007727.79 NoImprove=451 Restarts=3814 Time=3261.33s
Iteration 1920000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30792262.6085 BestScore=1643693.7971 Temp=813159.65 NoImprove=449 Restarts=3816 Time=3263.01s
Iteration 1921000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=20073110.2458 BestScore=1643693.7971 Temp=865330.40 NoImprove=447 Restarts=3818 Time=3264.69s
Iteration 1922000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=39286401.0347 BestScore=1643693.7971 Temp=806214.52 NoImprove=445 Restarts=3820 Time=3266.32s
Iteration 1923000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=36983981.4674 BestScore=1643693.7971 Temp=1240357.80 NoImprove=443 Restarts=3822 Time=3268.00s
Iteration 1924000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=12759843.8062 BestScore=1643693.7971 Temp=922576.95 NoImprove=441 Restarts=3824 Time=3269.68s
Iteration 1925000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=8701296.7167 BestScore=1643693.7971 Temp=889766.34 NoImprove=439 Restarts=3826 Time=3271.41s
Iteration 1926000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21085441.6620 BestScore=1643693.7971 Temp=706989.67 NoImprove=437 Restarts=3828 Time=3273.13s
Iteration 1927000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=12607987.1647 BestScore=1643693.7971 Temp=655484.55 NoImprove=435 Restarts=3830 Time=3274.84s
Iteration 1928000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21557279.9016 BestScore=1643693.7971 Temp=1031640.09 NoImprove=433 Restarts=3832 Time=3276.58s
Iteration 1929000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=16764647.5037 BestScore=1643693.7971 Temp=1170387.51 NoImprove=431 Restarts=3834 Time=3278.28s
Iteration 1930000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=55991500.0555 BestScore=1643693.7971 Temp=1289266.78 NoImprove=429 Restarts=3836 Time=3279.99s
Iteration 1931000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=11491836.5207 BestScore=1643693.7971 Temp=536824.52 NoImprove=427 Restarts=3838 Time=3281.66s
Iteration 1932000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=20680261.1172 BestScore=1643693.7971 Temp=892346.65 NoImprove=425 Restarts=3840 Time=3283.33s
Iteration 1933000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=35895556.6036 BestScore=1643693.7971 Temp=1476228.14 NoImprove=423 Restarts=3842 Time=3284.95s
Iteration 1934000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=14027203.5222 BestScore=1643693.7971 Temp=684777.39 NoImprove=421 Restarts=3844 Time=3286.64s
Iteration 1935000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28547151.9631 BestScore=1643693.7971 Temp=801682.73 NoImprove=419 Restarts=3846 Time=3288.25s
Iteration 1936000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=20500495.7390 BestScore=1643693.7971 Temp=1165161.64 NoImprove=417 Restarts=3848 Time=3289.92s
Iteration 1937000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=76523086.2307 BestScore=1643693.7971 Temp=1456415.42 NoImprove=415 Restarts=3850 Time=3291.62s
Iteration 1938000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=6384445.4096 BestScore=1643693.7971 Temp=783862.23 NoImprove=413 Restarts=3852 Time=3293.31s
Iteration 1939000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41029420.3391 BestScore=1643693.7971 Temp=1616390.18 NoImprove=411 Restarts=3854 Time=3295.04s
Iteration 1940000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=9668013.3402 BestScore=1643693.7971 Temp=1146464.89 NoImprove=409 Restarts=3856 Time=3296.73s
Iteration 1941000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=13415831.7834 BestScore=1643693.7971 Temp=1056021.09 NoImprove=407 Restarts=3858 Time=3298.43s
Iteration 1942000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=12462185.3469 BestScore=1643693.7971 Temp=846525.90 NoImprove=405 Restarts=3860 Time=3300.30s
Iteration 1943000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=14216277.8309 BestScore=1643693.7971 Temp=1014346.56 NoImprove=403 Restarts=3862 Time=3302.07s
Iteration 1944000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=38492292.9942 BestScore=1643693.7971 Temp=1299339.30 NoImprove=401 Restarts=3864 Time=3303.80s
Iteration 1945000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=42481219.5345 BestScore=1643693.7971 Temp=1309900.35 NoImprove=399 Restarts=3866 Time=3305.54s
Iteration 1946000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=27001787.9579 BestScore=1643693.7971 Temp=1620440.51 NoImprove=397 Restarts=3868 Time=3307.20s
Iteration 1947000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=8027848.1040 BestScore=1643693.7971 Temp=1124005.17 NoImprove=395 Restarts=3870 Time=3308.90s
Iteration 1948000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=66914506.9276 BestScore=1643693.7971 Temp=1346132.93 NoImprove=393 Restarts=3872 Time=3310.63s
