Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=181112800.3969 BestScore=16670624.2701 Temp=13562116.46 NoImprove=22 Restarts=865 Time=1970.70s
Iteration 442000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=467579496.2629 BestScore=16670624.2701 Temp=22993803.39 NoImprove=20 Restarts=867 Time=1975.15s
Iteration 443000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=297529191.1938 BestScore=16670624.2701 Temp=15810682.21 NoImprove=18 Restarts=869 Time=1979.48s
Iteration 444000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=340424510.4951 BestScore=16670624.2701 Temp=17231703.68 NoImprove=16 Restarts=871 Time=1983.69s
Iteration 445000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=451687257.7804 BestScore=16670624.2701 Temp=22927070.89 NoImprove=14 Restarts=873 Time=1988.12s
Iteration 446000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=380721926.5593 BestScore=16670624.2701 Temp=18997895.59 NoImprove=12 Restarts=875 Time=1992.67s
Iteration 447000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=458298118.8201 BestScore=16670624.2701 Temp=21284368.32 NoImprove=10 Restarts=877 Time=1997.01s
Iteration 448000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=303964749.6153 BestScore=16670624.2701 Temp=16983007.53 NoImprove=8 Restarts=879 Time=2001.32s
Iteration 449000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=352150570.4398 BestScore=16670624.2701 Temp=19799767.05 NoImprove=6 Restarts=881 Time=2006.04s
Iteration 450000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=318408093.1162 BestScore=16670624.2701 Temp=17376401.79 NoImprove=4 Restarts=883 Time=2010.76s
Iteration 451000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=364374698.2038 BestScore=16670624.2701 Temp=18264057.55 NoImprove=2 Restarts=885 Time=2015.48s
Iteration 452000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=471900570.7198 BestScore=16670624.2701 Temp=23595028.54 NoImprove=0 Restarts=887 Time=2020.00s
Iteration 453000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=56861823.3407 BestScore=16670624.2701 Temp=1603419.57 NoImprove=499 Restarts=888 Time=2024.49s
Iteration 454000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=179980229.5896 BestScore=16670624.2701 Temp=1839677.22 NoImprove=497 Restarts=890 Time=2028.72s
Iteration 455000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=96090750.0469 BestScore=16670624.2701 Temp=1856136.61 NoImprove=495 Restarts=892 Time=2032.97s
Iteration 456000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=63570274.2102 BestScore=16670624.2701 Temp=1519777.11 NoImprove=493 Restarts=894 Time=2037.31s
Iteration 457000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=95729743.1012 BestScore=16670624.2701 Temp=1444508.38 NoImprove=491 Restarts=896 Time=2042.01s
Iteration 458000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=82923923.4230 BestScore=16670624.2701 Temp=1560363.69 NoImprove=489 Restarts=898 Time=2046.51s
Iteration 459000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=141521985.3339 BestScore=16670624.2701 Temp=2412331.72 NoImprove=487 Restarts=900 Time=2051.49s
Iteration 460000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=72882480.1209 BestScore=16670624.2701 Temp=1864950.46 NoImprove=485 Restarts=902 Time=2055.97s
Iteration 461000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=150172427.3651 BestScore=16670624.2701 Temp=2356581.04 NoImprove=483 Restarts=904 Time=2060.47s
Iteration 462000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=68920565.3326 BestScore=16670624.2701 Temp=1978388.07 NoImprove=481 Restarts=906 Time=2064.88s
Iteration 463000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=197200706.7229 BestScore=16670624.2701 Temp=2456796.26 NoImprove=479 Restarts=908 Time=2069.46s
Iteration 464000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=81024555.7549 BestScore=16670624.2701 Temp=1683668.46 NoImprove=477 Restarts=910 Time=2074.22s
Iteration 465000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=100058140.1646 BestScore=16670624.2701 Temp=1738352.81 NoImprove=475 Restarts=912 Time=2079.19s
Iteration 466000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=123657531.3497 BestScore=16670624.2701 Temp=2223960.10 NoImprove=473 Restarts=914 Time=2083.89s
Iteration 467000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=69419270.7096 BestScore=16670624.2701 Temp=1965365.98 NoImprove=471 Restarts=916 Time=2088.06s
Iteration 468000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=110551166.0889 BestScore=16670624.2701 Temp=2146214.57 NoImprove=469 Restarts=918 Time=2092.54s
Iteration 469000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=207572035.0989 BestScore=16670624.2701 Temp=2483596.52 NoImprove=467 Restarts=920 Time=2097.41s
Iteration 470000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=74687100.5658 BestScore=16670624.2701 Temp=1549710.80 NoImprove=465 Restarts=922 Time=2101.77s
Iteration 471000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=167875504.2332 BestScore=16670624.2701 Temp=2585569.44 NoImprove=463 Restarts=924 Time=2106.40s
Iteration 472000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=125091756.2468 BestScore=16670624.2701 Temp=2215668.78 NoImprove=461 Restarts=926 Time=2110.85s
Iteration 473000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=98758672.5275 BestScore=16670624.2701 Temp=1713999.19 NoImprove=459 Restarts=928 Time=2115.58s
Iteration 474000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=116180301.6453 BestScore=16670624.2701 Temp=1734840.02 NoImprove=457 Restarts=930 Time=2120.23s
Iteration 475000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=69388787.3583 BestScore=16670624.2701 Temp=1594247.56 NoImprove=455 Restarts=932 Time=2124.88s
Iteration 476000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=87879600.9710 BestScore=16670624.2701 Temp=2236509.54 NoImprove=453 Restarts=934 Time=2129.51s
Iteration 477000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=61415961.1013 BestScore=16670624.2701 Temp=1730036.01 NoImprove=451 Restarts=936 Time=2133.94s
Iteration 478000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=123155805.9220 BestScore=16670624.2701 Temp=2180121.11 NoImprove=449 Restarts=938 Time=2138.38s
Iteration 479000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=167766861.9722 BestScore=16670624.2701 Temp=2786486.74 NoImprove=447 Restarts=940 Time=2142.72s
Iteration 480000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=123638468.1821 BestScore=16670624.2701 Temp=2175393.42 NoImprove=445 Restarts=942 Time=2147.12s
Iteration 481000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=147292635.8233 BestScore=16670624.2701 Temp=2663507.00 NoImprove=443 Restarts=944 Time=2151.61s
Iteration 482000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=61707463.8264 BestScore=16670624.2701 Temp=1605415.74 NoImprove=441 Restarts=946 Time=2156.27s
Iteration 483000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=152987814.2166 BestScore=16670624.2701 Temp=2836357.37 NoImprove=439 Restarts=948 Time=2160.69s
Iteration 484000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=88453206.0297 BestScore=16670624.2701 Temp=2213719.40 NoImprove=437 Restarts=950 Time=2165.19s
Iteration 485000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=147568795.0960 BestScore=16670624.2701 Temp=2477610.82 NoImprove=435 Restarts=952 Time=2169.65s
Iteration 486000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=135387038.4565 BestScore=16670624.2701 Temp=3143591.69 NoImprove=433 Restarts=954 Time=2175.03s
Iteration 487000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=121867406.5476 BestScore=16670624.2701 Temp=1871781.57 NoImprove=431 Restarts=956 Time=2180.91s
Iteration 488000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=99608534.4286 BestScore=16670624.2701 Temp=2351431.95 NoImprove=429 Restarts=958 Time=2186.04s
Iteration 489000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=128528176.7704 BestScore=16670624.2701 Temp=2676544.26 NoImprove=427 Restarts=960 Time=2190.96s
Iteration 490000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=100993053.4594 BestScore=16670624.2701 Temp=2157686.48 NoImprove=425 Restarts=962 Time=2195.98s
Iteration 491000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=57215930.6078 BestScore=16670624.2701 Temp=2299339.94 NoImprove=423 Restarts=964 Time=2200.98s
Iteration 492000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=96010295.1100 BestScore=16670624.2701 Temp=2760869.24 NoImprove=421 Restarts=966 Time=2205.95s
Iteration 493000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=93050055.6267 BestScore=16670624.2701 Temp=2699342.34 NoImprove=419 Restarts=968 Time=2211.10s
Iteration 494000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=189403307.5682 BestScore=16670624.2701 Temp=3111536.62 NoImprove=417 Restarts=970 Time=2215.89s
Iteration 495000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=216058676.8819 BestScore=16670624.2701 Temp=4062768.40 NoImprove=415 Restarts=972 Time=2220.29s
Iteration 496000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=179132418.2280 BestScore=16670624.2701 Temp=3311298.96 NoImprove=413 Restarts=974 Time=2224.78s
Iteration 497000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=52767523.3509 BestScore=16670624.2701 Temp=1568208.28 NoImprove=411 Restarts=976 Time=2229.52s
Iteration 498000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=154226959.5758 BestScore=16670624.2701 Temp=2740598.75 NoImprove=409 Restarts=978 Time=2234.95s
Iteration 499000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=80504962.6924 BestScore=16670624.2701 Temp=1804203.83 NoImprove=407 Restarts=980 Time=2240.18s
Iteration 500000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=88129847.9604 BestScore=16670624.2701 Temp=2717669.87 NoImprove=405 Restarts=982 Time=2245.13s
Iteration 501000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=97113801.9767 BestScore=16670624.2701 Temp=1943851.21 NoImprove=403 Restarts=984 Time=2250.00s
Iteration 502000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=193333998.7937 BestScore=16670624.2701 Temp=3299342.88 NoImprove=401 Restarts=986 Time=2254.74s
Iteration 503000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=99296183.4906 BestScore=16670624.2701 Temp=2177210.92 NoImprove=399 Restarts=988 Time=2259.67s
Iteration 504000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=279732601.9866 BestScore=16670624.2701 Temp=3777104.40 NoImprove=397 Restarts=990 Time=2264.87s
Iteration 505000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=66016796.2156 BestScore=16670624.2701 Temp=2009727.24 NoImprove=395 Restarts=992 Time=2269.91s
Iteration 506000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=165054600.0254 BestScore=16670624.2701 Temp=2960746.84 NoImprove=393 Restarts=994 Time=2274.76s
Iteration 507000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=96120990.0771 BestScore=16670624.2701 Temp=2676162.58 NoImprove=391 Restarts=996 Time=2279.85s
Iteration 508000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=114160881.6280 BestScore=16670624.2701 Temp=2244667.95 NoImprove=389 Restarts=998 Time=2284.45s
Iteration 509000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=122781283.5670 BestScore=16670624.2701 Temp=3024907.39 NoImprove=387 Restarts=1000 Time=2289.06s
Iteration 510000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=79112742.7097 BestScore=16670624.2701 Temp=2210004.28 NoImprove=385 Restarts=1002 Time=2293.78s
Iteration 511000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=132967220.9307 BestScore=16670624.2701 Temp=2577538.12 NoImprove=383 Restarts=1004 Time=2298.24s
Iteration 512000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=74347302.7117 BestScore=16670624.2701 Temp=2612401.31 NoImprove=381 Restarts=1006 Time=2302.66s
Iteration 513000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=161241447.4638 BestScore=16670624.2701 Temp=3641905.89 NoImprove=379 Restarts=1008 Time=2307.53s
Iteration 514000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=89424422.4979 BestScore=16670624.2701 Temp=3103869.52 NoImprove=377 Restarts=1010 Time=2312.07s
Iteration 515000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=139835944.7882 BestScore=16670624.2701 Temp=3123533.34 NoImprove=375 Restarts=1012 Time=2316.77s
Iteration 516000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=106657344.1417 BestScore=16670624.2701 Temp=2436811.29 NoImprove=373 Restarts=1014 Time=2321.64s
Iteration 517000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=88708951.9715 BestScore=16670624.2701 Temp=2492521.33 NoImprove=371 Restarts=1016 Time=2326.55s
Iteration 518000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=214120264.5436 BestScore=16670624.2701 Temp=4073676.59 NoImprove=369 Restarts=1018 Time=2331.75s
Iteration 519000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=136882450.7930 BestScore=16670624.2701 Temp=3669472.02 NoImprove=367 Restarts=1020 Time=2336.46s
Iteration 520000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=70695685.6571 BestScore=16670624.2701 Temp=2969932.40 NoImprove=365 Restarts=1022 Time=2341.43s
Iteration 521000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=108115588.4609 BestScore=16670624.2701 Temp=2556536.43 NoImprove=363 Restarts=1024 Time=2345.97s
Iteration 522000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=99712135.0555 BestScore=16670624.2701 Temp=2987974.18 NoImprove=361 Restarts=1026 Time=2350.40s
Iteration 523000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=185827472.8134 BestScore=16670624.2701 Temp=3513557.22 NoImprove=359 Restarts=1028 Time=2355.08s
Iteration 524000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=131814415.0988 BestScore=16670624.2701 Temp=3847535.52 NoImprove=357 Restarts=1030 Time=2359.86s
Iteration 525000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=139520245.3442 BestScore=16670624.2701 Temp=3398317.17 NoImprove=355 Restarts=1032 Time=2364.52s
Iteration 526000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=89693323.2288 BestScore=16670624.2701 Temp=2769836.55 NoImprove=353 Restarts=1034 Time=2369.31s
Iteration 527000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=77881583.2347 BestScore=16670624.2701 Temp=3144701.86 NoImprove=351 Restarts=1036 Time=2374.04s
Iteration 528000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=136348189.8418 BestScore=16670624.2701 Temp=4154048.98 NoImprove=349 Restarts=1038 Time=2378.79s
Iteration 529000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=80148665.2241 BestScore=16670624.2701 Temp=2813633.89 NoImprove=347 Restarts=1040 Time=2383.42s
Iteration 530000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=119996050.6020 BestScore=16670624.2701 Temp=4764877.16 NoImprove=345 Restarts=1042 Time=2388.15s
Iteration 531000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=88953966.5922 BestScore=16670624.2701 Temp=3637140.54 NoImprove=343 Restarts=1044 Time=2392.79s
Iteration 532000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=95486769.7996 BestScore=16670624.2701 Temp=3822507.39 NoImprove=341 Restarts=1046 Time=2397.62s
Iteration 533000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=224358567.3078 BestScore=16670624.2701 Temp=4745865.61 NoImprove=339 Restarts=1048 Time=2402.07s
Iteration 534000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=109551804.2480 BestScore=16670624.2701 Temp=3966761.99 NoImprove=337 Restarts=1050 Time=2406.47s
Iteration 535000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=129762285.0810 BestScore=16670624.2701 Temp=3506046.33 NoImprove=335 Restarts=1052 Time=2410.78s
Iteration 536000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=82425079.9593 BestScore=16670624.2701 Temp=3405873.52 NoImprove=333 Restarts=1054 Time=2415.05s
Iteration 537000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=209871121.7373 BestScore=16670624.2701 Temp=3775188.41 NoImprove=331 Restarts=1056 Time=2419.42s
Iteration 538000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=199704114.0361 BestScore=16670624.2701 Temp=4362284.49 NoImprove=329 Restarts=1058 Time=2423.73s
Iteration 539000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=100685484.3369 BestScore=16670624.2701 Temp=2893587.18 NoImprove=327 Restarts=1060 Time=2428.00s
Iteration 540000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=168515967.8877 BestScore=16670624.2701 Temp=4177916.04 NoImprove=325 Restarts=1062 Time=2432.38s
Iteration 541000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=133592219.2645 BestScore=16670624.2701 Temp=3792160.53 NoImprove=323 Restarts=1064 Time=2436.76s
Iteration 542000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=60948913.8552 BestScore=16670624.2701 Temp=3277858.69 NoImprove=321 Restarts=1066 Time=2441.48s
Iteration 543000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=168689073.7987 BestScore=16670624.2701 Temp=4326693.60 NoImprove=319 Restarts=1068 Time=2446.12s
Iteration 544000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=103189820.7888 BestScore=16670624.2701 Temp=3667926.17 NoImprove=317 Restarts=1070 Time=2450.79s
Iteration 545000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=165022673.2094 BestScore=16670624.2701 Temp=4619552.72 NoImprove=315 Restarts=1072 Time=2455.28s
Iteration 546000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=106101615.2094 BestScore=16670624.2701 Temp=2775017.01 NoImprove=313 Restarts=1074 Time=2459.89s
Iteration 547000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=264941307.3265 BestScore=16670624.2701 Temp=5675147.26 NoImprove=311 Restarts=1076 Time=2464.31s
Iteration 548000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=155212711.4608 BestScore=16670624.2701 Temp=3910139.37 NoImprove=309 Restarts=1078 Time=2468.85s
Iteration 549000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=272422289.0057 BestScore=16670624.2701 Temp=6102731.43 NoImprove=307 Restarts=1080 Time=2473.35s
Iteration 550000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=150597442.6762 BestScore=16670624.2701 Temp=4665574.08 NoImprove=305 Restarts=1082 Time=2477.72s
Iteration 551000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=291497682.8498 BestScore=16670624.2701 Temp=5802402.39 NoImprove=303 Restarts=1084 Time=2481.99s
Iteration 552000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=96182545.9669 BestScore=16670624.2701 Temp=3232368.66 NoImprove=301 Restarts=1086 Time=2486.38s
Iteration 553000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=101842372.4677 BestScore=16670624.2701 Temp=3905188.51 NoImprove=299 Restarts=1088 Time=2490.77s
Iteration 554000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=197130788.8792 BestScore=16670624.2701 Temp=5531265.32 NoImprove=297 Restarts=1090 Time=2495.02s
Iteration 555000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=163691385.2934 BestScore=16670624.2701 Temp=5561033.07 NoImprove=295 Restarts=1092 Time=2499.47s
Iteration 556000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=76790017.4597 BestScore=16670624.2701 Temp=3342457.76 NoImprove=293 Restarts=1094 Time=2503.75s
Iteration 557000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=87774803.4289 BestScore=16670624.2701 Temp=3442677.38 NoImprove=291 Restarts=1096 Time=2508.20s
Iteration 558000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=153047089.2743 BestScore=16670624.2701 Temp=5609884.72 NoImprove=289 Restarts=1098 Time=2512.68s
Iteration 559000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=235288268.1331 BestScore=16670624.2701 Temp=6325827.31 NoImprove=287 Restarts=1100 Time=2516.91s
Iteration 560000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=282846201.1740 BestScore=16670624.2701 Temp=6893624.40 NoImprove=285 Restarts=1102 Time=2521.46s
Iteration 561000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=142507993.8148 BestScore=16670624.2701 Temp=4444899.00 NoImprove=283 Restarts=1104 Time=2526.16s
Iteration 562000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=255754855.9123 BestScore=16670624.2701 Temp=6281999.59 NoImprove=281 Restarts=1106 Time=2530.55s
Iteration 563000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=90988688.1103 BestScore=16670624.2701 Temp=4559739.92 NoImprove=279 Restarts=1108 Time=2534.86s
Iteration 564000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=78977797.1302 BestScore=16670624.2701 Temp=3418415.21 NoImprove=277 Restarts=1110 Time=2539.33s
Iteration 565000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=238783489.1312 BestScore=16670624.2701 Temp=6428118.98 NoImprove=275 Restarts=1112 Time=2543.72s
Iteration 566000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=126085038.5167 BestScore=16670624.2701 Temp=4754501.36 NoImprove=273 Restarts=1114 Time=2547.87s
Iteration 567000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=94706542.0170 BestScore=16670624.2701 Temp=4344362.31 NoImprove=271 Restarts=1116 Time=2552.18s
Iteration 568000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=118865825.8677 BestScore=16670624.2701 Temp=4946676.86 NoImprove=269 Restarts=1118 Time=2556.76s
Iteration 569000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=216043676.2981 BestScore=16670624.2701 Temp=6151253.49 NoImprove=267 Restarts=1120 Time=2561.21s
Iteration 570000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=346118630.1214 BestScore=16670624.2701 Temp=8375833.13 NoImprove=265 Restarts=1122 Time=2565.64s
Iteration 571000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=204359063.5758 BestScore=16670624.2701 Temp=5862423.74 NoImprove=263 Restarts=1124 Time=2569.95s
Iteration 572000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=211709896.6182 BestScore=16670624.2701 Temp=6326658.92 NoImprove=261 Restarts=1126 Time=2574.53s
Iteration 573000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=353529008.1607 BestScore=16670624.2701 Temp=8919845.05 NoImprove=259 Restarts=1128 Time=2578.72s
Iteration 574000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=141797839.0522 BestScore=16670624.2701 Temp=6851455.84 NoImprove=257 Restarts=1130 Time=2583.07s
Iteration 575000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=166435654.9807 BestScore=16670624.2701 Temp=5153168.02 NoImprove=255 Restarts=1132 Time=2587.35s
Iteration 576000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=109686666.2920 BestScore=16670624.2701 Temp=5607136.64 NoImprove=253 Restarts=1134 Time=2591.79s
Iteration 577000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=215025371.3797 BestScore=16670624.2701 Temp=6804507.76 NoImprove=251 Restarts=1136 Time=2596.43s
Iteration 578000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=194048377.0396 BestScore=16670624.2701 Temp=6845722.80 NoImprove=249 Restarts=1138 Time=2601.09s
Iteration 579000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=134156184.8709 BestScore=16670624.2701 Temp=6042420.28 NoImprove=247 Restarts=1140 Time=2605.48s
Iteration 580000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=149003901.5714 BestScore=16670624.2701 Temp=4724245.61 NoImprove=245 Restarts=1142 Time=2609.92s
Iteration 581000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=127858886.8565 BestScore=16670624.2701 Temp=5322968.40 NoImprove=243 Restarts=1144 Time=2614.26s
Iteration 582000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=157677171.7207 BestScore=16670624.2701 Temp=7213036.59 NoImprove=241 Restarts=1146 Time=2618.70s
Iteration 583000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=95723802.2310 BestScore=16670624.2701 Temp=5453486.48 NoImprove=239 Restarts=1148 Time=2623.39s
Iteration 584000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=246379946.4501 BestScore=16670624.2701 Temp=8177915.30 NoImprove=237 Restarts=1150 Time=2627.88s
Iteration 585000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=375953091.8163 BestScore=16670624.2701 Temp=8182760.19 NoImprove=235 Restarts=1152 Time=2632.12s
