Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1859000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=268319336.7412 BestScore=173384371.0098 Temp=3769459.89 NoImprove=311 Restarts=3701 Time=2837.70s
Iteration 1860000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=382217177.8564 BestScore=173384371.0098 Temp=4019129.22 NoImprove=309 Restarts=3703 Time=2839.24s
Iteration 1861000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=369621059.2407 BestScore=173384371.0098 Temp=4364805.05 NoImprove=307 Restarts=3705 Time=2840.80s
Iteration 1862000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=337591431.3407 BestScore=173384371.0098 Temp=4121500.65 NoImprove=305 Restarts=3707 Time=2842.31s
Iteration 1863000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=304182322.0022 BestScore=173384371.0098 Temp=3993717.33 NoImprove=303 Restarts=3709 Time=2843.79s
Iteration 1864000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=406577781.9938 BestScore=173384371.0098 Temp=4837645.75 NoImprove=301 Restarts=3711 Time=2845.31s
Iteration 1865000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=298832739.8673 BestScore=173384371.0098 Temp=3518993.20 NoImprove=299 Restarts=3713 Time=2846.83s
Iteration 1866000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=225190275.7797 BestScore=173384371.0098 Temp=3428085.73 NoImprove=297 Restarts=3715 Time=2848.31s
Iteration 1867000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=313259669.9584 BestScore=173384371.0098 Temp=4255202.17 NoImprove=295 Restarts=3717 Time=2849.84s
Iteration 1868000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=346193273.9875 BestScore=173384371.0098 Temp=4960637.11 NoImprove=293 Restarts=3719 Time=2851.33s
Iteration 1869000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=307399158.9564 BestScore=173384371.0098 Temp=4330458.08 NoImprove=291 Restarts=3721 Time=2852.90s
Iteration 1870000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=301941869.1341 BestScore=173384371.0098 Temp=4077089.96 NoImprove=289 Restarts=3723 Time=2854.38s
Iteration 1871000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=265469827.1484 BestScore=173384371.0098 Temp=3930971.99 NoImprove=287 Restarts=3725 Time=2855.88s
Iteration 1872000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=322609772.1298 BestScore=173384371.0098 Temp=4653916.67 NoImprove=285 Restarts=3727 Time=2857.44s
Iteration 1873000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=275266950.8924 BestScore=173384371.0098 Temp=3927428.82 NoImprove=283 Restarts=3729 Time=2858.99s
Iteration 1874000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=263191689.4936 BestScore=173384371.0098 Temp=4195395.43 NoImprove=281 Restarts=3731 Time=2860.55s
Iteration 1875000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=259201977.7077 BestScore=173384371.0098 Temp=3608477.02 NoImprove=279 Restarts=3733 Time=2862.07s
Iteration 1876000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=308039837.7297 BestScore=173384371.0098 Temp=4038276.82 NoImprove=277 Restarts=3735 Time=2863.57s
Iteration 1877000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=216685773.1126 BestScore=173384371.0098 Temp=3476440.18 NoImprove=275 Restarts=3737 Time=2865.13s
Iteration 1878000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284120992.9556 BestScore=173384371.0098 Temp=4417462.53 NoImprove=273 Restarts=3739 Time=2866.77s
Iteration 1879000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=264339882.4031 BestScore=173384371.0098 Temp=4233493.42 NoImprove=271 Restarts=3741 Time=2868.31s
Iteration 1880000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=318937328.4023 BestScore=173384371.0098 Temp=5006490.31 NoImprove=269 Restarts=3743 Time=2869.80s
Iteration 1881000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=316260063.5561 BestScore=173384371.0098 Temp=5275920.62 NoImprove=267 Restarts=3745 Time=2871.31s
Iteration 1882000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=300709725.1284 BestScore=173384371.0098 Temp=4555082.28 NoImprove=265 Restarts=3747 Time=2872.83s
Iteration 1883000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=289819878.2755 BestScore=173384371.0098 Temp=4165827.33 NoImprove=263 Restarts=3749 Time=2874.43s
Iteration 1884000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=328249054.0550 BestScore=173384371.0098 Temp=5081781.51 NoImprove=261 Restarts=3751 Time=2876.00s
Iteration 1885000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=350712975.7568 BestScore=173384371.0098 Temp=5573168.32 NoImprove=259 Restarts=3753 Time=2877.54s
Iteration 1886000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=315526306.1204 BestScore=173384371.0098 Temp=5299021.27 NoImprove=257 Restarts=3755 Time=2879.06s
Iteration 1887000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=344811287.9843 BestScore=173384371.0098 Temp=5002459.27 NoImprove=255 Restarts=3757 Time=2880.52s
Iteration 1888000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=301958124.4276 BestScore=173384371.0098 Temp=4373941.34 NoImprove=253 Restarts=3759 Time=2882.01s
Iteration 1889000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=333081272.6081 BestScore=173384371.0098 Temp=5374991.29 NoImprove=251 Restarts=3761 Time=2883.50s
Iteration 1890000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=298206999.4144 BestScore=173384371.0098 Temp=4651270.88 NoImprove=249 Restarts=3763 Time=2885.10s
Iteration 1891000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=320052836.3855 BestScore=173384371.0098 Temp=4744673.81 NoImprove=247 Restarts=3765 Time=2886.64s
Iteration 1892000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=307727007.5411 BestScore=173384371.0098 Temp=5365150.85 NoImprove=245 Restarts=3767 Time=2888.08s
Iteration 1893000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=321381231.7857 BestScore=173384371.0098 Temp=4522503.89 NoImprove=243 Restarts=3769 Time=2889.55s
Iteration 1894000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=358589427.5037 BestScore=173384371.0098 Temp=6165950.97 NoImprove=241 Restarts=3771 Time=2891.00s
Iteration 1895000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=351452281.0730 BestScore=173384371.0098 Temp=5875211.85 NoImprove=239 Restarts=3773 Time=2892.46s
Iteration 1896000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=352708657.6972 BestScore=173384371.0098 Temp=6443669.91 NoImprove=237 Restarts=3775 Time=2893.91s
Iteration 1897000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=348747877.0669 BestScore=173384371.0098 Temp=5575552.18 NoImprove=235 Restarts=3777 Time=2895.43s
Iteration 1898000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=327585062.9791 BestScore=173384371.0098 Temp=5648288.72 NoImprove=233 Restarts=3779 Time=2896.96s
Iteration 1899000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=291059304.7412 BestScore=173384371.0098 Temp=5082682.11 NoImprove=231 Restarts=3781 Time=2898.43s
Iteration 1900000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=278169724.5665 BestScore=173384371.0098 Temp=4748643.72 NoImprove=229 Restarts=3783 Time=2900.09s
Iteration 1901000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=388316187.7336 BestScore=173384371.0098 Temp=6265389.02 NoImprove=227 Restarts=3785 Time=2901.62s
Iteration 1902000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=294749869.9569 BestScore=173384371.0098 Temp=5031944.57 NoImprove=225 Restarts=3787 Time=2903.08s
Iteration 1903000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=406552242.1470 BestScore=173384371.0098 Temp=6978163.86 NoImprove=223 Restarts=3789 Time=2904.56s
Iteration 1904000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=253384369.8975 BestScore=173384371.0098 Temp=4773671.30 NoImprove=221 Restarts=3791 Time=2906.07s
Iteration 1905000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=366779076.1416 BestScore=173384371.0098 Temp=6260927.14 NoImprove=219 Restarts=3793 Time=2907.59s
Iteration 1906000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=290907557.8709 BestScore=173384371.0098 Temp=5233275.92 NoImprove=217 Restarts=3795 Time=2909.17s
Iteration 1907000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=356535235.7812 BestScore=173384371.0098 Temp=6401121.26 NoImprove=215 Restarts=3797 Time=2910.79s
Iteration 1908000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=380649705.9766 BestScore=173384371.0098 Temp=6950900.68 NoImprove=213 Restarts=3799 Time=2912.32s
Iteration 1909000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=355713484.5864 BestScore=173384371.0098 Temp=6513676.36 NoImprove=211 Restarts=3801 Time=2913.87s
Iteration 1910000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=312497013.6827 BestScore=173384371.0098 Temp=6201479.72 NoImprove=209 Restarts=3803 Time=2915.34s
Iteration 1911000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=279404800.9043 BestScore=173384371.0098 Temp=5267822.78 NoImprove=207 Restarts=3805 Time=2916.93s
Iteration 1912000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=292567566.6977 BestScore=173384371.0098 Temp=5853427.39 NoImprove=205 Restarts=3807 Time=2918.45s
Iteration 1913000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=223231046.8316 BestScore=173384371.0098 Temp=4559792.26 NoImprove=203 Restarts=3809 Time=2920.00s
Iteration 1914000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=265329791.3352 BestScore=173384371.0098 Temp=5924237.52 NoImprove=201 Restarts=3811 Time=2921.58s
Iteration 1915000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=351797658.8775 BestScore=173384371.0098 Temp=6709859.88 NoImprove=199 Restarts=3813 Time=2923.21s
Iteration 1916000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=323307703.6614 BestScore=173384371.0098 Temp=6417027.74 NoImprove=197 Restarts=3815 Time=2924.70s
Iteration 1917000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=285620205.1782 BestScore=173384371.0098 Temp=5570986.02 NoImprove=195 Restarts=3817 Time=2926.20s
Iteration 1918000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=313850431.0507 BestScore=173384371.0098 Temp=6226525.72 NoImprove=193 Restarts=3819 Time=2927.68s
Iteration 1919000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=332264731.1478 BestScore=173384371.0098 Temp=7257934.94 NoImprove=191 Restarts=3821 Time=2929.14s
Iteration 1920000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=374164460.9757 BestScore=173384371.0098 Temp=7122490.79 NoImprove=189 Restarts=3823 Time=2930.60s
Iteration 1921000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=308569612.7398 BestScore=173384371.0098 Temp=6813812.66 NoImprove=187 Restarts=3825 Time=2932.15s
Iteration 1922000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=372515262.8554 BestScore=173384371.0098 Temp=8025447.98 NoImprove=185 Restarts=3827 Time=2933.64s
Iteration 1923000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=279092394.1456 BestScore=173384371.0098 Temp=6962125.19 NoImprove=183 Restarts=3829 Time=2935.25s
Iteration 1924000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=386356300.9217 BestScore=173384371.0098 Temp=8367560.55 NoImprove=181 Restarts=3831 Time=2936.82s
Iteration 1925000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=350946033.2520 BestScore=173384371.0098 Temp=7186846.82 NoImprove=179 Restarts=3833 Time=2938.37s
Iteration 1926000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=254229219.6273 BestScore=173384371.0098 Temp=5680388.07 NoImprove=177 Restarts=3835 Time=2939.86s
Iteration 1927000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=310053228.3626 BestScore=173384371.0098 Temp=7364330.48 NoImprove=175 Restarts=3837 Time=2941.37s
Iteration 1928000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=305613455.9094 BestScore=173384371.0098 Temp=7863110.66 NoImprove=173 Restarts=3839 Time=2942.86s
Iteration 1929000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=343133016.7922 BestScore=173384371.0098 Temp=7674378.81 NoImprove=171 Restarts=3841 Time=2944.41s
Iteration 1930000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=384295501.4926 BestScore=173384371.0098 Temp=9461174.46 NoImprove=169 Restarts=3843 Time=2945.88s
Iteration 1931000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=348392524.7014 BestScore=173384371.0098 Temp=7627933.99 NoImprove=167 Restarts=3845 Time=2947.40s
Iteration 1932000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=298313739.4301 BestScore=173384371.0098 Temp=6455674.64 NoImprove=165 Restarts=3847 Time=2948.90s
Iteration 1933000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=348300858.6040 BestScore=173384371.0098 Temp=8236442.42 NoImprove=163 Restarts=3849 Time=2950.45s
Iteration 1934000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=325334134.8050 BestScore=173384371.0098 Temp=8671046.77 NoImprove=161 Restarts=3851 Time=2951.95s
Iteration 1935000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=388090123.5792 BestScore=173384371.0098 Temp=8267389.63 NoImprove=159 Restarts=3853 Time=2953.38s
Iteration 1936000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=274913777.6898 BestScore=173384371.0098 Temp=6065134.77 NoImprove=157 Restarts=3855 Time=2954.86s
Iteration 1937000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284026809.4066 BestScore=173384371.0098 Temp=7300748.54 NoImprove=155 Restarts=3857 Time=2956.42s
Iteration 1938000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=313093250.3200 BestScore=173384371.0098 Temp=9347877.32 NoImprove=153 Restarts=3859 Time=2957.89s
Iteration 1939000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=358618218.7413 BestScore=173384371.0098 Temp=10303701.74 NoImprove=151 Restarts=3861 Time=2959.35s
Iteration 1940000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=369483476.7812 BestScore=173384371.0098 Temp=8634356.50 NoImprove=149 Restarts=3863 Time=2960.82s
Iteration 1941000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=282430441.3860 BestScore=173384371.0098 Temp=7426963.83 NoImprove=147 Restarts=3865 Time=2962.39s
Iteration 1942000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=320818185.9374 BestScore=173384371.0098 Temp=7966520.33 NoImprove=145 Restarts=3867 Time=2964.05s
Iteration 1943000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=329115185.7655 BestScore=173384371.0098 Temp=8289450.70 NoImprove=143 Restarts=3869 Time=2965.61s
Iteration 1944000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=215977796.0170 BestScore=173384371.0098 Temp=6569636.07 NoImprove=141 Restarts=3871 Time=2967.22s
Iteration 1945000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=308384108.1525 BestScore=173384371.0098 Temp=8324495.31 NoImprove=139 Restarts=3873 Time=2969.03s
Iteration 1946000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=324829155.4727 BestScore=173384371.0098 Temp=8916071.61 NoImprove=137 Restarts=3875 Time=2970.52s
Iteration 1947000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=279017355.6414 BestScore=173384371.0098 Temp=7698579.85 NoImprove=135 Restarts=3877 Time=2972.09s
Iteration 1948000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=307198117.4815 BestScore=173384371.0098 Temp=9333652.80 NoImprove=133 Restarts=3879 Time=2973.54s
Iteration 1949000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=348913010.5001 BestScore=173384371.0098 Temp=9714885.33 NoImprove=131 Restarts=3881 Time=2975.10s
Iteration 1950000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=316904763.4646 BestScore=173384371.0098 Temp=9065464.56 NoImprove=129 Restarts=3883 Time=2976.58s
Iteration 1951000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=414139067.8647 BestScore=173384371.0098 Temp=10659629.32 NoImprove=127 Restarts=3885 Time=2978.13s
Iteration 1952000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=382611896.9181 BestScore=173384371.0098 Temp=10382755.91 NoImprove=125 Restarts=3887 Time=2979.64s
Iteration 1953000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=325941872.9491 BestScore=173384371.0098 Temp=9964955.53 NoImprove=123 Restarts=3889 Time=2981.12s
Iteration 1954000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=277177225.7916 BestScore=173384371.0098 Temp=8483867.79 NoImprove=121 Restarts=3891 Time=2982.68s
Iteration 1955000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=426890544.8023 BestScore=173384371.0098 Temp=12066615.25 NoImprove=119 Restarts=3893 Time=2984.23s
Iteration 1956000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=292777553.1723 BestScore=173384371.0098 Temp=9956693.81 NoImprove=117 Restarts=3895 Time=2985.77s
Iteration 1957000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=300853659.3909 BestScore=173384371.0098 Temp=8622871.65 NoImprove=115 Restarts=3897 Time=2987.29s
Iteration 1958000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=285951993.9948 BestScore=173384371.0098 Temp=10123654.49 NoImprove=113 Restarts=3899 Time=2988.81s
Iteration 1959000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=389796367.6924 BestScore=173384371.0098 Temp=11797620.78 NoImprove=111 Restarts=3901 Time=2990.32s
Iteration 1960000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=330190929.5825 BestScore=173384371.0098 Temp=11229910.03 NoImprove=109 Restarts=3903 Time=2991.85s
Iteration 1961000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=344526809.5338 BestScore=173384371.0098 Temp=11434389.40 NoImprove=107 Restarts=3905 Time=2993.34s
Iteration 1962000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=351192306.6321 BestScore=173384371.0098 Temp=11611398.18 NoImprove=105 Restarts=3907 Time=2994.85s
Iteration 1963000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=388739379.5449 BestScore=173384371.0098 Temp=11793146.22 NoImprove=103 Restarts=3909 Time=2996.27s
Iteration 1964000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=370599062.8599 BestScore=173384371.0098 Temp=10645658.59 NoImprove=101 Restarts=3911 Time=2997.73s
Iteration 1965000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=443324374.2382 BestScore=173384371.0098 Temp=14906938.11 NoImprove=99 Restarts=3913 Time=2999.28s
Iteration 1966000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=339218323.3211 BestScore=173384371.0098 Temp=11175761.84 NoImprove=97 Restarts=3915 Time=3000.78s
Iteration 1967000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=275982579.0771 BestScore=173384371.0098 Temp=10184736.23 NoImprove=95 Restarts=3917 Time=3002.30s
Iteration 1968000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=375360467.6603 BestScore=173384371.0098 Temp=12119125.71 NoImprove=93 Restarts=3919 Time=3003.75s
Iteration 1969000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=408651953.4603 BestScore=173384371.0098 Temp=13308343.36 NoImprove=91 Restarts=3921 Time=3005.23s
Iteration 1970000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=316782296.2117 BestScore=173384371.0098 Temp=10664813.49 NoImprove=89 Restarts=3923 Time=3006.69s
Iteration 1971000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=283045848.3489 BestScore=173384371.0098 Temp=8264324.03 NoImprove=87 Restarts=3925 Time=3008.18s
Iteration 1972000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=371388210.3698 BestScore=173384371.0098 Temp=12763013.98 NoImprove=85 Restarts=3927 Time=3009.64s
Iteration 1973000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=296662105.8213 BestScore=173384371.0098 Temp=10457547.87 NoImprove=83 Restarts=3929 Time=3011.11s
Iteration 1974000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=332142492.5013 BestScore=173384371.0098 Temp=11061182.16 NoImprove=81 Restarts=3931 Time=3012.67s
Iteration 1975000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=353708913.5115 BestScore=173384371.0098 Temp=12695211.57 NoImprove=79 Restarts=3933 Time=3014.39s
Iteration 1976000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=381683779.6530 BestScore=173384371.0098 Temp=14823530.17 NoImprove=77 Restarts=3935 Time=3015.98s
Iteration 1977000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=276521853.6146 BestScore=173384371.0098 Temp=10382653.58 NoImprove=75 Restarts=3937 Time=3017.55s
Iteration 1978000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=330572869.7651 BestScore=173384371.0098 Temp=11210619.13 NoImprove=73 Restarts=3939 Time=3019.14s
Iteration 1979000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=210407316.6412 BestScore=173384371.0098 Temp=8538572.15 NoImprove=71 Restarts=3941 Time=3020.65s
Iteration 1980000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=331070486.2523 BestScore=173384371.0098 Temp=14210159.01 NoImprove=69 Restarts=3943 Time=3022.28s
Iteration 1981000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=357171294.2902 BestScore=173384371.0098 Temp=13438000.02 NoImprove=67 Restarts=3945 Time=3023.87s
Iteration 1982000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=333312690.0974 BestScore=173384371.0098 Temp=12762705.18 NoImprove=65 Restarts=3947 Time=3025.40s
Iteration 1983000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=265514245.0432 BestScore=173384371.0098 Temp=10666327.93 NoImprove=63 Restarts=3949 Time=3026.94s
Iteration 1984000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=339748990.9072 BestScore=173384371.0098 Temp=12874233.29 NoImprove=61 Restarts=3951 Time=3028.43s
Iteration 1985000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=337771418.0215 BestScore=173384371.0098 Temp=12317216.01 NoImprove=59 Restarts=3953 Time=3029.92s
Iteration 1986000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=352171393.9778 BestScore=173384371.0098 Temp=14286999.68 NoImprove=57 Restarts=3955 Time=3031.45s
Iteration 1987000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=403766988.8764 BestScore=173384371.0098 Temp=14534174.79 NoImprove=55 Restarts=3957 Time=3032.99s
Iteration 1988000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=300703549.0379 BestScore=173384371.0098 Temp=12734817.94 NoImprove=53 Restarts=3959 Time=3034.50s
Iteration 1989000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=243034250.4675 BestScore=173384371.0098 Temp=11973160.52 NoImprove=51 Restarts=3961 Time=3036.04s
Iteration 1990000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=320995176.4212 BestScore=173384371.0098 Temp=13352728.54 NoImprove=49 Restarts=3963 Time=3037.61s
Iteration 1991000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=342415219.5055 BestScore=173384371.0098 Temp=14711055.69 NoImprove=47 Restarts=3965 Time=3039.13s
Iteration 1992000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=340217364.4124 BestScore=173384371.0098 Temp=13510661.69 NoImprove=45 Restarts=3967 Time=3040.63s
Iteration 1993000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=371951439.2564 BestScore=173384371.0098 Temp=15643301.58 NoImprove=43 Restarts=3969 Time=3042.14s
Iteration 1994000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=442170324.9654 BestScore=173384371.0098 Temp=17451435.08 NoImprove=41 Restarts=3971 Time=3043.66s
Iteration 1995000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=354517192.6733 BestScore=173384371.0098 Temp=15139906.63 NoImprove=39 Restarts=3973 Time=3045.14s
Iteration 1996000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=363706137.0118 BestScore=173384371.0098 Temp=14561768.03 NoImprove=37 Restarts=3975 Time=3046.71s
Iteration 1997000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=261793702.4458 BestScore=173384371.0098 Temp=13395559.65 NoImprove=35 Restarts=3977 Time=3048.25s
Iteration 1998000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=328040377.5044 BestScore=173384371.0098 Temp=14221693.55 NoImprove=33 Restarts=3979 Time=3049.70s
Iteration 1999000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=368356612.5472 BestScore=173384371.0098 Temp=15688021.49 NoImprove=31 Restarts=3981 Time=3051.14s
Iteration 2000000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=336909713.4670 BestScore=173384371.0098 Temp=15355999.54 NoImprove=29 Restarts=3983 Time=3052.68s
Iteration 2001000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=364319047.6109 BestScore=173384371.0098 Temp=15698566.93 NoImprove=27 Restarts=3985 Time=3054.29s
