Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=185602731.3585 BestScore=429209.3804 Temp=12177451.67 NoImprove=20 Restarts=889 Time=1917.60s
Iteration 451000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=157723325.5060 BestScore=429209.3804 Temp=11836820.69 NoImprove=18 Restarts=891 Time=1921.75s
Iteration 452000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=114459241.0289 BestScore=429209.3804 Temp=8574010.03 NoImprove=16 Restarts=893 Time=1926.00s
Iteration 453000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=193868245.9451 BestScore=429209.3804 Temp=12185803.08 NoImprove=14 Restarts=895 Time=1930.47s
Iteration 454000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=156519773.2344 BestScore=429209.3804 Temp=10939768.97 NoImprove=12 Restarts=897 Time=1934.71s
Iteration 455000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=330196735.6607 BestScore=429209.3804 Temp=17064716.63 NoImprove=10 Restarts=899 Time=1939.01s
Iteration 456000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=205949565.0727 BestScore=429209.3804 Temp=10620112.84 NoImprove=8 Restarts=901 Time=1942.97s
Iteration 457000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=164627732.2208 BestScore=429209.3804 Temp=9813941.52 NoImprove=6 Restarts=903 Time=1947.12s
Iteration 458000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=250959268.9127 BestScore=429209.3804 Temp=13498677.88 NoImprove=4 Restarts=905 Time=1951.48s
Iteration 459000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=184615313.9493 BestScore=429209.3804 Temp=10164684.63 NoImprove=2 Restarts=907 Time=1955.62s
Iteration 460000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=255044256.7950 BestScore=429209.3804 Temp=12752212.84 NoImprove=0 Restarts=909 Time=1959.80s
Iteration 461000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=5337993.8527 BestScore=429209.3804 Temp=1408037.27 NoImprove=499 Restarts=910 Time=1964.02s
Iteration 462000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=21116680.7832 BestScore=429209.3804 Temp=1194250.33 NoImprove=497 Restarts=912 Time=1968.06s
Iteration 463000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=28360466.9575 BestScore=429209.3804 Temp=1295606.15 NoImprove=495 Restarts=914 Time=1972.00s
Iteration 464000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20730159.6319 BestScore=429209.3804 Temp=946358.88 NoImprove=493 Restarts=916 Time=1976.32s
Iteration 465000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=7885041.1060 BestScore=429209.3804 Temp=1200862.26 NoImprove=491 Restarts=918 Time=1980.58s
Iteration 466000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18702926.5395 BestScore=429209.3804 Temp=1192291.64 NoImprove=489 Restarts=920 Time=1984.82s
Iteration 467000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20226971.1295 BestScore=429209.3804 Temp=1788214.51 NoImprove=487 Restarts=922 Time=1989.08s
Iteration 468000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=14352421.0345 BestScore=429209.3804 Temp=957354.30 NoImprove=485 Restarts=924 Time=1993.46s
Iteration 469000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17724766.2056 BestScore=429209.3804 Temp=931920.86 NoImprove=483 Restarts=926 Time=1997.62s
Iteration 470000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=51451102.6235 BestScore=429209.3804 Temp=1394509.01 NoImprove=481 Restarts=928 Time=2001.71s
Iteration 471000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=16057327.6202 BestScore=429209.3804 Temp=791331.08 NoImprove=479 Restarts=930 Time=2006.05s
Iteration 472000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18552972.4724 BestScore=429209.3804 Temp=1237468.33 NoImprove=477 Restarts=932 Time=2009.98s
Iteration 473000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20368768.5591 BestScore=429209.3804 Temp=1629647.07 NoImprove=475 Restarts=934 Time=2014.10s
Iteration 474000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17334127.3308 BestScore=429209.3804 Temp=1733565.89 NoImprove=473 Restarts=936 Time=2018.30s
Iteration 475000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=6921427.8342 BestScore=429209.3804 Temp=947790.41 NoImprove=471 Restarts=938 Time=2022.48s
Iteration 476000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=9405184.5981 BestScore=429209.3804 Temp=914988.54 NoImprove=469 Restarts=940 Time=2026.70s
Iteration 477000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=34987949.1474 BestScore=429209.3804 Temp=1317474.45 NoImprove=467 Restarts=942 Time=2030.83s
Iteration 478000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=28686094.3900 BestScore=429209.3804 Temp=1331235.36 NoImprove=465 Restarts=944 Time=2034.97s
Iteration 479000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=34692898.3550 BestScore=429209.3804 Temp=2636276.92 NoImprove=463 Restarts=946 Time=2039.38s
Iteration 480000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=9420845.9389 BestScore=429209.3804 Temp=1006608.57 NoImprove=461 Restarts=948 Time=2043.73s
Iteration 481000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=42490495.0648 BestScore=429209.3804 Temp=2555812.50 NoImprove=459 Restarts=950 Time=2048.05s
Iteration 482000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=33181136.7063 BestScore=429209.3804 Temp=1803259.70 NoImprove=457 Restarts=952 Time=2052.33s
Iteration 483000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=37004146.4514 BestScore=429209.3804 Temp=1965564.74 NoImprove=455 Restarts=954 Time=2056.59s
Iteration 484000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=6010266.2275 BestScore=429209.3804 Temp=765554.97 NoImprove=453 Restarts=956 Time=2060.85s
Iteration 485000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=29234118.0705 BestScore=429209.3804 Temp=1310457.23 NoImprove=451 Restarts=958 Time=2065.18s
Iteration 486000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20515207.9756 BestScore=429209.3804 Temp=1360085.10 NoImprove=449 Restarts=960 Time=2069.48s
Iteration 487000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=16942454.4505 BestScore=429209.3804 Temp=1119744.60 NoImprove=447 Restarts=962 Time=2073.75s
Iteration 488000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=3677489.9738 BestScore=429209.3804 Temp=922910.61 NoImprove=445 Restarts=964 Time=2077.82s
Iteration 489000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17295991.1828 BestScore=429209.3804 Temp=1482187.45 NoImprove=443 Restarts=966 Time=2082.18s
Iteration 490000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=19256181.2391 BestScore=429209.3804 Temp=1479437.08 NoImprove=441 Restarts=968 Time=2086.27s
Iteration 491000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=21880759.8162 BestScore=429209.3804 Temp=997630.19 NoImprove=439 Restarts=970 Time=2090.45s
Iteration 492000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17260661.0140 BestScore=429209.3804 Temp=1444580.31 NoImprove=437 Restarts=972 Time=2095.35s
Iteration 493000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=9582355.3169 BestScore=429209.3804 Temp=1688140.91 NoImprove=435 Restarts=974 Time=2100.09s
Iteration 494000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=61233500.1779 BestScore=429209.3804 Temp=2291414.39 NoImprove=433 Restarts=976 Time=2104.59s
Iteration 495000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=41927954.7154 BestScore=429209.3804 Temp=1943633.97 NoImprove=431 Restarts=978 Time=2108.94s
Iteration 496000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=10699327.2531 BestScore=429209.3804 Temp=2027579.94 NoImprove=429 Restarts=980 Time=2113.43s
Iteration 497000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25066585.7602 BestScore=429209.3804 Temp=840557.18 NoImprove=427 Restarts=982 Time=2117.68s
Iteration 498000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=19054788.1611 BestScore=429209.3804 Temp=1845704.51 NoImprove=425 Restarts=984 Time=2121.90s
Iteration 499000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=12429248.0002 BestScore=429209.3804 Temp=1040168.22 NoImprove=423 Restarts=986 Time=2126.17s
Iteration 500000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=19505531.9777 BestScore=429209.3804 Temp=1627070.35 NoImprove=421 Restarts=988 Time=2130.46s
Iteration 501000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=22696646.8583 BestScore=429209.3804 Temp=2134572.92 NoImprove=419 Restarts=990 Time=2134.63s
Iteration 502000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25488301.6504 BestScore=429209.3804 Temp=1524831.56 NoImprove=417 Restarts=992 Time=2139.04s
Iteration 503000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=47841381.7235 BestScore=429209.3804 Temp=2720992.37 NoImprove=415 Restarts=994 Time=2143.37s
Iteration 504000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=28634694.4783 BestScore=429209.3804 Temp=1649406.47 NoImprove=413 Restarts=996 Time=2147.53s
Iteration 505000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25630989.4907 BestScore=429209.3804 Temp=1318613.20 NoImprove=411 Restarts=998 Time=2151.91s
Iteration 506000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=23009077.9089 BestScore=429209.3804 Temp=2783605.11 NoImprove=409 Restarts=1000 Time=2155.91s
Iteration 507000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15306259.9377 BestScore=429209.3804 Temp=1644121.07 NoImprove=407 Restarts=1002 Time=2160.17s
Iteration 508000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=28112092.3529 BestScore=429209.3804 Temp=1869841.66 NoImprove=405 Restarts=1004 Time=2164.54s
Iteration 509000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=8515600.3649 BestScore=429209.3804 Temp=2111431.38 NoImprove=403 Restarts=1006 Time=2169.01s
Iteration 510000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=21935762.7849 BestScore=429209.3804 Temp=1607875.80 NoImprove=401 Restarts=1008 Time=2174.14s
Iteration 511000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=29542111.1912 BestScore=429209.3804 Temp=1426046.60 NoImprove=399 Restarts=1010 Time=2180.16s
Iteration 512000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30470397.3453 BestScore=429209.3804 Temp=1702065.58 NoImprove=397 Restarts=1012 Time=2185.42s
Iteration 513000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=28067644.4488 BestScore=429209.3804 Temp=2120304.08 NoImprove=395 Restarts=1014 Time=2190.25s
Iteration 514000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20357006.9528 BestScore=429209.3804 Temp=2572474.25 NoImprove=393 Restarts=1016 Time=2195.25s
Iteration 515000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=19912194.9100 BestScore=429209.3804 Temp=2229855.99 NoImprove=391 Restarts=1018 Time=2200.14s
Iteration 516000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18283734.2286 BestScore=429209.3804 Temp=1860221.54 NoImprove=389 Restarts=1020 Time=2204.72s
Iteration 517000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=36745443.9207 BestScore=429209.3804 Temp=2222600.35 NoImprove=387 Restarts=1022 Time=2209.36s
Iteration 518000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=9604340.0576 BestScore=429209.3804 Temp=2119758.34 NoImprove=385 Restarts=1024 Time=2214.25s
Iteration 519000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=71555804.7541 BestScore=429209.3804 Temp=2956111.31 NoImprove=383 Restarts=1026 Time=2218.81s
Iteration 520000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=22519302.7335 BestScore=429209.3804 Temp=1875734.10 NoImprove=381 Restarts=1028 Time=2223.33s
Iteration 521000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17139156.1844 BestScore=429209.3804 Temp=2131016.31 NoImprove=379 Restarts=1030 Time=2228.12s
Iteration 522000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=35691578.2315 BestScore=429209.3804 Temp=2678220.55 NoImprove=377 Restarts=1032 Time=2232.98s
Iteration 523000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=21779504.3887 BestScore=429209.3804 Temp=2392908.79 NoImprove=375 Restarts=1034 Time=2238.49s
Iteration 524000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=29776608.3982 BestScore=429209.3804 Temp=1783991.56 NoImprove=373 Restarts=1036 Time=2243.11s
Iteration 525000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=31152436.7467 BestScore=429209.3804 Temp=1698388.20 NoImprove=371 Restarts=1038 Time=2247.69s
Iteration 526000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=26703321.1217 BestScore=429209.3804 Temp=1768740.50 NoImprove=369 Restarts=1040 Time=2252.42s
Iteration 527000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=23081656.2814 BestScore=429209.3804 Temp=2033099.10 NoImprove=367 Restarts=1042 Time=2257.13s
Iteration 528000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20674030.3193 BestScore=429209.3804 Temp=1896190.18 NoImprove=365 Restarts=1044 Time=2262.19s
Iteration 529000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=2978762.8503 BestScore=429209.3804 Temp=1978965.08 NoImprove=363 Restarts=1046 Time=2267.26s
Iteration 530000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30993824.3131 BestScore=429209.3804 Temp=1591036.30 NoImprove=361 Restarts=1048 Time=2272.21s
Iteration 531000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=14581614.6899 BestScore=429209.3804 Temp=2232159.39 NoImprove=359 Restarts=1050 Time=2276.58s
Iteration 532000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=29758589.4751 BestScore=429209.3804 Temp=2030440.36 NoImprove=357 Restarts=1052 Time=2281.36s
Iteration 533000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=22941325.6108 BestScore=429209.3804 Temp=1816197.77 NoImprove=355 Restarts=1054 Time=2285.94s
Iteration 534000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=36893138.0912 BestScore=429209.3804 Temp=1362647.35 NoImprove=353 Restarts=1056 Time=2290.53s
Iteration 535000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18443781.3232 BestScore=429209.3804 Temp=1200435.60 NoImprove=351 Restarts=1058 Time=2295.34s
Iteration 536000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30766596.0444 BestScore=429209.3804 Temp=2139736.06 NoImprove=349 Restarts=1060 Time=2299.39s
Iteration 537000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18274596.1241 BestScore=429209.3804 Temp=2170176.00 NoImprove=347 Restarts=1062 Time=2303.55s
Iteration 538000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=43987471.9436 BestScore=429209.3804 Temp=3623577.19 NoImprove=345 Restarts=1064 Time=2308.17s
Iteration 539000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=22212456.9547 BestScore=429209.3804 Temp=3370926.81 NoImprove=343 Restarts=1066 Time=2312.65s
Iteration 540000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=22588203.0361 BestScore=429209.3804 Temp=1493240.22 NoImprove=341 Restarts=1068 Time=2317.13s
Iteration 541000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18507263.1224 BestScore=429209.3804 Temp=2220277.29 NoImprove=339 Restarts=1070 Time=2321.57s
Iteration 542000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25798580.0441 BestScore=429209.3804 Temp=2258399.87 NoImprove=337 Restarts=1072 Time=2326.11s
Iteration 543000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18166904.5431 BestScore=429209.3804 Temp=2519930.81 NoImprove=335 Restarts=1074 Time=2331.02s
Iteration 544000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=6538974.2375 BestScore=429209.3804 Temp=1578406.85 NoImprove=333 Restarts=1076 Time=2335.65s
Iteration 545000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=7340778.9329 BestScore=429209.3804 Temp=1492317.38 NoImprove=331 Restarts=1078 Time=2340.46s
Iteration 546000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=40684807.7673 BestScore=429209.3804 Temp=2858968.35 NoImprove=329 Restarts=1080 Time=2345.27s
Iteration 547000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15379223.7129 BestScore=429209.3804 Temp=1610816.16 NoImprove=327 Restarts=1082 Time=2349.58s
Iteration 548000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=37764223.9636 BestScore=429209.3804 Temp=2315406.06 NoImprove=325 Restarts=1084 Time=2353.86s
Iteration 549000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25491417.6608 BestScore=429209.3804 Temp=4266085.96 NoImprove=323 Restarts=1086 Time=2358.11s
Iteration 550000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=27128988.4973 BestScore=429209.3804 Temp=2560084.35 NoImprove=321 Restarts=1088 Time=2362.36s
Iteration 551000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=66124244.7168 BestScore=429209.3804 Temp=4676179.59 NoImprove=319 Restarts=1090 Time=2366.77s
Iteration 552000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=23535154.0707 BestScore=429209.3804 Temp=1777238.26 NoImprove=317 Restarts=1092 Time=2371.20s
Iteration 553000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=8858558.8516 BestScore=429209.3804 Temp=1998759.90 NoImprove=315 Restarts=1094 Time=2375.48s
Iteration 554000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=40194831.9295 BestScore=429209.3804 Temp=2976444.91 NoImprove=313 Restarts=1096 Time=2379.75s
Iteration 555000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15551056.6417 BestScore=429209.3804 Temp=3115985.54 NoImprove=311 Restarts=1098 Time=2383.88s
Iteration 556000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25767687.9106 BestScore=429209.3804 Temp=3027465.28 NoImprove=309 Restarts=1100 Time=2388.16s
Iteration 557000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=63286179.4347 BestScore=429209.3804 Temp=3366462.19 NoImprove=307 Restarts=1102 Time=2392.23s
Iteration 558000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=9005550.0912 BestScore=429209.3804 Temp=2232007.42 NoImprove=305 Restarts=1104 Time=2396.42s
Iteration 559000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=10437457.6555 BestScore=429209.3804 Temp=1251577.39 NoImprove=303 Restarts=1106 Time=2400.56s
Iteration 560000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=48178960.0142 BestScore=429209.3804 Temp=4784716.02 NoImprove=301 Restarts=1108 Time=2404.94s
Iteration 561000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17224784.4767 BestScore=429209.3804 Temp=2007222.15 NoImprove=299 Restarts=1110 Time=2409.34s
Iteration 562000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=50992074.8256 BestScore=429209.3804 Temp=4956256.06 NoImprove=297 Restarts=1112 Time=2413.46s
Iteration 563000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=22195586.8047 BestScore=429209.3804 Temp=2488337.72 NoImprove=295 Restarts=1114 Time=2417.90s
Iteration 564000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=13769535.3190 BestScore=429209.3804 Temp=2219466.61 NoImprove=293 Restarts=1116 Time=2422.02s
Iteration 565000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=14794344.7167 BestScore=429209.3804 Temp=2293443.15 NoImprove=291 Restarts=1118 Time=2426.07s
Iteration 566000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=12723316.8401 BestScore=429209.3804 Temp=1853908.51 NoImprove=289 Restarts=1120 Time=2430.30s
Iteration 567000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25005169.9584 BestScore=429209.3804 Temp=2661146.37 NoImprove=287 Restarts=1122 Time=2434.51s
Iteration 568000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30780573.7529 BestScore=429209.3804 Temp=3270481.29 NoImprove=285 Restarts=1124 Time=2438.79s
Iteration 569000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=4195968.2899 BestScore=429209.3804 Temp=2838567.16 NoImprove=283 Restarts=1126 Time=2443.34s
Iteration 570000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=9435410.9968 BestScore=429209.3804 Temp=2516282.41 NoImprove=281 Restarts=1128 Time=2447.59s
Iteration 571000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=7053077.4938 BestScore=429209.3804 Temp=3609714.21 NoImprove=279 Restarts=1130 Time=2451.76s
Iteration 572000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=33548977.8564 BestScore=429209.3804 Temp=4385623.97 NoImprove=277 Restarts=1132 Time=2455.94s
Iteration 573000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25256963.1693 BestScore=429209.3804 Temp=2478872.57 NoImprove=275 Restarts=1134 Time=2460.01s
Iteration 574000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=22993627.0091 BestScore=429209.3804 Temp=3075487.11 NoImprove=273 Restarts=1136 Time=2464.12s
Iteration 575000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=36209806.8711 BestScore=429209.3804 Temp=4096847.97 NoImprove=271 Restarts=1138 Time=2468.12s
Iteration 576000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=31318971.0785 BestScore=429209.3804 Temp=3084457.72 NoImprove=269 Restarts=1140 Time=2472.36s
Iteration 577000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=26333381.4967 BestScore=429209.3804 Temp=3231436.27 NoImprove=267 Restarts=1142 Time=2476.61s
Iteration 578000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=9436074.9102 BestScore=429209.3804 Temp=2800482.80 NoImprove=265 Restarts=1144 Time=2480.76s
Iteration 579000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15369926.2612 BestScore=429209.3804 Temp=3355503.32 NoImprove=263 Restarts=1146 Time=2485.05s
Iteration 580000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25614445.4517 BestScore=429209.3804 Temp=2711030.83 NoImprove=261 Restarts=1148 Time=2489.10s
Iteration 581000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15800169.4395 BestScore=429209.3804 Temp=2695954.43 NoImprove=259 Restarts=1150 Time=2493.57s
Iteration 582000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=39000149.0314 BestScore=429209.3804 Temp=5296661.93 NoImprove=257 Restarts=1152 Time=2498.10s
Iteration 583000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30044230.3744 BestScore=429209.3804 Temp=3529119.01 NoImprove=255 Restarts=1154 Time=2502.54s
Iteration 584000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20698934.7899 BestScore=429209.3804 Temp=3715599.64 NoImprove=253 Restarts=1156 Time=2507.03s
Iteration 585000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=11139059.6909 BestScore=429209.3804 Temp=2809135.01 NoImprove=251 Restarts=1158 Time=2511.16s
Iteration 586000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15219422.5303 BestScore=429209.3804 Temp=3599869.44 NoImprove=249 Restarts=1160 Time=2515.27s
Iteration 587000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=5230412.4497 BestScore=429209.3804 Temp=2987739.85 NoImprove=247 Restarts=1162 Time=2519.50s
Iteration 588000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=8153280.3709 BestScore=429209.3804 Temp=1280592.56 NoImprove=245 Restarts=1164 Time=2523.60s
Iteration 589000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=78303965.4685 BestScore=429209.3804 Temp=6259628.70 NoImprove=243 Restarts=1166 Time=2527.59s
Iteration 590000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=56292022.2406 BestScore=429209.3804 Temp=4425065.24 NoImprove=241 Restarts=1168 Time=2531.76s
Iteration 591000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=28982636.8649 BestScore=429209.3804 Temp=4958094.85 NoImprove=239 Restarts=1170 Time=2535.94s
Iteration 592000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30112838.9932 BestScore=429209.3804 Temp=4246944.98 NoImprove=237 Restarts=1172 Time=2539.94s
Iteration 593000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=26735001.9059 BestScore=429209.3804 Temp=4928511.53 NoImprove=235 Restarts=1174 Time=2544.15s
Iteration 594000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=120527437.3662 BestScore=429209.3804 Temp=7250009.23 NoImprove=233 Restarts=1176 Time=2548.41s
Iteration 595000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=48030875.4693 BestScore=429209.3804 Temp=5234548.57 NoImprove=231 Restarts=1178 Time=2552.46s
Iteration 596000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17900110.7286 BestScore=429209.3804 Temp=3260271.76 NoImprove=229 Restarts=1180 Time=2556.60s
Iteration 597000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=46406092.3867 BestScore=429209.3804 Temp=2828044.46 NoImprove=227 Restarts=1182 Time=2560.62s
