Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1677000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=42195449.3695 BestScore=712099.4905 Temp=2383468.87 NoImprove=127 Restarts=3336 Time=2966.64s
Iteration 1678000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=73166199.8210 BestScore=712099.4905 Temp=4367654.70 NoImprove=125 Restarts=3338 Time=2968.69s
Iteration 1679000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=40301915.4913 BestScore=712099.4905 Temp=3463375.49 NoImprove=123 Restarts=3340 Time=2970.48s
Iteration 1680000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=50980462.9184 BestScore=712099.4905 Temp=3829485.01 NoImprove=121 Restarts=3342 Time=2972.19s
Iteration 1681000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=34524535.3817 BestScore=712099.4905 Temp=3411675.10 NoImprove=119 Restarts=3344 Time=2973.91s
Iteration 1682000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18942896.5603 BestScore=712099.4905 Temp=4220676.58 NoImprove=117 Restarts=3346 Time=2975.67s
Iteration 1683000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19431601.7698 BestScore=712099.4905 Temp=3056628.13 NoImprove=115 Restarts=3348 Time=2977.47s
Iteration 1684000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=32832494.0197 BestScore=712099.4905 Temp=3372199.33 NoImprove=113 Restarts=3350 Time=2979.20s
Iteration 1685000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=25377458.1063 BestScore=712099.4905 Temp=3909555.48 NoImprove=111 Restarts=3352 Time=2981.07s
Iteration 1686000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=40455673.5891 BestScore=712099.4905 Temp=3615885.36 NoImprove=109 Restarts=3354 Time=2982.85s
Iteration 1687000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=28959170.5293 BestScore=712099.4905 Temp=3881361.46 NoImprove=107 Restarts=3356 Time=2984.57s
Iteration 1688000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13408938.4270 BestScore=712099.4905 Temp=2911335.08 NoImprove=105 Restarts=3358 Time=2986.31s
Iteration 1689000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17971258.6209 BestScore=712099.4905 Temp=2924409.27 NoImprove=103 Restarts=3360 Time=2988.12s
Iteration 1690000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=25729649.1838 BestScore=712099.4905 Temp=3232592.15 NoImprove=101 Restarts=3362 Time=2989.88s
Iteration 1691000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=62475959.8907 BestScore=712099.4905 Temp=4532382.79 NoImprove=99 Restarts=3364 Time=2991.66s
Iteration 1692000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=34647706.8588 BestScore=712099.4905 Temp=2998229.84 NoImprove=97 Restarts=3366 Time=2993.42s
Iteration 1693000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=37943648.5967 BestScore=712099.4905 Temp=3139119.19 NoImprove=95 Restarts=3368 Time=2995.15s
Iteration 1694000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22205806.5084 BestScore=712099.4905 Temp=2966056.99 NoImprove=93 Restarts=3370 Time=2996.90s
Iteration 1695000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=29175630.9136 BestScore=712099.4905 Temp=3768521.30 NoImprove=91 Restarts=3372 Time=2998.68s
Iteration 1696000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=50401993.1904 BestScore=712099.4905 Temp=3802766.19 NoImprove=89 Restarts=3374 Time=3000.44s
Iteration 1697000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=44641042.8013 BestScore=712099.4905 Temp=3972602.16 NoImprove=87 Restarts=3376 Time=3002.16s
Iteration 1698000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=42171321.2688 BestScore=712099.4905 Temp=3822550.47 NoImprove=85 Restarts=3378 Time=3003.90s
Iteration 1699000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=78799806.5790 BestScore=712099.4905 Temp=4408127.92 NoImprove=83 Restarts=3380 Time=3005.73s
Iteration 1700000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=63205646.4058 BestScore=712099.4905 Temp=4886183.57 NoImprove=81 Restarts=3382 Time=3007.43s
Iteration 1701000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=30387494.1578 BestScore=712099.4905 Temp=4700937.79 NoImprove=79 Restarts=3384 Time=3009.17s
Iteration 1702000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=38997185.1344 BestScore=712099.4905 Temp=3809356.57 NoImprove=77 Restarts=3386 Time=3011.03s
Iteration 1703000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=37822986.7170 BestScore=712099.4905 Temp=4660051.94 NoImprove=75 Restarts=3388 Time=3012.88s
Iteration 1704000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=68085382.7478 BestScore=712099.4905 Temp=5199698.46 NoImprove=73 Restarts=3390 Time=3014.78s
Iteration 1705000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=46904286.3545 BestScore=712099.4905 Temp=4631961.36 NoImprove=71 Restarts=3392 Time=3016.59s
Iteration 1706000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=45201429.6977 BestScore=712099.4905 Temp=5838707.89 NoImprove=69 Restarts=3394 Time=3018.38s
Iteration 1707000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=70832969.7258 BestScore=712099.4905 Temp=5109637.21 NoImprove=67 Restarts=3396 Time=3020.19s
Iteration 1708000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=38831696.6782 BestScore=712099.4905 Temp=4910377.90 NoImprove=65 Restarts=3398 Time=3021.94s
Iteration 1709000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=74274095.0484 BestScore=712099.4905 Temp=4350042.73 NoImprove=63 Restarts=3400 Time=3023.69s
Iteration 1710000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=35701585.4985 BestScore=712099.4905 Temp=3141453.60 NoImprove=61 Restarts=3402 Time=3025.40s
Iteration 1711000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=51444681.4802 BestScore=712099.4905 Temp=4567953.72 NoImprove=59 Restarts=3404 Time=3027.15s
Iteration 1712000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=46783752.6798 BestScore=712099.4905 Temp=3464957.50 NoImprove=57 Restarts=3406 Time=3028.91s
Iteration 1713000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=42954294.0858 BestScore=712099.4905 Temp=4482892.10 NoImprove=55 Restarts=3408 Time=3030.66s
Iteration 1714000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=15081221.1922 BestScore=712099.4905 Temp=4915697.39 NoImprove=53 Restarts=3410 Time=3032.34s
Iteration 1715000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=53339096.5628 BestScore=712099.4905 Temp=4106496.17 NoImprove=51 Restarts=3412 Time=3034.17s
Iteration 1716000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=52539809.4596 BestScore=712099.4905 Temp=3374804.28 NoImprove=49 Restarts=3414 Time=3036.07s
Iteration 1717000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=88162863.0299 BestScore=712099.4905 Temp=6090263.82 NoImprove=47 Restarts=3416 Time=3037.88s
Iteration 1718000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=50967358.3959 BestScore=712099.4905 Temp=4957996.17 NoImprove=45 Restarts=3418 Time=3039.73s
Iteration 1719000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=91310753.0431 BestScore=712099.4905 Temp=7144597.60 NoImprove=43 Restarts=3420 Time=3041.56s
Iteration 1720000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=77113709.2654 BestScore=712099.4905 Temp=4138469.96 NoImprove=41 Restarts=3422 Time=3043.38s
Iteration 1721000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=62578645.5560 BestScore=712099.4905 Temp=6079984.41 NoImprove=39 Restarts=3424 Time=3045.08s
Iteration 1722000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=101762885.6700 BestScore=712099.4905 Temp=5728142.17 NoImprove=37 Restarts=3426 Time=3046.82s
Iteration 1723000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=75822582.5156 BestScore=712099.4905 Temp=6410124.38 NoImprove=35 Restarts=3428 Time=3048.57s
Iteration 1724000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=39371002.1790 BestScore=712099.4905 Temp=4033454.69 NoImprove=33 Restarts=3430 Time=3050.45s
Iteration 1725000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=94801964.1386 BestScore=712099.4905 Temp=7171759.17 NoImprove=31 Restarts=3432 Time=3052.26s
Iteration 1726000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=62476331.6836 BestScore=712099.4905 Temp=5571854.37 NoImprove=29 Restarts=3434 Time=3054.03s
Iteration 1727000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23713959.9042 BestScore=712099.4905 Temp=3056070.92 NoImprove=27 Restarts=3436 Time=3055.72s
Iteration 1728000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=27560419.7401 BestScore=712099.4905 Temp=2578934.57 NoImprove=25 Restarts=3438 Time=3057.51s
Iteration 1729000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=127040575.4700 BestScore=712099.4905 Temp=6693894.43 NoImprove=23 Restarts=3440 Time=3059.17s
Iteration 1730000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=74899998.9876 BestScore=712099.4905 Temp=4300247.03 NoImprove=21 Restarts=3442 Time=3060.87s
Iteration 1731000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=89289129.5351 BestScore=712099.4905 Temp=5775711.92 NoImprove=19 Restarts=3444 Time=3062.62s
Iteration 1732000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=89349095.7568 BestScore=712099.4905 Temp=6121433.93 NoImprove=17 Restarts=3446 Time=3064.48s
Iteration 1733000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=47400182.4887 BestScore=712099.4905 Temp=4141067.64 NoImprove=15 Restarts=3448 Time=3066.32s
Iteration 1734000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=107459484.5620 BestScore=712099.4905 Temp=6552906.43 NoImprove=13 Restarts=3450 Time=3068.03s
Iteration 1735000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=117055438.5396 BestScore=712099.4905 Temp=6853736.24 NoImprove=11 Restarts=3452 Time=3069.77s
Iteration 1736000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=70937873.4435 BestScore=712099.4905 Temp=5520217.78 NoImprove=9 Restarts=3454 Time=3071.51s
Iteration 1737000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=95274085.6251 BestScore=712099.4905 Temp=5435757.85 NoImprove=7 Restarts=3456 Time=3073.27s
Iteration 1738000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=85833845.8789 BestScore=712099.4905 Temp=6067714.90 NoImprove=5 Restarts=3458 Time=3075.02s
Iteration 1739000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=103098206.9041 BestScore=712099.4905 Temp=5077972.66 NoImprove=3 Restarts=3460 Time=3076.83s
Iteration 1740000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=135887149.6409 BestScore=712099.4905 Temp=6882693.58 NoImprove=1 Restarts=3462 Time=3078.63s
Iteration 1741000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9855975.2339 BestScore=712099.4905 Temp=599193.89 NoImprove=500 Restarts=3463 Time=3080.36s
Iteration 1742000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11080993.4999 BestScore=712099.4905 Temp=850910.56 NoImprove=498 Restarts=3465 Time=3082.11s
Iteration 1743000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9203811.1050 BestScore=712099.4905 Temp=450002.83 NoImprove=496 Restarts=3467 Time=3083.94s
Iteration 1744000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=3085150.8231 BestScore=712099.4905 Temp=254308.01 NoImprove=494 Restarts=3469 Time=3085.71s
Iteration 1745000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=25810536.3657 BestScore=712099.4905 Temp=719503.10 NoImprove=492 Restarts=3471 Time=3087.54s
Iteration 1746000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17414354.2403 BestScore=712099.4905 Temp=635284.32 NoImprove=490 Restarts=3473 Time=3089.28s
Iteration 1747000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4587077.2303 BestScore=712099.4905 Temp=608421.33 NoImprove=488 Restarts=3475 Time=3091.03s
Iteration 1748000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14590803.4352 BestScore=712099.4905 Temp=654146.61 NoImprove=486 Restarts=3477 Time=3092.77s
Iteration 1749000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9412101.2473 BestScore=712099.4905 Temp=657176.60 NoImprove=484 Restarts=3479 Time=3094.55s
Iteration 1750000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=1880687.6011 BestScore=712099.4905 Temp=315652.29 NoImprove=482 Restarts=3481 Time=3096.28s
Iteration 1751000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7815865.3767 BestScore=712099.4905 Temp=686460.40 NoImprove=480 Restarts=3483 Time=3098.11s
Iteration 1752000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7108118.1408 BestScore=712099.4905 Temp=443506.12 NoImprove=478 Restarts=3485 Time=3099.86s
Iteration 1753000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14648685.2065 BestScore=712099.4905 Temp=682558.08 NoImprove=476 Restarts=3487 Time=3101.59s
Iteration 1754000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12624808.9962 BestScore=712099.4905 Temp=556562.95 NoImprove=474 Restarts=3489 Time=3103.42s
Iteration 1755000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5845224.2449 BestScore=712099.4905 Temp=601668.45 NoImprove=472 Restarts=3491 Time=3105.17s
Iteration 1756000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10602957.8186 BestScore=712099.4905 Temp=630254.42 NoImprove=470 Restarts=3493 Time=3106.96s
Iteration 1757000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9565701.2501 BestScore=712099.4905 Temp=637304.89 NoImprove=468 Restarts=3495 Time=3108.80s
Iteration 1758000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6573527.8291 BestScore=712099.4905 Temp=523405.65 NoImprove=466 Restarts=3497 Time=3110.57s
Iteration 1759000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9877470.2277 BestScore=712099.4905 Temp=593496.08 NoImprove=464 Restarts=3499 Time=3112.35s
Iteration 1760000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7347049.1214 BestScore=712099.4905 Temp=576826.36 NoImprove=462 Restarts=3501 Time=3114.10s
Iteration 1761000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=3753669.0368 BestScore=712099.4905 Temp=528982.98 NoImprove=460 Restarts=3503 Time=3115.96s
Iteration 1762000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14107700.3072 BestScore=712099.4905 Temp=863881.21 NoImprove=458 Restarts=3505 Time=3117.75s
Iteration 1763000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=28275459.6255 BestScore=712099.4905 Temp=1002076.59 NoImprove=456 Restarts=3507 Time=3119.58s
Iteration 1764000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4218048.6334 BestScore=712099.4905 Temp=682311.51 NoImprove=454 Restarts=3509 Time=3121.39s
Iteration 1765000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23606951.3854 BestScore=712099.4905 Temp=914090.46 NoImprove=452 Restarts=3511 Time=3123.17s
Iteration 1766000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9319337.6441 BestScore=712099.4905 Temp=564300.25 NoImprove=450 Restarts=3513 Time=3124.93s
Iteration 1767000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7764348.9180 BestScore=712099.4905 Temp=512819.97 NoImprove=448 Restarts=3515 Time=3126.72s
Iteration 1768000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13651797.5196 BestScore=712099.4905 Temp=631729.39 NoImprove=446 Restarts=3517 Time=3128.49s
Iteration 1769000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19675286.2055 BestScore=712099.4905 Temp=677782.22 NoImprove=444 Restarts=3519 Time=3130.18s
Iteration 1770000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23360929.1097 BestScore=712099.4905 Temp=509638.27 NoImprove=442 Restarts=3521 Time=3131.92s
Iteration 1771000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9721298.9047 BestScore=712099.4905 Temp=944494.59 NoImprove=440 Restarts=3523 Time=3133.66s
Iteration 1772000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=36891644.5053 BestScore=712099.4905 Temp=667507.95 NoImprove=438 Restarts=3525 Time=3135.35s
Iteration 1773000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8436036.2878 BestScore=712099.4905 Temp=535960.61 NoImprove=436 Restarts=3527 Time=3137.17s
Iteration 1774000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7461304.8645 BestScore=712099.4905 Temp=580809.22 NoImprove=434 Restarts=3529 Time=3138.97s
Iteration 1775000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10681861.4860 BestScore=712099.4905 Temp=645762.18 NoImprove=432 Restarts=3531 Time=3140.76s
Iteration 1776000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11592357.4781 BestScore=712099.4905 Temp=468077.68 NoImprove=430 Restarts=3533 Time=3142.57s
Iteration 1777000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6319482.2212 BestScore=712099.4905 Temp=985332.49 NoImprove=428 Restarts=3535 Time=3144.42s
Iteration 1778000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16762710.2198 BestScore=712099.4905 Temp=1141456.09 NoImprove=426 Restarts=3537 Time=3146.22s
Iteration 1779000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5490041.6712 BestScore=712099.4905 Temp=974358.87 NoImprove=424 Restarts=3539 Time=3147.96s
Iteration 1780000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4880705.5848 BestScore=712099.4905 Temp=757143.19 NoImprove=422 Restarts=3541 Time=3149.75s
Iteration 1781000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12703566.5315 BestScore=712099.4905 Temp=715829.64 NoImprove=420 Restarts=3543 Time=3151.53s
Iteration 1782000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17777991.6236 BestScore=712099.4905 Temp=461577.25 NoImprove=418 Restarts=3545 Time=3153.22s
Iteration 1783000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=3801767.7698 BestScore=712099.4905 Temp=529998.66 NoImprove=416 Restarts=3547 Time=3155.09s
Iteration 1784000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13811023.8224 BestScore=712099.4905 Temp=821854.64 NoImprove=414 Restarts=3549 Time=3156.86s
Iteration 1785000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5340911.6478 BestScore=712099.4905 Temp=1140491.66 NoImprove=412 Restarts=3551 Time=3158.64s
Iteration 1786000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7622723.8087 BestScore=712099.4905 Temp=580623.91 NoImprove=410 Restarts=3553 Time=3160.45s
Iteration 1787000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11233155.8192 BestScore=712099.4905 Temp=610466.45 NoImprove=408 Restarts=3555 Time=3162.18s
Iteration 1788000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6362275.7036 BestScore=712099.4905 Temp=719948.31 NoImprove=406 Restarts=3557 Time=3164.05s
Iteration 1789000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8928809.2394 BestScore=712099.4905 Temp=1211646.34 NoImprove=404 Restarts=3559 Time=3165.77s
Iteration 1790000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9615803.3308 BestScore=712099.4905 Temp=967512.43 NoImprove=402 Restarts=3561 Time=3167.70s
Iteration 1791000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9461956.0749 BestScore=712099.4905 Temp=714900.99 NoImprove=400 Restarts=3563 Time=3169.50s
Iteration 1792000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9767549.0668 BestScore=712099.4905 Temp=808901.45 NoImprove=398 Restarts=3565 Time=3171.23s
Iteration 1793000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9483813.1346 BestScore=712099.4905 Temp=914154.08 NoImprove=396 Restarts=3567 Time=3173.04s
Iteration 1794000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9454188.8302 BestScore=712099.4905 Temp=533250.72 NoImprove=394 Restarts=3569 Time=3174.85s
Iteration 1795000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8129419.8511 BestScore=712099.4905 Temp=915184.82 NoImprove=392 Restarts=3571 Time=3176.81s
Iteration 1796000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8621872.8284 BestScore=712099.4905 Temp=1027758.08 NoImprove=390 Restarts=3573 Time=3178.62s
Iteration 1797000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4208734.2986 BestScore=712099.4905 Temp=535039.60 NoImprove=388 Restarts=3575 Time=3180.31s
Iteration 1798000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16518361.8277 BestScore=712099.4905 Temp=1028730.74 NoImprove=386 Restarts=3577 Time=3181.99s
Iteration 1799000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6624680.6638 BestScore=712099.4905 Temp=1100988.58 NoImprove=384 Restarts=3579 Time=3183.79s
Iteration 1800000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=30894820.7598 BestScore=712099.4905 Temp=1285945.18 NoImprove=382 Restarts=3581 Time=3185.56s
Iteration 1801000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13480701.1056 BestScore=712099.4905 Temp=1000092.97 NoImprove=380 Restarts=3583 Time=3187.30s
Iteration 1802000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8833034.6852 BestScore=712099.4905 Temp=1255301.96 NoImprove=378 Restarts=3585 Time=3189.08s
Iteration 1803000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9579660.6869 BestScore=712099.4905 Temp=788921.10 NoImprove=376 Restarts=3587 Time=3190.87s
Iteration 1804000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=21816206.2515 BestScore=712099.4905 Temp=1293578.28 NoImprove=374 Restarts=3589 Time=3192.67s
Iteration 1805000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5701354.6888 BestScore=712099.4905 Temp=1061388.79 NoImprove=372 Restarts=3591 Time=3194.47s
Iteration 1806000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14389942.9512 BestScore=712099.4905 Temp=1242372.22 NoImprove=370 Restarts=3593 Time=3196.38s
Iteration 1807000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11985938.4162 BestScore=712099.4905 Temp=858430.70 NoImprove=368 Restarts=3595 Time=3198.14s
Iteration 1808000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=3605075.3862 BestScore=712099.4905 Temp=677669.57 NoImprove=366 Restarts=3597 Time=3199.93s
Iteration 1809000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12015932.3671 BestScore=712099.4905 Temp=886233.58 NoImprove=364 Restarts=3599 Time=3201.68s
Iteration 1810000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=25406700.2070 BestScore=712099.4905 Temp=844189.27 NoImprove=362 Restarts=3601 Time=3203.43s
Iteration 1811000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10465319.6499 BestScore=712099.4905 Temp=847014.55 NoImprove=360 Restarts=3603 Time=3205.26s
Iteration 1812000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16050480.8153 BestScore=712099.4905 Temp=1157375.90 NoImprove=358 Restarts=3605 Time=3207.02s
Iteration 1813000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8789919.8234 BestScore=712099.4905 Temp=827323.56 NoImprove=356 Restarts=3607 Time=3208.79s
Iteration 1814000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11989913.7915 BestScore=712099.4905 Temp=1015147.74 NoImprove=354 Restarts=3609 Time=3210.48s
Iteration 1815000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9011026.3343 BestScore=712099.4905 Temp=1259168.76 NoImprove=352 Restarts=3611 Time=3212.21s
Iteration 1816000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19918992.2932 BestScore=712099.4905 Temp=1324126.54 NoImprove=350 Restarts=3613 Time=3214.03s
Iteration 1817000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14385595.5122 BestScore=712099.4905 Temp=1739076.92 NoImprove=348 Restarts=3615 Time=3215.76s
Iteration 1818000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=2432171.6850 BestScore=712099.4905 Temp=521656.65 NoImprove=346 Restarts=3617 Time=3217.52s
Iteration 1819000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8628941.2997 BestScore=712099.4905 Temp=940157.58 NoImprove=344 Restarts=3619 Time=3219.23s
Iteration 1820000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7690284.3189 BestScore=712099.4905 Temp=1366039.15 NoImprove=342 Restarts=3621 Time=3220.94s
Iteration 1821000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=47202190.2708 BestScore=712099.4905 Temp=1672837.51 NoImprove=340 Restarts=3623 Time=3222.66s
Iteration 1822000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=25220199.3020 BestScore=712099.4905 Temp=1526628.93 NoImprove=338 Restarts=3625 Time=3224.44s
Iteration 1823000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7354376.1769 BestScore=712099.4905 Temp=1147463.96 NoImprove=336 Restarts=3627 Time=3226.15s
