Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1565000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=88694899.4573 BestScore=35347667.4731 Temp=1460068.44 NoImprove=430 Restarts=3104 Time=3098.11s
Iteration 1566000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=77936155.2894 BestScore=35347667.4731 Temp=1341324.32 NoImprove=428 Restarts=3106 Time=3100.16s
Iteration 1567000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=81419396.1661 BestScore=35347667.4731 Temp=1290087.10 NoImprove=426 Restarts=3108 Time=3102.06s
Iteration 1568000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=88268037.1593 BestScore=35347667.4731 Temp=1494480.76 NoImprove=424 Restarts=3110 Time=3104.07s
Iteration 1569000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=67465053.4846 BestScore=35347667.4731 Temp=1341934.85 NoImprove=422 Restarts=3112 Time=3106.05s
Iteration 1570000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=89636242.0981 BestScore=35347667.4731 Temp=1663848.25 NoImprove=420 Restarts=3114 Time=3107.91s
Iteration 1571000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83780130.8393 BestScore=35347667.4731 Temp=1434172.57 NoImprove=418 Restarts=3116 Time=3109.85s
Iteration 1572000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83112925.6517 BestScore=35347667.4731 Temp=1372165.10 NoImprove=416 Restarts=3118 Time=3111.78s
Iteration 1573000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=112071618.3502 BestScore=35347667.4731 Temp=1460350.02 NoImprove=414 Restarts=3120 Time=3113.76s
Iteration 1574000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=79620759.7914 BestScore=35347667.4731 Temp=1257708.55 NoImprove=412 Restarts=3122 Time=3115.75s
Iteration 1575000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=70514921.7661 BestScore=35347667.4731 Temp=1346685.70 NoImprove=410 Restarts=3124 Time=3117.65s
Iteration 1576000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=81251636.2944 BestScore=35347667.4731 Temp=1428226.52 NoImprove=408 Restarts=3126 Time=3119.77s
Iteration 1577000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=87847877.7176 BestScore=35347667.4731 Temp=1676775.93 NoImprove=406 Restarts=3128 Time=3121.76s
Iteration 1578000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=72751691.5055 BestScore=35347667.4731 Temp=1602594.01 NoImprove=404 Restarts=3130 Time=3123.80s
Iteration 1579000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=69683949.5353 BestScore=35347667.4731 Temp=1114722.97 NoImprove=402 Restarts=3132 Time=3125.76s
Iteration 1580000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=77420336.1710 BestScore=35347667.4731 Temp=1400191.22 NoImprove=400 Restarts=3134 Time=3127.72s
Iteration 1581000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=94491026.2130 BestScore=35347667.4731 Temp=1595753.78 NoImprove=398 Restarts=3136 Time=3129.64s
Iteration 1582000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=90150051.3846 BestScore=35347667.4731 Temp=1547273.46 NoImprove=396 Restarts=3138 Time=3131.60s
Iteration 1583000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=76795701.6382 BestScore=35347667.4731 Temp=1338011.52 NoImprove=394 Restarts=3140 Time=3133.58s
Iteration 1584000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=97517685.4513 BestScore=35347667.4731 Temp=1716881.97 NoImprove=392 Restarts=3142 Time=3135.64s
Iteration 1585000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=104744235.1788 BestScore=35347667.4731 Temp=1826966.78 NoImprove=390 Restarts=3144 Time=3137.68s
Iteration 1586000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=112688432.5891 BestScore=35347667.4731 Temp=1938349.74 NoImprove=388 Restarts=3146 Time=3139.69s
Iteration 1587000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=118264505.9864 BestScore=35347667.4731 Temp=1719554.62 NoImprove=386 Restarts=3148 Time=3141.67s
Iteration 1588000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83233278.2335 BestScore=35347667.4731 Temp=1577431.63 NoImprove=384 Restarts=3150 Time=3143.64s
Iteration 1589000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95028210.0654 BestScore=35347667.4731 Temp=1757577.87 NoImprove=382 Restarts=3152 Time=3145.66s
Iteration 1590000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83855952.9344 BestScore=35347667.4731 Temp=1592451.89 NoImprove=380 Restarts=3154 Time=3147.64s
Iteration 1591000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=74965862.5413 BestScore=35347667.4731 Temp=1827504.00 NoImprove=378 Restarts=3156 Time=3149.64s
Iteration 1592000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=77967611.4219 BestScore=35347667.4731 Temp=1580512.89 NoImprove=376 Restarts=3158 Time=3151.60s
Iteration 1593000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=71960130.7802 BestScore=35347667.4731 Temp=1464296.54 NoImprove=374 Restarts=3160 Time=3153.61s
Iteration 1594000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=81301659.6786 BestScore=35347667.4731 Temp=1598358.43 NoImprove=372 Restarts=3162 Time=3155.54s
Iteration 1595000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=81659425.8389 BestScore=35347667.4731 Temp=1789793.17 NoImprove=370 Restarts=3164 Time=3157.47s
Iteration 1596000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=94043436.5479 BestScore=35347667.4731 Temp=1794107.90 NoImprove=368 Restarts=3166 Time=3159.45s
Iteration 1597000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=82777836.5698 BestScore=35347667.4731 Temp=1618134.57 NoImprove=366 Restarts=3168 Time=3161.37s
Iteration 1598000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=94812713.0403 BestScore=35347667.4731 Temp=1975068.80 NoImprove=364 Restarts=3170 Time=3163.53s
Iteration 1599000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=124255220.9049 BestScore=35347667.4731 Temp=2128292.73 NoImprove=362 Restarts=3172 Time=3165.51s
Iteration 1600000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=78512641.3837 BestScore=35347667.4731 Temp=1543987.35 NoImprove=360 Restarts=3174 Time=3167.48s
Iteration 1601000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=118774115.2271 BestScore=35347667.4731 Temp=2181035.01 NoImprove=358 Restarts=3176 Time=3169.37s
Iteration 1602000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95914831.4096 BestScore=35347667.4731 Temp=2129134.76 NoImprove=356 Restarts=3178 Time=3171.31s
Iteration 1603000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=63809711.9030 BestScore=35347667.4731 Temp=2129224.46 NoImprove=354 Restarts=3180 Time=3173.33s
Iteration 1604000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=96220880.1899 BestScore=35347667.4731 Temp=2033199.98 NoImprove=352 Restarts=3182 Time=3175.27s
Iteration 1605000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=82669168.9792 BestScore=35347667.4731 Temp=2261665.16 NoImprove=350 Restarts=3184 Time=3177.39s
Iteration 1606000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=64940760.7514 BestScore=35347667.4731 Temp=2160493.60 NoImprove=348 Restarts=3186 Time=3179.36s
Iteration 1607000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=133676267.9671 BestScore=35347667.4731 Temp=2310683.09 NoImprove=346 Restarts=3188 Time=3181.38s
Iteration 1608000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=124115661.4395 BestScore=35347667.4731 Temp=2318382.51 NoImprove=344 Restarts=3190 Time=3183.35s
Iteration 1609000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=112639989.8326 BestScore=35347667.4731 Temp=2264022.00 NoImprove=342 Restarts=3192 Time=3185.34s
Iteration 1610000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=98508056.2170 BestScore=35347667.4731 Temp=2099431.96 NoImprove=340 Restarts=3194 Time=3187.33s
Iteration 1611000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=122966095.5425 BestScore=35347667.4731 Temp=2416833.34 NoImprove=338 Restarts=3196 Time=3189.34s
Iteration 1612000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=100491677.2474 BestScore=35347667.4731 Temp=1877934.85 NoImprove=336 Restarts=3198 Time=3191.21s
Iteration 1613000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=108529700.2382 BestScore=35347667.4731 Temp=2049620.94 NoImprove=334 Restarts=3200 Time=3193.21s
Iteration 1614000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=94101232.2986 BestScore=35347667.4731 Temp=2463248.79 NoImprove=332 Restarts=3202 Time=3195.31s
Iteration 1615000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=146046451.9005 BestScore=35347667.4731 Temp=2445360.95 NoImprove=330 Restarts=3204 Time=3197.29s
Iteration 1616000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=85698322.6023 BestScore=35347667.4731 Temp=1668424.48 NoImprove=328 Restarts=3206 Time=3199.24s
Iteration 1617000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=91913244.5787 BestScore=35347667.4731 Temp=2376080.83 NoImprove=326 Restarts=3208 Time=3201.22s
Iteration 1618000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=107836431.8486 BestScore=35347667.4731 Temp=2340223.09 NoImprove=324 Restarts=3210 Time=3203.20s
Iteration 1619000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=102459481.5844 BestScore=35347667.4731 Temp=2551901.98 NoImprove=322 Restarts=3212 Time=3205.25s
Iteration 1620000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=124314824.0331 BestScore=35347667.4731 Temp=2462475.72 NoImprove=320 Restarts=3214 Time=3207.25s
Iteration 1621000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=80344227.9748 BestScore=35347667.4731 Temp=1985022.82 NoImprove=318 Restarts=3216 Time=3209.21s
Iteration 1622000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=66978564.2392 BestScore=35347667.4731 Temp=1954751.02 NoImprove=316 Restarts=3218 Time=3211.24s
Iteration 1623000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=113782351.8917 BestScore=35347667.4731 Temp=2527493.94 NoImprove=314 Restarts=3220 Time=3213.23s
Iteration 1624000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=98235107.8006 BestScore=35347667.4731 Temp=2802341.16 NoImprove=312 Restarts=3222 Time=3215.17s
Iteration 1625000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123450571.0032 BestScore=35347667.4731 Temp=2635182.77 NoImprove=310 Restarts=3224 Time=3217.23s
Iteration 1626000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=105030013.8403 BestScore=35347667.4731 Temp=2538592.00 NoImprove=308 Restarts=3226 Time=3219.15s
Iteration 1627000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=88649064.1255 BestScore=35347667.4731 Temp=2132986.78 NoImprove=306 Restarts=3228 Time=3221.17s
Iteration 1628000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83534049.8793 BestScore=35347667.4731 Temp=2037183.72 NoImprove=304 Restarts=3230 Time=3223.15s
Iteration 1629000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=89542718.2862 BestScore=35347667.4731 Temp=2692054.17 NoImprove=302 Restarts=3232 Time=3225.08s
Iteration 1630000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=126998205.4523 BestScore=35347667.4731 Temp=2263019.39 NoImprove=300 Restarts=3234 Time=3227.11s
Iteration 1631000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=100753081.0128 BestScore=35347667.4731 Temp=2787820.34 NoImprove=298 Restarts=3236 Time=3229.01s
Iteration 1632000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=127687768.1059 BestScore=35347667.4731 Temp=2717559.80 NoImprove=296 Restarts=3238 Time=3230.95s
Iteration 1633000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=105737294.4047 BestScore=35347667.4731 Temp=2828205.82 NoImprove=294 Restarts=3240 Time=3232.91s
Iteration 1634000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95530122.8490 BestScore=35347667.4731 Temp=3029551.32 NoImprove=292 Restarts=3242 Time=3234.86s
Iteration 1635000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=104911016.4617 BestScore=35347667.4731 Temp=2923662.60 NoImprove=290 Restarts=3244 Time=3236.84s
Iteration 1636000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=60693594.3866 BestScore=35347667.4731 Temp=1932130.32 NoImprove=288 Restarts=3246 Time=3238.82s
Iteration 1637000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123616680.8971 BestScore=35347667.4731 Temp=2458014.23 NoImprove=286 Restarts=3248 Time=3240.68s
Iteration 1638000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=92241480.3693 BestScore=35347667.4731 Temp=2528916.16 NoImprove=284 Restarts=3250 Time=3242.68s
Iteration 1639000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=144102785.0809 BestScore=35347667.4731 Temp=3250051.78 NoImprove=282 Restarts=3252 Time=3244.63s
Iteration 1640000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=148971333.4736 BestScore=35347667.4731 Temp=3623180.00 NoImprove=280 Restarts=3254 Time=3246.61s
Iteration 1641000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=130294983.2095 BestScore=35347667.4731 Temp=2910675.67 NoImprove=278 Restarts=3256 Time=3248.57s
Iteration 1642000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=126098603.5592 BestScore=35347667.4731 Temp=2669537.97 NoImprove=276 Restarts=3258 Time=3250.49s
Iteration 1643000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95181071.7542 BestScore=35347667.4731 Temp=3203484.28 NoImprove=274 Restarts=3260 Time=3252.49s
Iteration 1644000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=94996729.4844 BestScore=35347667.4731 Temp=2886446.03 NoImprove=272 Restarts=3262 Time=3254.44s
Iteration 1645000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=119906534.7567 BestScore=35347667.4731 Temp=3200999.30 NoImprove=270 Restarts=3264 Time=3256.41s
Iteration 1646000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=99766551.1174 BestScore=35347667.4731 Temp=2395468.21 NoImprove=268 Restarts=3266 Time=3258.42s
Iteration 1647000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=75834425.8709 BestScore=35347667.4731 Temp=2758123.95 NoImprove=266 Restarts=3268 Time=3260.37s
Iteration 1648000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=109570829.8948 BestScore=35347667.4731 Temp=2786748.25 NoImprove=264 Restarts=3270 Time=3262.34s
Iteration 1649000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=68436146.8582 BestScore=35347667.4731 Temp=2858014.62 NoImprove=262 Restarts=3272 Time=3264.37s
Iteration 1650000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=100536590.3943 BestScore=35347667.4731 Temp=2893198.76 NoImprove=260 Restarts=3274 Time=3266.29s
Iteration 1651000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=102182075.4775 BestScore=35347667.4731 Temp=3218176.53 NoImprove=258 Restarts=3276 Time=3268.26s
Iteration 1652000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95895689.8287 BestScore=35347667.4731 Temp=2783335.79 NoImprove=256 Restarts=3278 Time=3270.29s
Iteration 1653000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=118127825.5375 BestScore=35347667.4731 Temp=3537719.32 NoImprove=254 Restarts=3280 Time=3272.25s
Iteration 1654000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=94482796.9483 BestScore=35347667.4731 Temp=3009287.80 NoImprove=252 Restarts=3282 Time=3274.21s
Iteration 1655000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=73219809.0393 BestScore=35347667.4731 Temp=3086661.73 NoImprove=250 Restarts=3284 Time=3276.25s
Iteration 1656000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=97002520.2603 BestScore=35347667.4731 Temp=3180935.56 NoImprove=248 Restarts=3286 Time=3278.22s
Iteration 1657000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95346680.9087 BestScore=35347667.4731 Temp=3248688.01 NoImprove=246 Restarts=3288 Time=3280.19s
Iteration 1658000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95003186.7370 BestScore=35347667.4731 Temp=3386956.33 NoImprove=244 Restarts=3290 Time=3282.14s
Iteration 1659000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=134669167.6346 BestScore=35347667.4731 Temp=3624460.76 NoImprove=242 Restarts=3292 Time=3284.07s
Iteration 1660000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=96063952.1016 BestScore=35347667.4731 Temp=3123278.68 NoImprove=240 Restarts=3294 Time=3286.09s
Iteration 1661000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=63380755.0498 BestScore=35347667.4731 Temp=2930641.24 NoImprove=238 Restarts=3296 Time=3288.13s
Iteration 1662000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123891350.0703 BestScore=35347667.4731 Temp=3676663.56 NoImprove=236 Restarts=3298 Time=3290.11s
Iteration 1663000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=93721282.6320 BestScore=35347667.4731 Temp=3311111.02 NoImprove=234 Restarts=3300 Time=3292.06s
Iteration 1664000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=129553475.3087 BestScore=35347667.4731 Temp=3727330.76 NoImprove=232 Restarts=3302 Time=3294.09s
Iteration 1665000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=106792611.6691 BestScore=35347667.4731 Temp=2834792.15 NoImprove=230 Restarts=3304 Time=3296.14s
Iteration 1666000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=100763595.6532 BestScore=35347667.4731 Temp=4595061.11 NoImprove=228 Restarts=3306 Time=3298.21s
Iteration 1667000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=154446418.3461 BestScore=35347667.4731 Temp=4162238.23 NoImprove=226 Restarts=3308 Time=3300.35s
Iteration 1668000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=129003847.5123 BestScore=35347667.4731 Temp=4475260.92 NoImprove=224 Restarts=3310 Time=3302.45s
Iteration 1669000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=119261240.8640 BestScore=35347667.4731 Temp=3617292.28 NoImprove=222 Restarts=3312 Time=3304.49s
Iteration 1670000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=156210448.9140 BestScore=35347667.4731 Temp=4177132.09 NoImprove=220 Restarts=3314 Time=3306.59s
Iteration 1671000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=89432967.1963 BestScore=35347667.4731 Temp=3314830.76 NoImprove=218 Restarts=3316 Time=3308.59s
Iteration 1672000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=100379492.6011 BestScore=35347667.4731 Temp=3875151.47 NoImprove=216 Restarts=3318 Time=3310.62s
Iteration 1673000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=157154311.0852 BestScore=35347667.4731 Temp=4190771.83 NoImprove=214 Restarts=3320 Time=3312.55s
Iteration 1674000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=71113567.1678 BestScore=35347667.4731 Temp=3854032.37 NoImprove=212 Restarts=3322 Time=3314.58s
Iteration 1675000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=136415096.1776 BestScore=35347667.4731 Temp=3977257.24 NoImprove=210 Restarts=3324 Time=3316.61s
Iteration 1676000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=136263472.7963 BestScore=35347667.4731 Temp=4076592.86 NoImprove=208 Restarts=3326 Time=3318.51s
Iteration 1677000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=92730339.7801 BestScore=35347667.4731 Temp=3938449.80 NoImprove=206 Restarts=3328 Time=3320.49s
Iteration 1678000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=88496038.2843 BestScore=35347667.4731 Temp=3398099.95 NoImprove=204 Restarts=3330 Time=3322.49s
Iteration 1679000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=134827231.8756 BestScore=35347667.4731 Temp=4847314.79 NoImprove=202 Restarts=3332 Time=3324.51s
Iteration 1680000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=148921718.2821 BestScore=35347667.4731 Temp=4775708.55 NoImprove=200 Restarts=3334 Time=3326.53s
Iteration 1681000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=126141959.5445 BestScore=35347667.4731 Temp=4313693.03 NoImprove=198 Restarts=3336 Time=3328.53s
Iteration 1682000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=138982088.3962 BestScore=35347667.4731 Temp=4701820.96 NoImprove=196 Restarts=3338 Time=3330.50s
Iteration 1683000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=60422059.4806 BestScore=35347667.4731 Temp=3315293.69 NoImprove=194 Restarts=3340 Time=3332.45s
Iteration 1684000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=109725303.5138 BestScore=35347667.4731 Temp=4531733.24 NoImprove=192 Restarts=3342 Time=3334.36s
Iteration 1685000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=84227730.4329 BestScore=35347667.4731 Temp=3623171.22 NoImprove=190 Restarts=3344 Time=3336.37s
Iteration 1686000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=55904305.4788 BestScore=35347667.4731 Temp=3029966.85 NoImprove=188 Restarts=3346 Time=3338.32s
Iteration 1687000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123235309.9804 BestScore=35347667.4731 Temp=5088594.47 NoImprove=186 Restarts=3348 Time=3340.28s
Iteration 1688000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=166358700.4424 BestScore=35347667.4731 Temp=5377819.16 NoImprove=184 Restarts=3350 Time=3342.21s
Iteration 1689000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=112576094.3763 BestScore=35347667.4731 Temp=4973388.11 NoImprove=182 Restarts=3352 Time=3344.20s
Iteration 1690000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=168793522.6163 BestScore=35347667.4731 Temp=5462608.70 NoImprove=180 Restarts=3354 Time=3346.15s
Iteration 1691000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=70540289.9425 BestScore=35347667.4731 Temp=3910544.92 NoImprove=178 Restarts=3356 Time=3348.08s
Iteration 1692000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=174586139.6234 BestScore=35347667.4731 Temp=5546499.06 NoImprove=176 Restarts=3358 Time=3350.05s
Iteration 1693000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=142808618.3229 BestScore=35347667.4731 Temp=5619161.57 NoImprove=174 Restarts=3360 Time=3352.06s
Iteration 1694000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=136723180.0726 BestScore=35347667.4731 Temp=4874366.10 NoImprove=172 Restarts=3362 Time=3354.01s
Iteration 1695000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=134286656.2794 BestScore=35347667.4731 Temp=5687884.30 NoImprove=170 Restarts=3364 Time=3356.05s
Iteration 1696000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123074345.9834 BestScore=35347667.4731 Temp=4286403.13 NoImprove=168 Restarts=3366 Time=3358.06s
Iteration 1697000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=116667630.0400 BestScore=35347667.4731 Temp=5224072.34 NoImprove=166 Restarts=3368 Time=3360.03s
Iteration 1698000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=153693889.5886 BestScore=35347667.4731 Temp=5623504.04 NoImprove=164 Restarts=3370 Time=3362.05s
Iteration 1699000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=166221252.6831 BestScore=35347667.4731 Temp=5271404.84 NoImprove=162 Restarts=3372 Time=3363.96s
Iteration 1700000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=133822693.0542 BestScore=35347667.4731 Temp=5343184.71 NoImprove=160 Restarts=3374 Time=3365.90s
Iteration 1701000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=118276977.7535 BestScore=35347667.4731 Temp=5390345.59 NoImprove=158 Restarts=3376 Time=3367.81s
Iteration 1702000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=157665561.3798 BestScore=35347667.4731 Temp=5518422.39 NoImprove=156 Restarts=3378 Time=3369.80s
Iteration 1703000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=85972741.0423 BestScore=35347667.4731 Temp=4370173.27 NoImprove=154 Restarts=3380 Time=3371.74s
Iteration 1704000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=107153666.7693 BestScore=35347667.4731 Temp=4927589.37 NoImprove=152 Restarts=3382 Time=3373.81s
Iteration 1705000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=85522003.7784 BestScore=35347667.4731 Temp=4511692.26 NoImprove=150 Restarts=3384 Time=3375.90s
Iteration 1706000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=100666579.3706 BestScore=35347667.4731 Temp=5252590.96 NoImprove=148 Restarts=3386 Time=3378.09s
Iteration 1707000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=122411016.2369 BestScore=35347667.4731 Temp=5731791.78 NoImprove=146 Restarts=3388 Time=3380.05s
