Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=39416599.7176 BestScore=10398993.0780 Temp=1898621.16 NoImprove=450 Restarts=873 Time=2121.20s
Iteration 442000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=49597494.3577 BestScore=10398993.0780 Temp=1629311.83 NoImprove=448 Restarts=875 Time=2126.22s
Iteration 443000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=60838353.4128 BestScore=10398993.0780 Temp=2404032.75 NoImprove=446 Restarts=877 Time=2131.37s
Iteration 444000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=68557502.1613 BestScore=10398993.0780 Temp=1801146.27 NoImprove=444 Restarts=879 Time=2136.59s
Iteration 445000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=117472639.0086 BestScore=10398993.0780 Temp=2664973.91 NoImprove=442 Restarts=881 Time=2141.33s
Iteration 446000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=125708484.8931 BestScore=10398993.0780 Temp=2547978.21 NoImprove=440 Restarts=883 Time=2146.20s
Iteration 447000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=72348776.6374 BestScore=10398993.0780 Temp=2015995.01 NoImprove=438 Restarts=885 Time=2150.92s
Iteration 448000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=37693358.2718 BestScore=10398993.0780 Temp=1489107.61 NoImprove=436 Restarts=887 Time=2155.91s
Iteration 449000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=57868827.9448 BestScore=10398993.0780 Temp=1863782.89 NoImprove=434 Restarts=889 Time=2160.86s
Iteration 450000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=40607576.5153 BestScore=10398993.0780 Temp=1921538.26 NoImprove=432 Restarts=891 Time=2165.67s
Iteration 451000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=98827151.9052 BestScore=10398993.0780 Temp=2124474.34 NoImprove=430 Restarts=893 Time=2170.67s
Iteration 452000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=58338877.0236 BestScore=10398993.0780 Temp=2340211.55 NoImprove=428 Restarts=895 Time=2177.07s
Iteration 453000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=74943235.4624 BestScore=10398993.0780 Temp=2100912.54 NoImprove=426 Restarts=897 Time=2182.95s
Iteration 454000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=47811984.0019 BestScore=10398993.0780 Temp=2283159.96 NoImprove=424 Restarts=899 Time=2188.53s
Iteration 455000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=29215932.9855 BestScore=10398993.0780 Temp=1752195.41 NoImprove=422 Restarts=901 Time=2193.92s
Iteration 456000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=39504081.3280 BestScore=10398993.0780 Temp=2093104.41 NoImprove=420 Restarts=903 Time=2199.49s
Iteration 457000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=77566422.3928 BestScore=10398993.0780 Temp=2331560.99 NoImprove=418 Restarts=905 Time=2204.66s
Iteration 458000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=49154246.5921 BestScore=10398993.0780 Temp=2281475.41 NoImprove=416 Restarts=907 Time=2210.04s
Iteration 459000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=37560455.1527 BestScore=10398993.0780 Temp=1849208.28 NoImprove=414 Restarts=909 Time=2215.20s
Iteration 460000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=70600103.1783 BestScore=10398993.0780 Temp=2156825.18 NoImprove=412 Restarts=911 Time=2220.11s
Iteration 461000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=64130274.4422 BestScore=10398993.0780 Temp=2504936.62 NoImprove=410 Restarts=913 Time=2225.02s
Iteration 462000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=98059502.1953 BestScore=10398993.0780 Temp=2470447.50 NoImprove=408 Restarts=915 Time=2230.34s
Iteration 463000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=87021584.9944 BestScore=10398993.0780 Temp=3074350.63 NoImprove=406 Restarts=917 Time=2236.53s
Iteration 464000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=62478588.3313 BestScore=10398993.0780 Temp=2153614.26 NoImprove=404 Restarts=919 Time=2242.14s
Iteration 465000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=62026031.6226 BestScore=10398993.0780 Temp=2299110.16 NoImprove=402 Restarts=921 Time=2247.31s
Iteration 466000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=50628920.6764 BestScore=10398993.0780 Temp=2123128.22 NoImprove=400 Restarts=923 Time=2252.61s
Iteration 467000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=44190849.5965 BestScore=10398993.0780 Temp=2446547.84 NoImprove=398 Restarts=925 Time=2258.11s
Iteration 468000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=143735883.6209 BestScore=10398993.0780 Temp=2887220.75 NoImprove=396 Restarts=927 Time=2263.70s
Iteration 469000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=64259346.5875 BestScore=10398993.0780 Temp=2570464.45 NoImprove=394 Restarts=929 Time=2269.82s
Iteration 470000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=44710547.7482 BestScore=10398993.0780 Temp=2642252.06 NoImprove=392 Restarts=931 Time=2275.20s
Iteration 471000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=61070744.8579 BestScore=10398993.0780 Temp=2399518.04 NoImprove=390 Restarts=933 Time=2280.40s
Iteration 472000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=108708626.4763 BestScore=10398993.0780 Temp=3069680.43 NoImprove=388 Restarts=935 Time=2285.51s
Iteration 473000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=25463512.6219 BestScore=10398993.0780 Temp=2521451.14 NoImprove=386 Restarts=937 Time=2291.01s
Iteration 474000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=29432961.3698 BestScore=10398993.0780 Temp=2372894.95 NoImprove=384 Restarts=939 Time=2296.16s
Iteration 475000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=91881175.5346 BestScore=10398993.0780 Temp=2998005.89 NoImprove=382 Restarts=941 Time=2300.94s
Iteration 476000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=51775698.6406 BestScore=10398993.0780 Temp=2314025.61 NoImprove=380 Restarts=943 Time=2306.10s
Iteration 477000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=79776834.7432 BestScore=10398993.0780 Temp=3283451.87 NoImprove=378 Restarts=945 Time=2311.20s
Iteration 478000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=55357982.4833 BestScore=10398993.0780 Temp=3039977.78 NoImprove=376 Restarts=947 Time=2316.42s
Iteration 479000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=74695075.4428 BestScore=10398993.0780 Temp=2441186.40 NoImprove=374 Restarts=949 Time=2321.55s
Iteration 480000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=63319273.8708 BestScore=10398993.0780 Temp=3043608.56 NoImprove=372 Restarts=951 Time=2326.90s
Iteration 481000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=73016985.2673 BestScore=10398993.0780 Temp=2581072.36 NoImprove=370 Restarts=953 Time=2332.26s
Iteration 482000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=82997581.8324 BestScore=10398993.0780 Temp=3283816.63 NoImprove=368 Restarts=955 Time=2336.96s
Iteration 483000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=104624089.2053 BestScore=10398993.0780 Temp=2519711.55 NoImprove=366 Restarts=957 Time=2342.76s
Iteration 484000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=97680200.0961 BestScore=10398993.0780 Temp=3437114.50 NoImprove=364 Restarts=959 Time=2347.62s
Iteration 485000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=119731414.0637 BestScore=10398993.0780 Temp=3031190.55 NoImprove=362 Restarts=961 Time=2352.18s
Iteration 486000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=82682193.0145 BestScore=10398993.0780 Temp=3311243.51 NoImprove=360 Restarts=963 Time=2356.85s
Iteration 487000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=77498941.5803 BestScore=10398993.0780 Temp=2833851.30 NoImprove=358 Restarts=965 Time=2361.96s
Iteration 488000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=98875552.3617 BestScore=10398993.0780 Temp=3419096.86 NoImprove=356 Restarts=967 Time=2366.89s
Iteration 489000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=119253391.2975 BestScore=10398993.0780 Temp=3342288.03 NoImprove=354 Restarts=969 Time=2372.22s
Iteration 490000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=62635170.6871 BestScore=10398993.0780 Temp=4096115.95 NoImprove=352 Restarts=971 Time=2377.08s
Iteration 491000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=56127163.2449 BestScore=10398993.0780 Temp=3158770.53 NoImprove=350 Restarts=973 Time=2381.88s
Iteration 492000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=102574623.8280 BestScore=10398993.0780 Temp=3678532.05 NoImprove=348 Restarts=975 Time=2386.88s
Iteration 493000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=112533218.6108 BestScore=10398993.0780 Temp=3143143.12 NoImprove=346 Restarts=977 Time=2391.83s
Iteration 494000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=66689320.4492 BestScore=10398993.0780 Temp=2772488.60 NoImprove=344 Restarts=979 Time=2396.52s
Iteration 495000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=122929947.0210 BestScore=10398993.0780 Temp=4261283.84 NoImprove=342 Restarts=981 Time=2401.53s
Iteration 496000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=66244561.6633 BestScore=10398993.0780 Temp=3162379.66 NoImprove=340 Restarts=983 Time=2406.42s
Iteration 497000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=133881991.4248 BestScore=10398993.0780 Temp=3548610.25 NoImprove=338 Restarts=985 Time=2411.17s
Iteration 498000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=122558863.0297 BestScore=10398993.0780 Temp=3737914.81 NoImprove=336 Restarts=987 Time=2416.11s
Iteration 499000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=91567851.1279 BestScore=10398993.0780 Temp=3229791.97 NoImprove=334 Restarts=989 Time=2420.97s
Iteration 500000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=92672890.0328 BestScore=10398993.0780 Temp=3870013.02 NoImprove=332 Restarts=991 Time=2425.97s
Iteration 501000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=58429587.9178 BestScore=10398993.0780 Temp=3220597.10 NoImprove=330 Restarts=993 Time=2430.89s
Iteration 502000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=42159219.8861 BestScore=10398993.0780 Temp=2439315.35 NoImprove=328 Restarts=995 Time=2435.67s
Iteration 503000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=74825314.3310 BestScore=10398993.0780 Temp=4407727.81 NoImprove=326 Restarts=997 Time=2440.72s
Iteration 504000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=109434229.2728 BestScore=10398993.0780 Temp=4035976.14 NoImprove=324 Restarts=999 Time=2445.71s
Iteration 505000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=112567084.6731 BestScore=10398993.0780 Temp=4477810.02 NoImprove=322 Restarts=1001 Time=2450.66s
Iteration 506000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=49147639.6432 BestScore=10398993.0780 Temp=3035269.88 NoImprove=320 Restarts=1003 Time=2455.71s
Iteration 507000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=58247710.6800 BestScore=10398993.0780 Temp=3237002.08 NoImprove=318 Restarts=1005 Time=2460.70s
Iteration 508000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=57563206.8879 BestScore=10398993.0780 Temp=3118301.82 NoImprove=316 Restarts=1007 Time=2465.53s
Iteration 509000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=139097613.5415 BestScore=10398993.0780 Temp=4600905.18 NoImprove=314 Restarts=1009 Time=2470.40s
Iteration 510000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=84741854.6459 BestScore=10398993.0780 Temp=3435206.15 NoImprove=312 Restarts=1011 Time=2475.20s
Iteration 511000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=83178685.6582 BestScore=10398993.0780 Temp=4353720.16 NoImprove=310 Restarts=1013 Time=2479.94s
Iteration 512000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=144279068.3983 BestScore=10398993.0780 Temp=4400018.69 NoImprove=308 Restarts=1015 Time=2484.72s
Iteration 513000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=86088035.3437 BestScore=10398993.0780 Temp=3763248.60 NoImprove=306 Restarts=1017 Time=2489.30s
Iteration 514000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=65436232.2342 BestScore=10398993.0780 Temp=3909098.30 NoImprove=304 Restarts=1019 Time=2493.96s
Iteration 515000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=52156161.2407 BestScore=10398993.0780 Temp=4117711.08 NoImprove=302 Restarts=1021 Time=2498.73s
Iteration 516000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=81057367.1155 BestScore=10398993.0780 Temp=4047421.83 NoImprove=300 Restarts=1023 Time=2503.81s
Iteration 517000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=62416709.8296 BestScore=10398993.0780 Temp=3886113.02 NoImprove=298 Restarts=1025 Time=2508.65s
Iteration 518000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=100163047.9972 BestScore=10398993.0780 Temp=4051779.26 NoImprove=296 Restarts=1027 Time=2513.41s
Iteration 519000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=102391544.4626 BestScore=10398993.0780 Temp=4121861.37 NoImprove=294 Restarts=1029 Time=2518.34s
Iteration 520000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=158558623.5397 BestScore=10398993.0780 Temp=5317259.11 NoImprove=292 Restarts=1031 Time=2523.08s
Iteration 521000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=93037855.4118 BestScore=10398993.0780 Temp=4098547.36 NoImprove=290 Restarts=1033 Time=2527.71s
Iteration 522000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=120794316.2144 BestScore=10398993.0780 Temp=4245432.55 NoImprove=288 Restarts=1035 Time=2532.47s
Iteration 523000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=128056836.1819 BestScore=10398993.0780 Temp=4842037.58 NoImprove=286 Restarts=1037 Time=2537.31s
Iteration 524000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=71692624.9118 BestScore=10398993.0780 Temp=4088171.73 NoImprove=284 Restarts=1039 Time=2542.22s
Iteration 525000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=52995140.5594 BestScore=10398993.0780 Temp=3864802.26 NoImprove=282 Restarts=1041 Time=2547.08s
Iteration 526000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=181553787.6388 BestScore=10398993.0780 Temp=5374106.56 NoImprove=280 Restarts=1043 Time=2551.95s
Iteration 527000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=100719745.7675 BestScore=10398993.0780 Temp=4795023.66 NoImprove=278 Restarts=1045 Time=2556.53s
Iteration 528000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=109389419.0725 BestScore=10398993.0780 Temp=5520469.57 NoImprove=276 Restarts=1047 Time=2561.53s
Iteration 529000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=89083851.2207 BestScore=10398993.0780 Temp=5553339.01 NoImprove=274 Restarts=1049 Time=2566.33s
Iteration 530000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=80637966.7480 BestScore=10398993.0780 Temp=4985026.97 NoImprove=272 Restarts=1051 Time=2571.31s
Iteration 531000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=128434644.7310 BestScore=10398993.0780 Temp=4981452.40 NoImprove=270 Restarts=1053 Time=2575.99s
Iteration 532000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=91037138.5208 BestScore=10398993.0780 Temp=4476405.08 NoImprove=268 Restarts=1055 Time=2580.77s
Iteration 533000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=156286781.9249 BestScore=10398993.0780 Temp=5485272.71 NoImprove=266 Restarts=1057 Time=2585.74s
Iteration 534000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=88713941.9446 BestScore=10398993.0780 Temp=4915788.25 NoImprove=264 Restarts=1059 Time=2590.64s
Iteration 535000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=79993264.2558 BestScore=10398993.0780 Temp=4276781.77 NoImprove=262 Restarts=1061 Time=2595.26s
Iteration 536000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=132011005.5630 BestScore=10398993.0780 Temp=5368885.10 NoImprove=260 Restarts=1063 Time=2600.24s
Iteration 537000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=146259704.3964 BestScore=10398993.0780 Temp=6340464.91 NoImprove=258 Restarts=1065 Time=2605.10s
Iteration 538000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=95395860.5702 BestScore=10398993.0780 Temp=4363088.56 NoImprove=256 Restarts=1067 Time=2609.93s
Iteration 539000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=154042646.4275 BestScore=10398993.0780 Temp=6138466.01 NoImprove=254 Restarts=1069 Time=2614.71s
Iteration 540000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=109871416.9552 BestScore=10398993.0780 Temp=5023825.11 NoImprove=252 Restarts=1071 Time=2619.35s
Iteration 541000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=98614092.2212 BestScore=10398993.0780 Temp=6749465.63 NoImprove=250 Restarts=1073 Time=2624.15s
Iteration 542000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=46995043.6981 BestScore=10398993.0780 Temp=5223603.85 NoImprove=248 Restarts=1075 Time=2628.97s
Iteration 543000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=80122356.8847 BestScore=10398993.0780 Temp=4503463.01 NoImprove=246 Restarts=1077 Time=2633.69s
Iteration 544000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=101571106.5265 BestScore=10398993.0780 Temp=6392561.78 NoImprove=244 Restarts=1079 Time=2638.60s
Iteration 545000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=102940483.0211 BestScore=10398993.0780 Temp=5427046.57 NoImprove=242 Restarts=1081 Time=2643.44s
Iteration 546000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=92867746.9199 BestScore=10398993.0780 Temp=4645249.99 NoImprove=240 Restarts=1083 Time=2648.28s
Iteration 547000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=114615102.4196 BestScore=10398993.0780 Temp=5973712.27 NoImprove=238 Restarts=1085 Time=2653.42s
Iteration 548000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=88798248.8165 BestScore=10398993.0780 Temp=6155212.85 NoImprove=236 Restarts=1087 Time=2658.14s
Iteration 549000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=90922906.3014 BestScore=10398993.0780 Temp=5752778.94 NoImprove=234 Restarts=1089 Time=2663.06s
Iteration 550000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=98112576.1354 BestScore=10398993.0780 Temp=5167314.87 NoImprove=232 Restarts=1091 Time=2668.27s
Iteration 551000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=106647344.9261 BestScore=10398993.0780 Temp=6345225.76 NoImprove=230 Restarts=1093 Time=2672.99s
Iteration 552000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=99553705.0134 BestScore=10398993.0780 Temp=5194686.86 NoImprove=228 Restarts=1095 Time=2677.84s
Iteration 553000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=176266325.6049 BestScore=10398993.0780 Temp=6813192.70 NoImprove=226 Restarts=1097 Time=2682.66s
Iteration 554000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=122560925.1887 BestScore=10398993.0780 Temp=7049964.97 NoImprove=224 Restarts=1099 Time=2687.28s
Iteration 555000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=259749933.6891 BestScore=10398993.0780 Temp=7565566.84 NoImprove=222 Restarts=1101 Time=2691.84s
Iteration 556000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=65405521.8896 BestScore=10398993.0780 Temp=5973236.31 NoImprove=220 Restarts=1103 Time=2696.58s
Iteration 557000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=79635927.5984 BestScore=10398993.0780 Temp=4932945.17 NoImprove=218 Restarts=1105 Time=2701.55s
Iteration 558000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=91028244.7539 BestScore=10398993.0780 Temp=5045634.32 NoImprove=216 Restarts=1107 Time=2706.24s
Iteration 559000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=67633839.1559 BestScore=10398993.0780 Temp=5988336.61 NoImprove=214 Restarts=1109 Time=2710.98s
Iteration 560000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=127306070.0245 BestScore=10398993.0780 Temp=7466060.98 NoImprove=212 Restarts=1111 Time=2715.94s
Iteration 561000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=178761477.6612 BestScore=10398993.0780 Temp=7823270.86 NoImprove=210 Restarts=1113 Time=2720.92s
Iteration 562000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=91987649.6892 BestScore=10398993.0780 Temp=7212697.64 NoImprove=208 Restarts=1115 Time=2726.18s
Iteration 563000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=109460038.6538 BestScore=10398993.0780 Temp=7654593.40 NoImprove=206 Restarts=1117 Time=2731.18s
Iteration 564000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=162110732.6834 BestScore=10398993.0780 Temp=6182759.43 NoImprove=204 Restarts=1119 Time=2735.84s
Iteration 565000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=130096943.1050 BestScore=10398993.0780 Temp=7980932.50 NoImprove=202 Restarts=1121 Time=2740.64s
Iteration 566000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=122752055.5895 BestScore=10398993.0780 Temp=6640524.31 NoImprove=200 Restarts=1123 Time=2745.40s
Iteration 567000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=124511291.9452 BestScore=10398993.0780 Temp=7002679.87 NoImprove=198 Restarts=1125 Time=2750.23s
Iteration 568000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=145489301.4506 BestScore=10398993.0780 Temp=8270571.97 NoImprove=196 Restarts=1127 Time=2755.14s
Iteration 569000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=195283647.7400 BestScore=10398993.0780 Temp=9304279.42 NoImprove=194 Restarts=1129 Time=2759.90s
Iteration 570000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=84478397.0890 BestScore=10398993.0780 Temp=6077204.28 NoImprove=192 Restarts=1131 Time=2764.72s
Iteration 571000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=165472811.0551 BestScore=10398993.0780 Temp=8084633.89 NoImprove=190 Restarts=1133 Time=2769.65s
Iteration 572000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=117673944.6821 BestScore=10398993.0780 Temp=6362402.52 NoImprove=188 Restarts=1135 Time=2774.56s
Iteration 573000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=132501854.8113 BestScore=10398993.0780 Temp=8118392.30 NoImprove=186 Restarts=1137 Time=2779.23s
Iteration 574000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=150456858.9215 BestScore=10398993.0780 Temp=8886949.68 NoImprove=184 Restarts=1139 Time=2783.97s
Iteration 575000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=116252969.1195 BestScore=10398993.0780 Temp=7026673.74 NoImprove=182 Restarts=1141 Time=2788.86s
Iteration 576000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=186479237.5177 BestScore=10398993.0780 Temp=8650498.20 NoImprove=180 Restarts=1143 Time=2793.71s
Iteration 577000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=192872894.0020 BestScore=10398993.0780 Temp=9890097.67 NoImprove=178 Restarts=1145 Time=2798.56s
Iteration 578000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=120336946.9408 BestScore=10398993.0780 Temp=6697542.84 NoImprove=176 Restarts=1147 Time=2803.61s
Iteration 579000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=125417142.7061 BestScore=10398993.0780 Temp=7275543.87 NoImprove=174 Restarts=1149 Time=2808.61s
Iteration 580000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=165387449.0449 BestScore=10398993.0780 Temp=7752295.26 NoImprove=172 Restarts=1151 Time=2813.55s
Iteration 581000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=142384861.3449 BestScore=10398993.0780 Temp=7251588.67 NoImprove=170 Restarts=1153 Time=2818.26s
Iteration 582000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=85952322.7668 BestScore=10398993.0780 Temp=6996705.19 NoImprove=168 Restarts=1155 Time=2823.36s
Iteration 583000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=128296245.7988 BestScore=10398993.0780 Temp=9087807.17 NoImprove=166 Restarts=1157 Time=2828.23s
Iteration 584000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=101711710.2638 BestScore=10398993.0780 Temp=6846218.04 NoImprove=164 Restarts=1159 Time=2833.13s
Iteration 585000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=107674577.1850 BestScore=10398993.0780 Temp=7430616.31 NoImprove=162 Restarts=1161 Time=2838.18s
