Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1927000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=167658684.9873 BestScore=91002941.7466 Temp=1925917.20 NoImprove=393 Restarts=3833 Time=3110.52s
Iteration 1928000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=190657696.1596 BestScore=91002941.7466 Temp=1988088.01 NoImprove=391 Restarts=3835 Time=3112.17s
Iteration 1929000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=226133956.7516 BestScore=91002941.7466 Temp=2090179.82 NoImprove=389 Restarts=3837 Time=3113.80s
Iteration 1930000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=201832145.8360 BestScore=91002941.7466 Temp=1937454.41 NoImprove=387 Restarts=3839 Time=3115.40s
Iteration 1931000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=185209052.1691 BestScore=91002941.7466 Temp=1916505.48 NoImprove=385 Restarts=3841 Time=3117.06s
Iteration 1932000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=177522226.1085 BestScore=91002941.7466 Temp=1830555.06 NoImprove=383 Restarts=3843 Time=3118.73s
Iteration 1933000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=275036918.4655 BestScore=91002941.7466 Temp=2538764.62 NoImprove=381 Restarts=3845 Time=3120.41s
Iteration 1934000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=150888601.3648 BestScore=91002941.7466 Temp=1700531.35 NoImprove=379 Restarts=3847 Time=3121.98s
Iteration 1935000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=180345361.4280 BestScore=91002941.7466 Temp=2179719.37 NoImprove=377 Restarts=3849 Time=3123.62s
Iteration 1936000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=302638697.5165 BestScore=91002941.7466 Temp=2596549.64 NoImprove=375 Restarts=3851 Time=3125.22s
Iteration 1937000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=174237246.6150 BestScore=91002941.7466 Temp=2175905.40 NoImprove=373 Restarts=3853 Time=3126.78s
Iteration 1938000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=150375515.1555 BestScore=91002941.7466 Temp=1796857.93 NoImprove=371 Restarts=3855 Time=3128.44s
Iteration 1939000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=249781161.5062 BestScore=91002941.7466 Temp=2413420.18 NoImprove=369 Restarts=3857 Time=3130.07s
Iteration 1940000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=162145305.2832 BestScore=91002941.7466 Temp=1872668.94 NoImprove=367 Restarts=3859 Time=3131.61s
Iteration 1941000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=192675367.0771 BestScore=91002941.7466 Temp=2213552.39 NoImprove=365 Restarts=3861 Time=3133.22s
Iteration 1942000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=194184674.4299 BestScore=91002941.7466 Temp=2322784.22 NoImprove=363 Restarts=3863 Time=3134.83s
Iteration 1943000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=188760366.7194 BestScore=91002941.7466 Temp=2591151.51 NoImprove=361 Restarts=3865 Time=3136.46s
Iteration 1944000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=164784439.7713 BestScore=91002941.7466 Temp=1810678.34 NoImprove=359 Restarts=3867 Time=3138.09s
Iteration 1945000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=235778933.9857 BestScore=91002941.7466 Temp=2800661.80 NoImprove=357 Restarts=3869 Time=3139.71s
Iteration 1946000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=242007202.9706 BestScore=91002941.7466 Temp=2799135.67 NoImprove=355 Restarts=3871 Time=3141.26s
Iteration 1947000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=189338457.9219 BestScore=91002941.7466 Temp=2255467.45 NoImprove=353 Restarts=3873 Time=3142.88s
Iteration 1948000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=160295038.0075 BestScore=91002941.7466 Temp=2023097.10 NoImprove=351 Restarts=3875 Time=3144.46s
Iteration 1949000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=198418006.0003 BestScore=91002941.7466 Temp=2269796.99 NoImprove=349 Restarts=3877 Time=3146.06s
Iteration 1950000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=230107838.5609 BestScore=91002941.7466 Temp=3000572.29 NoImprove=347 Restarts=3879 Time=3147.68s
Iteration 1951000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=230717948.1899 BestScore=91002941.7466 Temp=2715108.09 NoImprove=345 Restarts=3881 Time=3149.34s
Iteration 1952000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=251391458.2509 BestScore=91002941.7466 Temp=2926893.79 NoImprove=343 Restarts=3883 Time=3150.93s
Iteration 1953000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=186133890.5309 BestScore=91002941.7466 Temp=2541839.73 NoImprove=341 Restarts=3885 Time=3152.56s
Iteration 1954000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=266662724.2562 BestScore=91002941.7466 Temp=3061614.59 NoImprove=339 Restarts=3887 Time=3154.10s
Iteration 1955000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=166460245.4898 BestScore=91002941.7466 Temp=2401372.33 NoImprove=337 Restarts=3889 Time=3155.69s
Iteration 1956000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=187211508.1703 BestScore=91002941.7466 Temp=2545820.99 NoImprove=335 Restarts=3891 Time=3157.25s
Iteration 1957000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=188082270.8327 BestScore=91002941.7466 Temp=2341629.42 NoImprove=333 Restarts=3893 Time=3158.80s
Iteration 1958000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=236621427.3679 BestScore=91002941.7466 Temp=3068437.47 NoImprove=331 Restarts=3895 Time=3160.37s
Iteration 1959000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=255739152.7357 BestScore=91002941.7466 Temp=2984584.00 NoImprove=329 Restarts=3897 Time=3161.93s
Iteration 1960000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=220309894.9762 BestScore=91002941.7466 Temp=2955211.05 NoImprove=327 Restarts=3899 Time=3163.73s
Iteration 1961000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=172789104.7336 BestScore=91002941.7466 Temp=2625391.10 NoImprove=325 Restarts=3901 Time=3165.32s
Iteration 1962000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=251930993.7886 BestScore=91002941.7466 Temp=3411196.82 NoImprove=323 Restarts=3903 Time=3166.94s
Iteration 1963000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=221768762.4168 BestScore=91002941.7466 Temp=2799616.14 NoImprove=321 Restarts=3905 Time=3168.63s
Iteration 1964000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=228417900.2134 BestScore=91002941.7466 Temp=3333138.51 NoImprove=319 Restarts=3907 Time=3170.24s
Iteration 1965000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=257351102.5119 BestScore=91002941.7466 Temp=2890698.27 NoImprove=317 Restarts=3909 Time=3171.89s
Iteration 1966000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=171863203.6948 BestScore=91002941.7466 Temp=2934797.96 NoImprove=315 Restarts=3911 Time=3173.56s
Iteration 1967000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=293490028.5946 BestScore=91002941.7466 Temp=3608132.25 NoImprove=313 Restarts=3913 Time=3175.16s
Iteration 1968000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=313400085.0658 BestScore=91002941.7466 Temp=3796782.22 NoImprove=311 Restarts=3915 Time=3176.99s
Iteration 1969000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=225563668.3277 BestScore=91002941.7466 Temp=3068915.75 NoImprove=309 Restarts=3917 Time=3178.56s
Iteration 1970000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=209470609.7653 BestScore=91002941.7466 Temp=3115560.41 NoImprove=307 Restarts=3919 Time=3180.15s
Iteration 1971000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=200499292.1950 BestScore=91002941.7466 Temp=3011810.38 NoImprove=305 Restarts=3921 Time=3181.78s
Iteration 1972000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=296223933.1814 BestScore=91002941.7466 Temp=4050717.09 NoImprove=303 Restarts=3923 Time=3183.39s
Iteration 1973000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=174749957.1972 BestScore=91002941.7466 Temp=2343741.80 NoImprove=301 Restarts=3925 Time=3184.92s
Iteration 1974000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=193187948.9753 BestScore=91002941.7466 Temp=3465821.69 NoImprove=299 Restarts=3927 Time=3186.55s
Iteration 1975000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=288385434.6542 BestScore=91002941.7466 Temp=3906603.08 NoImprove=297 Restarts=3929 Time=3188.23s
Iteration 1976000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=171780909.8452 BestScore=91002941.7466 Temp=2656455.08 NoImprove=295 Restarts=3931 Time=3189.81s
Iteration 1977000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=189202135.8617 BestScore=91002941.7466 Temp=3171685.43 NoImprove=293 Restarts=3933 Time=3191.40s
Iteration 1978000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=218600130.9610 BestScore=91002941.7466 Temp=3334351.27 NoImprove=291 Restarts=3935 Time=3193.01s
Iteration 1979000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=290868939.9569 BestScore=91002941.7466 Temp=4061538.47 NoImprove=289 Restarts=3937 Time=3194.66s
Iteration 1980000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=200894362.9315 BestScore=91002941.7466 Temp=3325743.56 NoImprove=287 Restarts=3939 Time=3196.30s
Iteration 1981000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=181406256.6176 BestScore=91002941.7466 Temp=3045867.50 NoImprove=285 Restarts=3941 Time=3197.88s
Iteration 1982000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=235345059.9966 BestScore=91002941.7466 Temp=3483460.91 NoImprove=283 Restarts=3943 Time=3199.47s
Iteration 1983000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=256994399.0033 BestScore=91002941.7466 Temp=3978587.68 NoImprove=281 Restarts=3945 Time=3201.07s
Iteration 1984000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=268095727.5702 BestScore=91002941.7466 Temp=3842652.93 NoImprove=279 Restarts=3947 Time=3202.55s
Iteration 1985000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=222832844.1832 BestScore=91002941.7466 Temp=3342496.69 NoImprove=277 Restarts=3949 Time=3204.12s
Iteration 1986000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=211690946.9218 BestScore=91002941.7466 Temp=3425147.92 NoImprove=275 Restarts=3951 Time=3205.73s
Iteration 1987000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=225653659.3463 BestScore=91002941.7466 Temp=3717566.04 NoImprove=273 Restarts=3953 Time=3207.31s
Iteration 1988000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=282176102.1563 BestScore=91002941.7466 Temp=4239362.08 NoImprove=271 Restarts=3955 Time=3208.84s
Iteration 1989000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=202843781.0384 BestScore=91002941.7466 Temp=3376629.49 NoImprove=269 Restarts=3957 Time=3210.49s
Iteration 1990000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=239933110.1949 BestScore=91002941.7466 Temp=4014664.25 NoImprove=267 Restarts=3959 Time=3212.10s
Iteration 1991000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=251975905.0510 BestScore=91002941.7466 Temp=4582712.05 NoImprove=265 Restarts=3961 Time=3213.73s
Iteration 1992000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=185652774.0341 BestScore=91002941.7466 Temp=3326374.95 NoImprove=263 Restarts=3963 Time=3215.38s
Iteration 1993000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=223460914.6095 BestScore=91002941.7466 Temp=3697735.77 NoImprove=261 Restarts=3965 Time=3216.99s
Iteration 1994000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=263110195.0530 BestScore=91002941.7466 Temp=4107382.05 NoImprove=259 Restarts=3967 Time=3218.57s
Iteration 1995000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=197229157.2281 BestScore=91002941.7466 Temp=3811755.20 NoImprove=257 Restarts=3969 Time=3220.10s
Iteration 1996000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=215322587.4081 BestScore=91002941.7466 Temp=3850385.15 NoImprove=255 Restarts=3971 Time=3221.72s
Iteration 1997000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=209382092.6689 BestScore=91002941.7466 Temp=3953319.02 NoImprove=253 Restarts=3973 Time=3223.31s
Iteration 1998000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=128017020.3099 BestScore=91002941.7466 Temp=2911083.48 NoImprove=251 Restarts=3975 Time=3224.97s
Iteration 1999000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=164219812.2271 BestScore=91002941.7466 Temp=3180907.32 NoImprove=249 Restarts=3977 Time=3226.50s
Iteration 2000000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=194041832.0016 BestScore=91002941.7466 Temp=3994590.51 NoImprove=247 Restarts=3979 Time=3228.13s
Iteration 2001000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=222211739.2661 BestScore=91002941.7466 Temp=4117419.56 NoImprove=245 Restarts=3981 Time=3229.74s
Iteration 2002000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=213044668.8024 BestScore=91002941.7466 Temp=4602251.52 NoImprove=243 Restarts=3983 Time=3231.38s
Iteration 2003000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=224601545.6897 BestScore=91002941.7466 Temp=4377483.96 NoImprove=241 Restarts=3985 Time=3232.92s
Iteration 2004000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=270009444.1847 BestScore=91002941.7466 Temp=4977009.38 NoImprove=239 Restarts=3987 Time=3234.38s
Iteration 2005000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=235387995.6089 BestScore=91002941.7466 Temp=4872366.89 NoImprove=237 Restarts=3989 Time=3236.03s
Iteration 2006000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=192033851.5486 BestScore=91002941.7466 Temp=3972663.06 NoImprove=235 Restarts=3991 Time=3237.68s
Iteration 2007000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=147590768.2008 BestScore=91002941.7466 Temp=3696208.23 NoImprove=233 Restarts=3993 Time=3239.35s
Iteration 2008000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=209073981.8045 BestScore=91002941.7466 Temp=3950297.44 NoImprove=231 Restarts=3995 Time=3240.93s
Iteration 2009000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=216381289.2141 BestScore=91002941.7466 Temp=4772671.64 NoImprove=229 Restarts=3997 Time=3242.54s
Iteration 2010000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=251367188.6060 BestScore=91002941.7466 Temp=4182282.35 NoImprove=227 Restarts=3999 Time=3244.11s
Iteration 2011000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=193096497.4881 BestScore=91002941.7466 Temp=4245884.28 NoImprove=225 Restarts=4001 Time=3245.69s
Iteration 2012000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=255587844.1545 BestScore=91002941.7466 Temp=5126839.23 NoImprove=223 Restarts=4003 Time=3247.31s
Iteration 2013000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=184982613.8680 BestScore=91002941.7466 Temp=4251236.91 NoImprove=221 Restarts=4005 Time=3248.89s
Iteration 2014000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=266410383.9092 BestScore=91002941.7466 Temp=4902306.47 NoImprove=219 Restarts=4007 Time=3250.47s
Iteration 2015000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=164929753.8883 BestScore=91002941.7466 Temp=3941681.68 NoImprove=217 Restarts=4009 Time=3252.08s
Iteration 2016000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=170465285.5694 BestScore=91002941.7466 Temp=3820622.82 NoImprove=215 Restarts=4011 Time=3253.60s
Iteration 2017000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=214452147.1207 BestScore=91002941.7466 Temp=4524473.37 NoImprove=213 Restarts=4013 Time=3255.16s
Iteration 2018000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=176444492.5225 BestScore=91002941.7466 Temp=4344312.93 NoImprove=211 Restarts=4015 Time=3256.71s
Iteration 2019000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=210323089.6468 BestScore=91002941.7466 Temp=5510152.48 NoImprove=209 Restarts=4017 Time=3258.36s
Iteration 2020000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=208973341.0323 BestScore=91002941.7466 Temp=4750393.51 NoImprove=207 Restarts=4019 Time=3260.10s
Iteration 2021000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=234854316.4086 BestScore=91002941.7466 Temp=5764556.15 NoImprove=205 Restarts=4021 Time=3261.81s
Iteration 2022000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=172736169.1118 BestScore=91002941.7466 Temp=4973212.47 NoImprove=203 Restarts=4023 Time=3263.46s
Iteration 2023000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=216768171.2811 BestScore=91002941.7466 Temp=5221753.96 NoImprove=201 Restarts=4025 Time=3265.15s
Iteration 2024000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=207319278.7572 BestScore=91002941.7466 Temp=4658910.00 NoImprove=199 Restarts=4027 Time=3266.73s
Iteration 2025000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=257597211.6077 BestScore=91002941.7466 Temp=5592811.39 NoImprove=197 Restarts=4029 Time=3268.30s
Iteration 2026000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=245332019.2814 BestScore=91002941.7466 Temp=5963902.34 NoImprove=195 Restarts=4031 Time=3269.93s
Iteration 2027000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=217275401.4075 BestScore=91002941.7466 Temp=5459978.09 NoImprove=193 Restarts=4033 Time=3271.52s
Iteration 2028000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=267085580.2457 BestScore=91002941.7466 Temp=5685056.43 NoImprove=191 Restarts=4035 Time=3273.09s
Iteration 2029000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=203729313.0798 BestScore=91002941.7466 Temp=4555036.28 NoImprove=189 Restarts=4037 Time=3274.64s
Iteration 2030000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=217512901.1925 BestScore=91002941.7466 Temp=5450152.04 NoImprove=187 Restarts=4039 Time=3276.18s
Iteration 2031000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=182239362.4818 BestScore=91002941.7466 Temp=5315109.52 NoImprove=185 Restarts=4041 Time=3277.74s
Iteration 2032000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=323825085.8285 BestScore=91002941.7466 Temp=7445773.26 NoImprove=183 Restarts=4043 Time=3279.33s
Iteration 2033000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=181680139.2541 BestScore=91002941.7466 Temp=4530493.65 NoImprove=181 Restarts=4045 Time=3280.88s
Iteration 2034000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=259212023.0625 BestScore=91002941.7466 Temp=5787107.17 NoImprove=179 Restarts=4047 Time=3282.47s
Iteration 2035000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=182439140.6452 BestScore=91002941.7466 Temp=4800922.27 NoImprove=177 Restarts=4049 Time=3283.98s
Iteration 2036000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=272684310.0413 BestScore=91002941.7466 Temp=6654437.90 NoImprove=175 Restarts=4051 Time=3285.49s
Iteration 2037000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=262756460.4608 BestScore=91002941.7466 Temp=6438722.17 NoImprove=173 Restarts=4053 Time=3287.10s
Iteration 2038000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=270783856.8823 BestScore=91002941.7466 Temp=7061850.97 NoImprove=171 Restarts=4055 Time=3288.69s
Iteration 2039000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=229393866.6167 BestScore=91002941.7466 Temp=5237583.14 NoImprove=169 Restarts=4057 Time=3290.26s
Iteration 2040000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=211178026.0131 BestScore=91002941.7466 Temp=6764182.40 NoImprove=167 Restarts=4059 Time=3291.98s
Iteration 2041000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=278324442.2757 BestScore=91002941.7466 Temp=7622017.32 NoImprove=165 Restarts=4061 Time=3293.69s
Iteration 2042000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=292784748.4792 BestScore=91002941.7466 Temp=7102779.14 NoImprove=163 Restarts=4063 Time=3295.27s
Iteration 2043000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=253193962.1985 BestScore=91002941.7466 Temp=6673827.19 NoImprove=161 Restarts=4065 Time=3296.97s
Iteration 2044000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=197345874.1947 BestScore=91002941.7466 Temp=5954342.01 NoImprove=159 Restarts=4067 Time=3298.68s
Iteration 2045000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=222924928.8727 BestScore=91002941.7466 Temp=6106965.89 NoImprove=157 Restarts=4069 Time=3300.63s
Iteration 2046000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=293717033.4404 BestScore=91002941.7466 Temp=6955208.37 NoImprove=155 Restarts=4071 Time=3302.38s
Iteration 2047000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=310301238.3345 BestScore=91002941.7466 Temp=8877863.36 NoImprove=153 Restarts=4073 Time=3304.02s
Iteration 2048000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=195642024.6412 BestScore=91002941.7466 Temp=5215225.75 NoImprove=151 Restarts=4075 Time=3305.74s
Iteration 2049000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=187399838.5616 BestScore=91002941.7466 Temp=5745999.91 NoImprove=149 Restarts=4077 Time=3307.43s
Iteration 2050000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=177859284.7849 BestScore=91002941.7466 Temp=5123930.36 NoImprove=147 Restarts=4079 Time=3309.04s
Iteration 2051000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=163080468.2128 BestScore=91002941.7466 Temp=5299815.45 NoImprove=145 Restarts=4081 Time=3310.72s
Iteration 2052000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=271619578.8615 BestScore=91002941.7466 Temp=7512886.34 NoImprove=143 Restarts=4083 Time=3312.35s
Iteration 2053000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=305520686.5885 BestScore=91002941.7466 Temp=7936375.07 NoImprove=141 Restarts=4085 Time=3313.95s
Iteration 2054000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=267457488.0150 BestScore=91002941.7466 Temp=7715373.96 NoImprove=139 Restarts=4087 Time=3315.62s
Iteration 2055000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=194268412.9616 BestScore=91002941.7466 Temp=6856597.44 NoImprove=137 Restarts=4089 Time=3317.22s
Iteration 2056000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=205227047.0366 BestScore=91002941.7466 Temp=5787751.79 NoImprove=135 Restarts=4091 Time=3318.82s
Iteration 2057000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=217466447.0483 BestScore=91002941.7466 Temp=6496411.36 NoImprove=133 Restarts=4093 Time=3320.43s
Iteration 2058000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=193821933.2538 BestScore=91002941.7466 Temp=5906505.06 NoImprove=131 Restarts=4095 Time=3322.08s
Iteration 2059000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=211390776.8233 BestScore=91002941.7466 Temp=7055092.80 NoImprove=129 Restarts=4097 Time=3323.78s
Iteration 2060000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=181709686.9243 BestScore=91002941.7466 Temp=6490064.69 NoImprove=127 Restarts=4099 Time=3325.45s
Iteration 2061000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=269835633.1221 BestScore=91002941.7466 Temp=8351178.26 NoImprove=125 Restarts=4101 Time=3327.06s
Iteration 2062000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=142813231.6046 BestScore=91002941.7466 Temp=5714852.29 NoImprove=123 Restarts=4103 Time=3328.67s
Iteration 2063000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=288639887.6621 BestScore=91002941.7466 Temp=9374610.52 NoImprove=121 Restarts=4105 Time=3330.32s
Iteration 2064000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=293744973.1513 BestScore=91002941.7466 Temp=9726440.35 NoImprove=119 Restarts=4107 Time=3331.91s
Iteration 2065000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=184459939.4474 BestScore=91002941.7466 Temp=5897043.25 NoImprove=117 Restarts=4109 Time=3333.50s
Iteration 2066000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=238181706.2717 BestScore=91002941.7466 Temp=7848817.32 NoImprove=115 Restarts=4111 Time=3335.09s
Iteration 2067000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=288720523.4756 BestScore=91002941.7466 Temp=9601415.85 NoImprove=113 Restarts=4113 Time=3336.75s
Iteration 2068000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=271838408.5762 BestScore=91002941.7466 Temp=8984257.39 NoImprove=111 Restarts=4115 Time=3338.37s
Iteration 2069000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=209031586.2727 BestScore=91002941.7466 Temp=6863089.52 NoImprove=109 Restarts=4117 Time=3339.97s
