Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 543000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=25358854.9445 BestScore=6727896.9172 Temp=1382006.63 NoImprove=380 Restarts=1071 Time=1819.34s
Iteration 544000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=13484508.6398 BestScore=6727896.9172 Temp=855225.72 NoImprove=378 Restarts=1073 Time=1822.60s
Iteration 545000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=44848870.6773 BestScore=6727896.9172 Temp=1139547.13 NoImprove=376 Restarts=1075 Time=1826.08s
Iteration 546000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=20665874.8857 BestScore=6727896.9172 Temp=1349975.22 NoImprove=374 Restarts=1077 Time=1829.37s
Iteration 547000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=16759114.7127 BestScore=6727896.9172 Temp=1534706.27 NoImprove=372 Restarts=1079 Time=1832.67s
Iteration 548000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=11949874.0329 BestScore=6727896.9172 Temp=1321376.78 NoImprove=370 Restarts=1081 Time=1836.06s
Iteration 549000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=21536025.8559 BestScore=6727896.9172 Temp=1006622.24 NoImprove=368 Restarts=1083 Time=1839.61s
Iteration 550000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=22710866.9134 BestScore=6727896.9172 Temp=1267804.82 NoImprove=366 Restarts=1085 Time=1842.95s
Iteration 551000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=60012435.2433 BestScore=6727896.9172 Temp=1532192.78 NoImprove=364 Restarts=1087 Time=1846.30s
Iteration 552000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=27438496.9873 BestScore=6727896.9172 Temp=1587374.64 NoImprove=362 Restarts=1089 Time=1849.76s
Iteration 553000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=24070440.2566 BestScore=6727896.9172 Temp=1850515.41 NoImprove=360 Restarts=1091 Time=1853.21s
Iteration 554000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=29678842.5206 BestScore=6727896.9172 Temp=1556634.30 NoImprove=358 Restarts=1093 Time=1856.40s
Iteration 555000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=29066996.4977 BestScore=6727896.9172 Temp=1395833.49 NoImprove=356 Restarts=1095 Time=1859.70s
Iteration 556000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=51197620.5857 BestScore=6727896.9172 Temp=1567646.96 NoImprove=354 Restarts=1097 Time=1862.98s
Iteration 557000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=14683925.1093 BestScore=6727896.9172 Temp=1559469.75 NoImprove=352 Restarts=1099 Time=1866.27s
Iteration 558000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=59117961.7290 BestScore=6727896.9172 Temp=1782236.66 NoImprove=350 Restarts=1101 Time=1869.43s
Iteration 559000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=39398088.3732 BestScore=6727896.9172 Temp=2069548.23 NoImprove=348 Restarts=1103 Time=1872.63s
Iteration 560000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=14390199.5382 BestScore=6727896.9172 Temp=1345860.75 NoImprove=346 Restarts=1105 Time=1875.82s
Iteration 561000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=13921557.9224 BestScore=6727896.9172 Temp=1573522.45 NoImprove=344 Restarts=1107 Time=1878.96s
Iteration 562000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=31304861.6638 BestScore=6727896.9172 Temp=1344495.92 NoImprove=342 Restarts=1109 Time=1882.24s
Iteration 563000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=64976506.7740 BestScore=6727896.9172 Temp=1692407.75 NoImprove=340 Restarts=1111 Time=1885.50s
Iteration 564000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=29807067.2035 BestScore=6727896.9172 Temp=1838885.68 NoImprove=338 Restarts=1113 Time=1888.94s
Iteration 565000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=32905240.2089 BestScore=6727896.9172 Temp=1689727.11 NoImprove=336 Restarts=1115 Time=1892.09s
Iteration 566000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=37292697.1646 BestScore=6727896.9172 Temp=2278916.28 NoImprove=334 Restarts=1117 Time=1895.61s
Iteration 567000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=29621472.0123 BestScore=6727896.9172 Temp=1868832.14 NoImprove=332 Restarts=1119 Time=1899.34s
Iteration 568000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=19462364.0320 BestScore=6727896.9172 Temp=1178073.98 NoImprove=330 Restarts=1121 Time=1902.81s
Iteration 569000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=63990974.2301 BestScore=6727896.9172 Temp=1965366.62 NoImprove=328 Restarts=1123 Time=1906.35s
Iteration 570000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=45187256.0137 BestScore=6727896.9172 Temp=2376217.73 NoImprove=326 Restarts=1125 Time=1909.71s
Iteration 571000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=49270115.5739 BestScore=6727896.9172 Temp=2752298.68 NoImprove=324 Restarts=1127 Time=1912.92s
Iteration 572000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=60674526.0437 BestScore=6727896.9172 Temp=1604799.01 NoImprove=322 Restarts=1129 Time=1916.52s
Iteration 573000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=23777164.2741 BestScore=6727896.9172 Temp=1700408.15 NoImprove=320 Restarts=1131 Time=1920.11s
Iteration 574000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=32582419.3934 BestScore=6727896.9172 Temp=2025458.36 NoImprove=318 Restarts=1133 Time=1923.40s
Iteration 575000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=31266395.5674 BestScore=6727896.9172 Temp=1862140.34 NoImprove=316 Restarts=1135 Time=1926.76s
Iteration 576000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=59674298.8293 BestScore=6727896.9172 Temp=2632835.94 NoImprove=314 Restarts=1137 Time=1930.16s
Iteration 577000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=89900705.2122 BestScore=6727896.9172 Temp=2490644.68 NoImprove=312 Restarts=1139 Time=1933.40s
Iteration 578000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=22907462.1059 BestScore=6727896.9172 Temp=1619239.40 NoImprove=310 Restarts=1141 Time=1936.90s
Iteration 579000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=22705989.2747 BestScore=6727896.9172 Temp=1518481.40 NoImprove=308 Restarts=1143 Time=1940.47s
Iteration 580000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=22522189.9454 BestScore=6727896.9172 Temp=1400782.55 NoImprove=306 Restarts=1145 Time=1943.87s
Iteration 581000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=23978394.1192 BestScore=6727896.9172 Temp=2786372.95 NoImprove=304 Restarts=1147 Time=1947.16s
Iteration 582000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=32879598.1121 BestScore=6727896.9172 Temp=1964498.76 NoImprove=302 Restarts=1149 Time=1950.90s
Iteration 583000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=18297825.5254 BestScore=6727896.9172 Temp=2062676.40 NoImprove=300 Restarts=1151 Time=1954.38s
Iteration 584000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=34909361.0570 BestScore=6727896.9172 Temp=1956938.07 NoImprove=298 Restarts=1153 Time=1957.73s
Iteration 585000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=36039696.3675 BestScore=6727896.9172 Temp=2083755.75 NoImprove=296 Restarts=1155 Time=1961.08s
Iteration 586000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=66286407.8332 BestScore=6727896.9172 Temp=2785386.23 NoImprove=294 Restarts=1157 Time=1964.13s
Iteration 587000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=30251256.9649 BestScore=6727896.9172 Temp=1932913.00 NoImprove=292 Restarts=1159 Time=1967.43s
Iteration 588000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=28192472.5468 BestScore=6727896.9172 Temp=2104538.80 NoImprove=290 Restarts=1161 Time=1970.66s
Iteration 589000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=38791161.4231 BestScore=6727896.9172 Temp=1561880.70 NoImprove=288 Restarts=1163 Time=1974.02s
Iteration 590000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=66001634.5612 BestScore=6727896.9172 Temp=2790743.11 NoImprove=286 Restarts=1165 Time=1977.58s
Iteration 591000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=17887875.3295 BestScore=6727896.9172 Temp=2046240.54 NoImprove=284 Restarts=1167 Time=1981.12s
Iteration 592000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=21029666.1512 BestScore=6727896.9172 Temp=1394518.75 NoImprove=282 Restarts=1169 Time=1984.68s
Iteration 593000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=41790712.6070 BestScore=6727896.9172 Temp=2005660.30 NoImprove=280 Restarts=1171 Time=1987.95s
Iteration 594000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=21481942.8149 BestScore=6727896.9172 Temp=2061727.85 NoImprove=278 Restarts=1173 Time=1991.46s
Iteration 595000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=27964289.0083 BestScore=6727896.9172 Temp=2389007.41 NoImprove=276 Restarts=1175 Time=1994.73s
Iteration 596000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=59201884.6176 BestScore=6727896.9172 Temp=2703028.76 NoImprove=274 Restarts=1177 Time=1998.17s
Iteration 597000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=20255231.9739 BestScore=6727896.9172 Temp=2017752.85 NoImprove=272 Restarts=1179 Time=2001.29s
Iteration 598000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=25722998.0186 BestScore=6727896.9172 Temp=1296436.73 NoImprove=270 Restarts=1181 Time=2004.70s
Iteration 599000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=13334788.1452 BestScore=6727896.9172 Temp=1976344.71 NoImprove=268 Restarts=1183 Time=2008.04s
Iteration 600000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=35419268.2817 BestScore=6727896.9172 Temp=1929181.15 NoImprove=266 Restarts=1185 Time=2011.55s
Iteration 601000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=19732318.8536 BestScore=6727896.9172 Temp=2118461.41 NoImprove=264 Restarts=1187 Time=2014.91s
Iteration 602000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=49983217.3174 BestScore=6727896.9172 Temp=3151273.22 NoImprove=262 Restarts=1189 Time=2018.39s
Iteration 603000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=55892163.1153 BestScore=6727896.9172 Temp=2046924.41 NoImprove=260 Restarts=1191 Time=2021.98s
Iteration 604000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=14816684.7873 BestScore=6727896.9172 Temp=2636450.60 NoImprove=258 Restarts=1193 Time=2025.42s
Iteration 605000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=45408763.0901 BestScore=6727896.9172 Temp=3071577.26 NoImprove=256 Restarts=1195 Time=2028.84s
Iteration 606000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=31865460.2626 BestScore=6727896.9172 Temp=2023567.15 NoImprove=254 Restarts=1197 Time=2032.04s
Iteration 607000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=37339604.7761 BestScore=6727896.9172 Temp=2730961.32 NoImprove=252 Restarts=1199 Time=2035.39s
Iteration 608000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=45147929.0472 BestScore=6727896.9172 Temp=2629092.53 NoImprove=250 Restarts=1201 Time=2038.66s
Iteration 609000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=34574840.8303 BestScore=6727896.9172 Temp=1962708.78 NoImprove=248 Restarts=1203 Time=2042.05s
Iteration 610000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=33701745.5124 BestScore=6727896.9172 Temp=2328422.97 NoImprove=246 Restarts=1205 Time=2045.35s
Iteration 611000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=31616005.5396 BestScore=6727896.9172 Temp=2848912.27 NoImprove=244 Restarts=1207 Time=2048.56s
Iteration 612000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=23743421.3884 BestScore=6727896.9172 Temp=2427322.55 NoImprove=242 Restarts=1209 Time=2051.90s
Iteration 613000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=76386343.0266 BestScore=6727896.9172 Temp=3395680.04 NoImprove=240 Restarts=1211 Time=2055.30s
Iteration 614000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=69948316.3570 BestScore=6727896.9172 Temp=2998015.45 NoImprove=238 Restarts=1213 Time=2058.82s
Iteration 615000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=39971256.2934 BestScore=6727896.9172 Temp=2557152.25 NoImprove=236 Restarts=1215 Time=2062.24s
Iteration 616000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=108058337.4104 BestScore=6727896.9172 Temp=4320446.77 NoImprove=234 Restarts=1217 Time=2065.80s
Iteration 617000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=62872874.6080 BestScore=6727896.9172 Temp=3350694.34 NoImprove=232 Restarts=1219 Time=2069.09s
Iteration 618000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=52689260.4278 BestScore=6727896.9172 Temp=2320047.74 NoImprove=230 Restarts=1221 Time=2072.49s
Iteration 619000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=38614072.0220 BestScore=6727896.9172 Temp=2930308.51 NoImprove=228 Restarts=1223 Time=2075.78s
Iteration 620000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=42837799.4641 BestScore=6727896.9172 Temp=2424500.12 NoImprove=226 Restarts=1225 Time=2079.00s
Iteration 621000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=76567386.6635 BestScore=6727896.9172 Temp=2647967.79 NoImprove=224 Restarts=1227 Time=2082.40s
Iteration 622000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=32102705.7777 BestScore=6727896.9172 Temp=3011880.44 NoImprove=222 Restarts=1229 Time=2085.72s
Iteration 623000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=46015504.4134 BestScore=6727896.9172 Temp=3701637.17 NoImprove=220 Restarts=1231 Time=2089.16s
Iteration 624000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=42159826.1027 BestScore=6727896.9172 Temp=2382638.63 NoImprove=218 Restarts=1233 Time=2092.75s
Iteration 625000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=40654035.6399 BestScore=6727896.9172 Temp=2785927.13 NoImprove=216 Restarts=1235 Time=2096.07s
Iteration 626000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=32161846.1558 BestScore=6727896.9172 Temp=2930946.42 NoImprove=214 Restarts=1237 Time=2099.43s
Iteration 627000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=16054976.8799 BestScore=6727896.9172 Temp=3264336.76 NoImprove=212 Restarts=1239 Time=2103.01s
Iteration 628000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=31504558.7234 BestScore=6727896.9172 Temp=2746424.32 NoImprove=210 Restarts=1241 Time=2106.51s
Iteration 629000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=35610064.5240 BestScore=6727896.9172 Temp=4191183.80 NoImprove=208 Restarts=1243 Time=2109.84s
Iteration 630000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=77735732.4243 BestScore=6727896.9172 Temp=4284619.70 NoImprove=206 Restarts=1245 Time=2113.03s
Iteration 631000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=64738819.1143 BestScore=6727896.9172 Temp=3666340.08 NoImprove=204 Restarts=1247 Time=2116.25s
Iteration 632000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=41413614.8028 BestScore=6727896.9172 Temp=3290110.73 NoImprove=202 Restarts=1249 Time=2119.55s
Iteration 633000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=64767300.5086 BestScore=6727896.9172 Temp=3073850.91 NoImprove=200 Restarts=1251 Time=2122.79s
Iteration 634000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=99597029.8649 BestScore=6727896.9172 Temp=4962617.73 NoImprove=198 Restarts=1253 Time=2126.07s
Iteration 635000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=87864917.9390 BestScore=6727896.9172 Temp=5145344.65 NoImprove=196 Restarts=1255 Time=2129.29s
Iteration 636000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=27813470.2968 BestScore=6727896.9172 Temp=2739464.51 NoImprove=194 Restarts=1257 Time=2132.88s
Iteration 637000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=14855960.3037 BestScore=6727896.9172 Temp=3337332.41 NoImprove=192 Restarts=1259 Time=2136.49s
Iteration 638000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=49009553.0431 BestScore=6727896.9172 Temp=3907147.74 NoImprove=190 Restarts=1261 Time=2140.03s
Iteration 639000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=34393394.9532 BestScore=6727896.9172 Temp=3601228.26 NoImprove=188 Restarts=1263 Time=2143.46s
Iteration 640000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=31841423.2632 BestScore=6727896.9172 Temp=3939854.57 NoImprove=186 Restarts=1265 Time=2146.97s
Iteration 641000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=44660566.5683 BestScore=6727896.9172 Temp=4145509.54 NoImprove=184 Restarts=1267 Time=2150.47s
Iteration 642000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=192134810.5030 BestScore=6727896.9172 Temp=6146520.73 NoImprove=182 Restarts=1269 Time=2154.21s
Iteration 643000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=39849206.0470 BestScore=6727896.9172 Temp=3199236.90 NoImprove=180 Restarts=1271 Time=2157.81s
Iteration 644000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=73274008.9472 BestScore=6727896.9172 Temp=4048865.72 NoImprove=178 Restarts=1273 Time=2161.22s
Iteration 645000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=42746996.4287 BestScore=6727896.9172 Temp=4145459.34 NoImprove=176 Restarts=1275 Time=2164.38s
Iteration 646000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=45821020.2723 BestScore=6727896.9172 Temp=3394969.73 NoImprove=174 Restarts=1277 Time=2167.65s
Iteration 647000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=65982815.1599 BestScore=6727896.9172 Temp=3612568.58 NoImprove=172 Restarts=1279 Time=2170.85s
Iteration 648000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=74333267.6893 BestScore=6727896.9172 Temp=4448325.39 NoImprove=170 Restarts=1281 Time=2173.93s
Iteration 649000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=90109325.6270 BestScore=6727896.9172 Temp=3860292.99 NoImprove=168 Restarts=1283 Time=2177.51s
Iteration 650000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=33395088.6072 BestScore=6727896.9172 Temp=3029355.71 NoImprove=166 Restarts=1285 Time=2180.80s
Iteration 651000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=29157868.3080 BestScore=6727896.9172 Temp=3630886.28 NoImprove=164 Restarts=1287 Time=2184.03s
Iteration 652000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=44493851.0318 BestScore=6727896.9172 Temp=4198181.55 NoImprove=162 Restarts=1289 Time=2187.40s
Iteration 653000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=62161019.8479 BestScore=6727896.9172 Temp=3489781.08 NoImprove=160 Restarts=1291 Time=2190.96s
Iteration 654000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=69405323.7023 BestScore=6727896.9172 Temp=5259360.58 NoImprove=158 Restarts=1293 Time=2194.10s
Iteration 655000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=94956949.7501 BestScore=6727896.9172 Temp=5344355.44 NoImprove=156 Restarts=1295 Time=2197.41s
Iteration 656000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=72980983.7540 BestScore=6727896.9172 Temp=4560091.06 NoImprove=154 Restarts=1297 Time=2200.68s
Iteration 657000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=70448706.5203 BestScore=6727896.9172 Temp=4284721.97 NoImprove=152 Restarts=1299 Time=2204.21s
Iteration 658000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=36298234.1284 BestScore=6727896.9172 Temp=4557476.24 NoImprove=150 Restarts=1301 Time=2207.50s
Iteration 659000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=51707764.8574 BestScore=6727896.9172 Temp=5005246.16 NoImprove=148 Restarts=1303 Time=2210.73s
Iteration 660000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=66102034.7398 BestScore=6727896.9172 Temp=3770920.51 NoImprove=146 Restarts=1305 Time=2214.00s
Iteration 661000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=51847108.9921 BestScore=6727896.9172 Temp=4440301.96 NoImprove=144 Restarts=1307 Time=2217.44s
Iteration 662000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=69120135.0580 BestScore=6727896.9172 Temp=5294612.32 NoImprove=142 Restarts=1309 Time=2220.70s
Iteration 663000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=75723605.7315 BestScore=6727896.9172 Temp=6364060.30 NoImprove=140 Restarts=1311 Time=2224.14s
Iteration 664000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=37036656.5408 BestScore=6727896.9172 Temp=4549647.70 NoImprove=138 Restarts=1313 Time=2227.45s
Iteration 665000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=31304169.6720 BestScore=6727896.9172 Temp=4911379.62 NoImprove=136 Restarts=1315 Time=2230.71s
Iteration 666000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=25859262.8433 BestScore=6663436.9808 Temp=1348881.68 NoImprove=372 Restarts=1316 Time=2233.90s
Iteration 667000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=22701771.9335 BestScore=6663436.9808 Temp=1554413.58 NoImprove=370 Restarts=1318 Time=2237.17s
Iteration 668000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=19397933.7850 BestScore=6663436.9808 Temp=1166586.63 NoImprove=368 Restarts=1320 Time=2240.56s
Iteration 669000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=30816310.6431 BestScore=6663436.9808 Temp=1404069.90 NoImprove=366 Restarts=1322 Time=2243.64s
Iteration 670000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=13103808.9373 BestScore=6663436.9808 Temp=1132279.01 NoImprove=364 Restarts=1324 Time=2246.90s
Iteration 671000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=33934824.3381 BestScore=6663436.9808 Temp=1502346.54 NoImprove=362 Restarts=1326 Time=2250.18s
Iteration 672000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=18743020.7310 BestScore=6663436.9808 Temp=1751021.25 NoImprove=360 Restarts=1328 Time=2253.58s
Iteration 673000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=35078566.7004 BestScore=6663436.9808 Temp=1499472.08 NoImprove=358 Restarts=1330 Time=2256.83s
Iteration 674000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=24199878.5255 BestScore=6663436.9808 Temp=1249981.54 NoImprove=356 Restarts=1332 Time=2260.15s
Iteration 675000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=15608466.7068 BestScore=6663436.9808 Temp=1504678.72 NoImprove=354 Restarts=1334 Time=2263.42s
Iteration 676000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=30418324.9438 BestScore=6663436.9808 Temp=1180945.75 NoImprove=352 Restarts=1336 Time=2266.73s
Iteration 677000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=26066451.9879 BestScore=6663436.9808 Temp=1754204.60 NoImprove=350 Restarts=1338 Time=2270.24s
Iteration 678000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=29156903.5788 BestScore=6663436.9808 Temp=1742775.73 NoImprove=348 Restarts=1340 Time=2273.76s
Iteration 679000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=45822991.6904 BestScore=6663436.9808 Temp=1666598.59 NoImprove=346 Restarts=1342 Time=2277.28s
Iteration 680000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=63589183.2087 BestScore=6663436.9808 Temp=1426549.38 NoImprove=344 Restarts=1344 Time=2281.03s
Iteration 681000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=43221441.4782 BestScore=6663436.9808 Temp=1365305.85 NoImprove=342 Restarts=1346 Time=2284.65s
Iteration 682000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=36091028.5810 BestScore=6663436.9808 Temp=1984883.14 NoImprove=340 Restarts=1348 Time=2288.03s
Iteration 683000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=15337582.3447 BestScore=6663436.9808 Temp=1168740.01 NoImprove=338 Restarts=1350 Time=2291.53s
Iteration 684000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=16133950.1660 BestScore=6663436.9808 Temp=1078731.05 NoImprove=336 Restarts=1352 Time=2294.77s
Iteration 685000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=54051008.5663 BestScore=6663436.9808 Temp=2075755.31 NoImprove=334 Restarts=1354 Time=2297.80s
Iteration 686000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=42843116.3153 BestScore=6663436.9808 Temp=2143305.37 NoImprove=332 Restarts=1356 Time=2301.07s
Iteration 687000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=19418509.4654 BestScore=6663436.9808 Temp=1998491.98 NoImprove=330 Restarts=1358 Time=2304.59s
Iteration 688000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=37915094.6936 BestScore=6663436.9808 Temp=1935229.92 NoImprove=328 Restarts=1360 Time=2308.07s
