Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17766947.0292 BestScore=573413.3471 Temp=2248132.58 NoImprove=361 Restarts=879 Time=2094.91s
Iteration 451000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=14630550.4639 BestScore=573413.3471 Temp=2296136.85 NoImprove=359 Restarts=881 Time=2099.59s
Iteration 452000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=32203952.7879 BestScore=573413.3471 Temp=3143777.75 NoImprove=357 Restarts=883 Time=2104.04s
Iteration 453000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=9797591.8169 BestScore=573413.3471 Temp=1392138.22 NoImprove=355 Restarts=885 Time=2108.68s
Iteration 454000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=8976047.6137 BestScore=573413.3471 Temp=2137163.83 NoImprove=353 Restarts=887 Time=2113.09s
Iteration 455000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=26020529.1669 BestScore=573413.3471 Temp=1970090.43 NoImprove=351 Restarts=889 Time=2117.63s
Iteration 456000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=32612344.5162 BestScore=573413.3471 Temp=2232811.19 NoImprove=349 Restarts=891 Time=2122.14s
Iteration 457000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=27174973.6862 BestScore=573413.3471 Temp=3059486.44 NoImprove=347 Restarts=893 Time=2126.63s
Iteration 458000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=14049375.3843 BestScore=573413.3471 Temp=3123183.51 NoImprove=345 Restarts=895 Time=2131.02s
Iteration 459000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=28050987.8186 BestScore=573413.3471 Temp=2983195.60 NoImprove=343 Restarts=897 Time=2135.48s
Iteration 460000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=41445511.9021 BestScore=573413.3471 Temp=2757238.46 NoImprove=341 Restarts=899 Time=2139.96s
Iteration 461000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=18864568.1282 BestScore=573413.3471 Temp=1968587.54 NoImprove=339 Restarts=901 Time=2144.66s
Iteration 462000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30787689.1093 BestScore=573413.3471 Temp=2094668.49 NoImprove=337 Restarts=903 Time=2149.23s
Iteration 463000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=9934151.9639 BestScore=573413.3471 Temp=2189726.70 NoImprove=335 Restarts=905 Time=2153.79s
Iteration 464000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=39847745.5209 BestScore=573413.3471 Temp=1954762.16 NoImprove=333 Restarts=907 Time=2158.36s
Iteration 465000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=11831685.0759 BestScore=573413.3471 Temp=3923549.25 NoImprove=331 Restarts=909 Time=2162.97s
Iteration 466000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=25730695.7602 BestScore=573413.3471 Temp=3760820.75 NoImprove=329 Restarts=911 Time=2167.49s
Iteration 467000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=11629510.5915 BestScore=573413.3471 Temp=3427990.65 NoImprove=327 Restarts=913 Time=2172.09s
Iteration 468000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=15257404.1083 BestScore=573413.3471 Temp=1853086.39 NoImprove=325 Restarts=915 Time=2176.65s
Iteration 469000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=38728293.3696 BestScore=573413.3471 Temp=2520639.76 NoImprove=323 Restarts=917 Time=2181.31s
Iteration 470000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30407104.5860 BestScore=573413.3471 Temp=3388864.66 NoImprove=321 Restarts=919 Time=2185.85s
Iteration 471000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=24007830.6942 BestScore=573413.3471 Temp=2296601.62 NoImprove=319 Restarts=921 Time=2190.43s
Iteration 472000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20656779.4105 BestScore=573413.3471 Temp=2863385.79 NoImprove=317 Restarts=923 Time=2195.07s
Iteration 473000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20537545.9928 BestScore=573413.3471 Temp=2710389.95 NoImprove=315 Restarts=925 Time=2199.74s
Iteration 474000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=26947886.0192 BestScore=573413.3471 Temp=2917448.89 NoImprove=313 Restarts=927 Time=2204.26s
Iteration 475000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=40201352.5765 BestScore=573413.3471 Temp=3572884.11 NoImprove=311 Restarts=929 Time=2208.78s
Iteration 476000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=50866849.5163 BestScore=573413.3471 Temp=3255529.81 NoImprove=309 Restarts=931 Time=2213.38s
Iteration 477000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29973205.7619 BestScore=573413.3471 Temp=3689911.05 NoImprove=307 Restarts=933 Time=2218.09s
Iteration 478000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=31185077.8089 BestScore=573413.3471 Temp=3248395.01 NoImprove=305 Restarts=935 Time=2222.68s
Iteration 479000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=31127041.4616 BestScore=573413.3471 Temp=3785414.49 NoImprove=303 Restarts=937 Time=2227.25s
Iteration 480000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17892792.5323 BestScore=573413.3471 Temp=2950767.70 NoImprove=301 Restarts=939 Time=2231.78s
Iteration 481000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20740320.4409 BestScore=573413.3471 Temp=2940457.00 NoImprove=299 Restarts=941 Time=2236.56s
Iteration 482000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=45448774.2524 BestScore=573413.3471 Temp=3121850.79 NoImprove=297 Restarts=943 Time=2241.47s
Iteration 483000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=32718221.0987 BestScore=573413.3471 Temp=2981268.07 NoImprove=295 Restarts=945 Time=2246.19s
Iteration 484000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10845227.9058 BestScore=573413.3471 Temp=2666816.87 NoImprove=293 Restarts=947 Time=2251.07s
Iteration 485000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=48065457.5268 BestScore=573413.3471 Temp=3648080.31 NoImprove=291 Restarts=949 Time=2255.57s
Iteration 486000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=9313873.4301 BestScore=573413.3471 Temp=3551637.09 NoImprove=289 Restarts=951 Time=2260.05s
Iteration 487000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17988776.8678 BestScore=573413.3471 Temp=5041397.92 NoImprove=287 Restarts=953 Time=2264.73s
Iteration 488000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=47164305.7603 BestScore=573413.3471 Temp=4959329.71 NoImprove=285 Restarts=955 Time=2269.26s
Iteration 489000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=39286143.1404 BestScore=573413.3471 Temp=3807626.23 NoImprove=283 Restarts=957 Time=2273.85s
Iteration 490000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=36332596.1914 BestScore=573413.3471 Temp=3650222.57 NoImprove=281 Restarts=959 Time=2278.37s
Iteration 491000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=46504589.3056 BestScore=573413.3471 Temp=5106862.48 NoImprove=279 Restarts=961 Time=2283.34s
Iteration 492000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=38254777.1595 BestScore=573413.3471 Temp=4012337.18 NoImprove=277 Restarts=963 Time=2288.02s
Iteration 493000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=43154920.0266 BestScore=573413.3471 Temp=3758127.81 NoImprove=275 Restarts=965 Time=2292.76s
Iteration 494000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10745528.3644 BestScore=573413.3471 Temp=3895939.85 NoImprove=273 Restarts=967 Time=2297.36s
Iteration 495000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=23012295.4588 BestScore=573413.3471 Temp=2228662.60 NoImprove=271 Restarts=969 Time=2302.16s
Iteration 496000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=32944840.4456 BestScore=573413.3471 Temp=2895571.11 NoImprove=269 Restarts=971 Time=2306.84s
Iteration 497000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=45660345.7657 BestScore=573413.3471 Temp=5065507.28 NoImprove=267 Restarts=973 Time=2311.26s
Iteration 498000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=16931075.6835 BestScore=573413.3471 Temp=3772709.41 NoImprove=265 Restarts=975 Time=2315.96s
Iteration 499000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22153775.2429 BestScore=573413.3471 Temp=4864085.03 NoImprove=263 Restarts=977 Time=2320.67s
Iteration 500000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10317130.5435 BestScore=573413.3471 Temp=3199170.95 NoImprove=261 Restarts=979 Time=2325.39s
Iteration 501000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29652804.6066 BestScore=573413.3471 Temp=5470048.44 NoImprove=259 Restarts=981 Time=2329.83s
Iteration 502000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=37260754.0205 BestScore=573413.3471 Temp=5382107.22 NoImprove=257 Restarts=983 Time=2334.23s
Iteration 503000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=28185822.3156 BestScore=573413.3471 Temp=5995792.91 NoImprove=255 Restarts=985 Time=2338.67s
Iteration 504000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=23763949.2338 BestScore=573413.3471 Temp=3928470.14 NoImprove=253 Restarts=987 Time=2343.30s
Iteration 505000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=21177074.4508 BestScore=573413.3471 Temp=3453564.37 NoImprove=251 Restarts=989 Time=2348.00s
Iteration 506000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=36475497.1996 BestScore=573413.3471 Temp=3840950.75 NoImprove=249 Restarts=991 Time=2352.70s
Iteration 507000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17547453.0182 BestScore=573413.3471 Temp=3082241.11 NoImprove=247 Restarts=993 Time=2357.44s
Iteration 508000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17635900.1901 BestScore=573413.3471 Temp=3345839.12 NoImprove=245 Restarts=995 Time=2361.90s
Iteration 509000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22096847.4391 BestScore=573413.3471 Temp=3525405.87 NoImprove=243 Restarts=997 Time=2366.77s
Iteration 510000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29709216.6412 BestScore=573413.3471 Temp=3861026.77 NoImprove=241 Restarts=999 Time=2371.38s
Iteration 511000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=45070621.4239 BestScore=573413.3471 Temp=4402393.20 NoImprove=239 Restarts=1001 Time=2376.10s
Iteration 512000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=13642164.8775 BestScore=573413.3471 Temp=4013784.62 NoImprove=237 Restarts=1003 Time=2380.75s
Iteration 513000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=46928939.4065 BestScore=573413.3471 Temp=4838275.62 NoImprove=235 Restarts=1005 Time=2385.21s
Iteration 514000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30687121.8620 BestScore=573413.3471 Temp=3702223.74 NoImprove=233 Restarts=1007 Time=2389.77s
Iteration 515000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=49482769.1243 BestScore=573413.3471 Temp=5426838.02 NoImprove=231 Restarts=1009 Time=2394.10s
Iteration 516000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=25294891.3591 BestScore=573413.3471 Temp=4793571.02 NoImprove=229 Restarts=1011 Time=2398.79s
Iteration 517000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=12870703.3092 BestScore=573413.3471 Temp=2661398.89 NoImprove=227 Restarts=1013 Time=2403.44s
Iteration 518000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=50279922.7902 BestScore=573413.3471 Temp=5954824.92 NoImprove=225 Restarts=1015 Time=2408.19s
Iteration 519000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29676464.8721 BestScore=573413.3471 Temp=3666319.98 NoImprove=223 Restarts=1017 Time=2412.79s
Iteration 520000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=41110463.8826 BestScore=573413.3471 Temp=5268535.60 NoImprove=221 Restarts=1019 Time=2417.51s
Iteration 521000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=48428076.4308 BestScore=573413.3471 Temp=5714003.74 NoImprove=219 Restarts=1021 Time=2422.09s
Iteration 522000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=16808171.1467 BestScore=573413.3471 Temp=4260162.16 NoImprove=217 Restarts=1023 Time=2426.73s
Iteration 523000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=24897642.9395 BestScore=573413.3471 Temp=5633276.49 NoImprove=215 Restarts=1025 Time=2431.36s
Iteration 524000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=25347418.1182 BestScore=573413.3471 Temp=5586128.88 NoImprove=213 Restarts=1027 Time=2435.91s
Iteration 525000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=25747123.3181 BestScore=573413.3471 Temp=5585073.72 NoImprove=211 Restarts=1029 Time=2440.69s
Iteration 526000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22323800.2343 BestScore=573413.3471 Temp=5378489.19 NoImprove=209 Restarts=1031 Time=2445.34s
Iteration 527000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=23323908.8380 BestScore=573413.3471 Temp=5917905.03 NoImprove=207 Restarts=1033 Time=2450.03s
Iteration 528000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=43272750.8408 BestScore=573413.3471 Temp=4555309.75 NoImprove=205 Restarts=1035 Time=2454.73s
Iteration 529000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20473557.4059 BestScore=573413.3471 Temp=3628634.21 NoImprove=203 Restarts=1037 Time=2459.47s
Iteration 530000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=54895419.9497 BestScore=573413.3471 Temp=5635005.62 NoImprove=201 Restarts=1039 Time=2464.30s
Iteration 531000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10128291.5638 BestScore=573413.3471 Temp=3613627.27 NoImprove=199 Restarts=1041 Time=2469.08s
Iteration 532000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=16681236.4235 BestScore=573413.3471 Temp=6542389.31 NoImprove=197 Restarts=1043 Time=2473.73s
Iteration 533000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=68474700.7009 BestScore=573413.3471 Temp=6223342.40 NoImprove=195 Restarts=1045 Time=2478.46s
Iteration 534000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=25199740.4206 BestScore=573413.3471 Temp=8201665.02 NoImprove=193 Restarts=1047 Time=2482.99s
Iteration 535000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=35382191.9213 BestScore=573413.3471 Temp=5793034.61 NoImprove=191 Restarts=1049 Time=2487.63s
Iteration 536000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=45067365.9546 BestScore=573413.3471 Temp=4770009.31 NoImprove=189 Restarts=1051 Time=2492.26s
Iteration 537000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17901069.7180 BestScore=573413.3471 Temp=4472909.70 NoImprove=187 Restarts=1053 Time=2496.71s
Iteration 538000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=11990098.9597 BestScore=573413.3471 Temp=4349006.17 NoImprove=185 Restarts=1055 Time=2501.31s
Iteration 539000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=31637985.6982 BestScore=573413.3471 Temp=5251168.14 NoImprove=183 Restarts=1057 Time=2506.04s
Iteration 540000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30053252.3117 BestScore=573413.3471 Temp=4765512.94 NoImprove=181 Restarts=1059 Time=2510.74s
Iteration 541000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=28220527.7957 BestScore=573413.3471 Temp=5394712.73 NoImprove=179 Restarts=1061 Time=2515.52s
Iteration 542000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=11627630.3566 BestScore=573413.3471 Temp=4637084.45 NoImprove=177 Restarts=1063 Time=2520.22s
Iteration 543000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=46534715.4823 BestScore=573413.3471 Temp=8676498.53 NoImprove=175 Restarts=1065 Time=2524.64s
Iteration 544000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=58492333.3578 BestScore=573413.3471 Temp=8427789.68 NoImprove=173 Restarts=1067 Time=2529.25s
Iteration 545000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=39576533.3791 BestScore=573413.3471 Temp=4857483.01 NoImprove=171 Restarts=1069 Time=2534.00s
Iteration 546000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20237221.8977 BestScore=573413.3471 Temp=6170039.15 NoImprove=169 Restarts=1071 Time=2538.68s
Iteration 547000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=28001452.1782 BestScore=573413.3471 Temp=5091739.11 NoImprove=167 Restarts=1073 Time=2543.24s
Iteration 548000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=13107314.5329 BestScore=573413.3471 Temp=4121338.91 NoImprove=165 Restarts=1075 Time=2547.77s
Iteration 549000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=65689856.6709 BestScore=573413.3471 Temp=6497802.47 NoImprove=163 Restarts=1077 Time=2552.24s
Iteration 550000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29643311.5344 BestScore=573413.3471 Temp=6827819.13 NoImprove=161 Restarts=1079 Time=2556.95s
Iteration 551000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30868498.1239 BestScore=573413.3471 Temp=5774607.01 NoImprove=159 Restarts=1081 Time=2561.69s
Iteration 552000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=39755561.7073 BestScore=573413.3471 Temp=8632006.00 NoImprove=157 Restarts=1083 Time=2566.35s
Iteration 553000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20504820.0843 BestScore=573413.3471 Temp=3927807.21 NoImprove=155 Restarts=1085 Time=2571.12s
Iteration 554000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30476853.9791 BestScore=573413.3471 Temp=4600491.54 NoImprove=153 Restarts=1087 Time=2575.76s
Iteration 555000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=35131926.4943 BestScore=573413.3471 Temp=6917132.78 NoImprove=151 Restarts=1089 Time=2580.55s
Iteration 556000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=43430869.2447 BestScore=573413.3471 Temp=9146107.56 NoImprove=149 Restarts=1091 Time=2585.17s
Iteration 557000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=33367048.0413 BestScore=573413.3471 Temp=7291968.73 NoImprove=147 Restarts=1093 Time=2589.75s
Iteration 558000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=43120032.9807 BestScore=573413.3471 Temp=6749296.09 NoImprove=145 Restarts=1095 Time=2594.56s
Iteration 559000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=64704509.2572 BestScore=573413.3471 Temp=10634674.74 NoImprove=143 Restarts=1097 Time=2599.00s
Iteration 560000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=5329882.3999 BestScore=573413.3471 Temp=3952460.34 NoImprove=141 Restarts=1099 Time=2603.63s
Iteration 561000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10451418.7974 BestScore=573413.3471 Temp=4538546.07 NoImprove=139 Restarts=1101 Time=2608.14s
Iteration 562000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=60918706.1008 BestScore=573413.3471 Temp=9872109.60 NoImprove=137 Restarts=1103 Time=2612.78s
Iteration 563000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=43499201.7189 BestScore=573413.3471 Temp=8152765.97 NoImprove=135 Restarts=1105 Time=2617.44s
Iteration 564000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=35092181.4346 BestScore=573413.3471 Temp=5783058.71 NoImprove=133 Restarts=1107 Time=2622.08s
Iteration 565000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=43938445.1746 BestScore=573413.3471 Temp=7013654.35 NoImprove=131 Restarts=1109 Time=2626.74s
Iteration 566000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=56750753.4865 BestScore=573413.3471 Temp=7882862.73 NoImprove=129 Restarts=1111 Time=2631.41s
Iteration 567000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=33471242.6561 BestScore=573413.3471 Temp=9805680.97 NoImprove=127 Restarts=1113 Time=2636.03s
Iteration 568000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=43524962.4100 BestScore=573413.3471 Temp=7297991.45 NoImprove=125 Restarts=1115 Time=2640.60s
Iteration 569000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20056988.5496 BestScore=573413.3471 Temp=7167332.39 NoImprove=123 Restarts=1117 Time=2645.26s
Iteration 570000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=16184694.9277 BestScore=573413.3471 Temp=7492220.76 NoImprove=121 Restarts=1119 Time=2649.93s
Iteration 571000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=50717107.8317 BestScore=573413.3471 Temp=7098550.53 NoImprove=119 Restarts=1121 Time=2654.57s
Iteration 572000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=36063712.0920 BestScore=573413.3471 Temp=6016401.53 NoImprove=117 Restarts=1123 Time=2659.20s
Iteration 573000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=127126888.0298 BestScore=573413.3471 Temp=12640864.40 NoImprove=115 Restarts=1125 Time=2663.76s
Iteration 574000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29225784.7670 BestScore=573413.3471 Temp=8968715.06 NoImprove=113 Restarts=1127 Time=2668.38s
Iteration 575000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=39629866.9996 BestScore=573413.3471 Temp=7293695.37 NoImprove=111 Restarts=1129 Time=2673.30s
Iteration 576000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=33829001.5238 BestScore=573413.3471 Temp=5827042.35 NoImprove=109 Restarts=1131 Time=2677.69s
Iteration 577000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=59972638.0992 BestScore=573413.3471 Temp=9266952.70 NoImprove=107 Restarts=1133 Time=2682.20s
Iteration 578000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=92790414.5266 BestScore=573413.3471 Temp=9550047.70 NoImprove=105 Restarts=1135 Time=2686.85s
Iteration 579000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=78583387.4564 BestScore=573413.3471 Temp=9343957.71 NoImprove=103 Restarts=1137 Time=2691.39s
Iteration 580000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=57977007.6839 BestScore=573413.3471 Temp=8393057.01 NoImprove=101 Restarts=1139 Time=2696.07s
Iteration 581000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=118079750.4868 BestScore=573413.3471 Temp=10580755.10 NoImprove=99 Restarts=1141 Time=2700.51s
Iteration 582000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=68026427.2274 BestScore=573413.3471 Temp=9680868.83 NoImprove=97 Restarts=1143 Time=2705.22s
Iteration 583000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=56991247.3419 BestScore=573413.3471 Temp=7122344.44 NoImprove=95 Restarts=1145 Time=2709.77s
Iteration 584000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=46408889.8383 BestScore=573413.3471 Temp=9006744.57 NoImprove=93 Restarts=1147 Time=2714.47s
Iteration 585000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=55139629.0801 BestScore=573413.3471 Temp=10191190.57 NoImprove=91 Restarts=1149 Time=2719.16s
Iteration 586000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=61220910.2747 BestScore=573413.3471 Temp=5919542.51 NoImprove=89 Restarts=1151 Time=2723.67s
Iteration 587000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=117050972.2748 BestScore=573413.3471 Temp=12169898.17 NoImprove=87 Restarts=1153 Time=2728.28s
Iteration 588000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30684178.0367 BestScore=573413.3471 Temp=8109008.44 NoImprove=85 Restarts=1155 Time=2732.78s
Iteration 589000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=54048076.6295 BestScore=573413.3471 Temp=9699049.06 NoImprove=83 Restarts=1157 Time=2737.42s
Iteration 590000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=41158462.1042 BestScore=573413.3471 Temp=7010687.00 NoImprove=81 Restarts=1159 Time=2741.97s
Iteration 591000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=41126052.6240 BestScore=573413.3471 Temp=8547552.24 NoImprove=79 Restarts=1161 Time=2746.66s
Iteration 592000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=62362559.5328 BestScore=573413.3471 Temp=7358508.74 NoImprove=77 Restarts=1163 Time=2751.45s
Iteration 593000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=59775485.8695 BestScore=573413.3471 Temp=7833158.55 NoImprove=75 Restarts=1165 Time=2756.03s
Iteration 594000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=45712641.5144 BestScore=573413.3471 Temp=9672089.63 NoImprove=73 Restarts=1167 Time=2760.70s
Iteration 595000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=72100345.2160 BestScore=573413.3471 Temp=10462389.29 NoImprove=71 Restarts=1169 Time=2765.32s
Iteration 596000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=36936783.8412 BestScore=573413.3471 Temp=8823400.34 NoImprove=69 Restarts=1171 Time=2770.10s
Iteration 597000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=135925531.0422 BestScore=573413.3471 Temp=14336691.00 NoImprove=67 Restarts=1173 Time=2774.81s
