Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1362000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=108028903.6296 BestScore=21833560.0859 Temp=4509944.83 NoImprove=144 Restarts=2707 Time=2660.05s
Iteration 1363000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=117167080.4121 BestScore=21833560.0859 Temp=5404126.02 NoImprove=142 Restarts=2709 Time=2662.07s
Iteration 1364000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=74991202.2695 BestScore=21833560.0859 Temp=4753533.47 NoImprove=140 Restarts=2711 Time=2664.05s
Iteration 1365000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=77512112.3327 BestScore=21833560.0859 Temp=3875274.27 NoImprove=138 Restarts=2713 Time=2666.03s
Iteration 1366000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=104181193.5992 BestScore=21833560.0859 Temp=4832619.05 NoImprove=136 Restarts=2715 Time=2667.91s
Iteration 1367000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82201319.7850 BestScore=21833560.0859 Temp=4628920.89 NoImprove=134 Restarts=2717 Time=2669.78s
Iteration 1368000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=87513952.9671 BestScore=21833560.0859 Temp=4569916.97 NoImprove=132 Restarts=2719 Time=2671.60s
Iteration 1369000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=100475848.3960 BestScore=21833560.0859 Temp=4951319.83 NoImprove=130 Restarts=2721 Time=2673.58s
Iteration 1370000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=80341601.9964 BestScore=21833560.0859 Temp=4431951.75 NoImprove=128 Restarts=2723 Time=2675.58s
Iteration 1371000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=84940720.2238 BestScore=21833560.0859 Temp=4822562.04 NoImprove=126 Restarts=2725 Time=2677.52s
Iteration 1372000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=81895009.5332 BestScore=21833560.0859 Temp=4936311.66 NoImprove=124 Restarts=2727 Time=2679.45s
Iteration 1373000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=96809175.9042 BestScore=21833560.0859 Temp=5681568.25 NoImprove=122 Restarts=2729 Time=2681.46s
Iteration 1374000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=79751245.4587 BestScore=21833560.0859 Temp=4838908.96 NoImprove=120 Restarts=2731 Time=2683.40s
Iteration 1375000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=132325122.8046 BestScore=21833560.0859 Temp=5670465.18 NoImprove=118 Restarts=2733 Time=2685.40s
Iteration 1376000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=102075700.6256 BestScore=21833560.0859 Temp=5327378.98 NoImprove=116 Restarts=2735 Time=2687.33s
Iteration 1377000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=102962993.9161 BestScore=21833560.0859 Temp=4383411.36 NoImprove=114 Restarts=2737 Time=2689.27s
Iteration 1378000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=114964058.6405 BestScore=21833560.0859 Temp=6423375.03 NoImprove=112 Restarts=2739 Time=2691.27s
Iteration 1379000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=101606523.8209 BestScore=21833560.0859 Temp=5110192.60 NoImprove=110 Restarts=2741 Time=2693.18s
Iteration 1380000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=168942001.9299 BestScore=21833560.0859 Temp=7224505.43 NoImprove=108 Restarts=2743 Time=2695.14s
Iteration 1381000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=139320323.7728 BestScore=21833560.0859 Temp=6801697.05 NoImprove=106 Restarts=2745 Time=2697.01s
Iteration 1382000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=144720539.1190 BestScore=21833560.0859 Temp=5721525.73 NoImprove=104 Restarts=2747 Time=2698.95s
Iteration 1383000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=97349553.4650 BestScore=21833560.0859 Temp=5381627.90 NoImprove=102 Restarts=2749 Time=2700.89s
Iteration 1384000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=157522158.1846 BestScore=21833560.0859 Temp=6426834.13 NoImprove=100 Restarts=2751 Time=2702.88s
Iteration 1385000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=74520023.1281 BestScore=21833560.0859 Temp=5031480.96 NoImprove=98 Restarts=2753 Time=2704.86s
Iteration 1386000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=166843334.7639 BestScore=21833560.0859 Temp=7136540.89 NoImprove=96 Restarts=2755 Time=2706.75s
Iteration 1387000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=89816509.0974 BestScore=21833560.0859 Temp=5936553.86 NoImprove=94 Restarts=2757 Time=2708.66s
Iteration 1388000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=87414355.3360 BestScore=21833560.0859 Temp=5345612.50 NoImprove=92 Restarts=2759 Time=2710.57s
Iteration 1389000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=92967162.5796 BestScore=21833560.0859 Temp=5812998.66 NoImprove=90 Restarts=2761 Time=2712.47s
Iteration 1390000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=104775134.0045 BestScore=21833560.0859 Temp=5602043.07 NoImprove=88 Restarts=2763 Time=2714.44s
Iteration 1391000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=103835849.6176 BestScore=21833560.0859 Temp=5742668.52 NoImprove=86 Restarts=2765 Time=2716.32s
Iteration 1392000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=84726257.3805 BestScore=21833560.0859 Temp=5348557.50 NoImprove=84 Restarts=2767 Time=2718.23s
Iteration 1393000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=157986730.1408 BestScore=21833560.0859 Temp=6841528.33 NoImprove=82 Restarts=2769 Time=2720.14s
Iteration 1394000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=93200011.8238 BestScore=21833560.0859 Temp=5198039.26 NoImprove=80 Restarts=2771 Time=2722.17s
Iteration 1395000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=100355823.5339 BestScore=21833560.0859 Temp=5436889.60 NoImprove=78 Restarts=2773 Time=2724.14s
Iteration 1396000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=135525066.9705 BestScore=21833560.0859 Temp=6561509.27 NoImprove=76 Restarts=2775 Time=2726.06s
Iteration 1397000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83584713.4302 BestScore=21833560.0859 Temp=5230248.95 NoImprove=74 Restarts=2777 Time=2727.97s
Iteration 1398000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82511007.5569 BestScore=21833560.0859 Temp=4665903.43 NoImprove=72 Restarts=2779 Time=2729.91s
Iteration 1399000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=121017593.3687 BestScore=21833560.0859 Temp=6503045.15 NoImprove=70 Restarts=2781 Time=2731.86s
Iteration 1400000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=168680484.6180 BestScore=21833560.0859 Temp=7082626.23 NoImprove=68 Restarts=2783 Time=2733.79s
Iteration 1401000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=78484724.9717 BestScore=21833560.0859 Temp=4390318.16 NoImprove=66 Restarts=2785 Time=2735.72s
Iteration 1402000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=78210003.0755 BestScore=21833560.0859 Temp=6437678.27 NoImprove=64 Restarts=2787 Time=2737.65s
Iteration 1403000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=117465086.4953 BestScore=21833560.0859 Temp=6557198.69 NoImprove=62 Restarts=2789 Time=2739.57s
Iteration 1404000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=89485406.1999 BestScore=21833560.0859 Temp=5744421.98 NoImprove=60 Restarts=2791 Time=2741.56s
Iteration 1405000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=117834312.3345 BestScore=21833560.0859 Temp=6662581.49 NoImprove=58 Restarts=2793 Time=2743.65s
Iteration 1406000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=81693367.8153 BestScore=21833560.0859 Temp=5316305.85 NoImprove=56 Restarts=2795 Time=2745.62s
Iteration 1407000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=142395372.8072 BestScore=21833560.0859 Temp=6697581.22 NoImprove=54 Restarts=2797 Time=2747.50s
Iteration 1408000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=111517865.5170 BestScore=21833560.0859 Temp=7565710.84 NoImprove=52 Restarts=2799 Time=2749.46s
Iteration 1409000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=102199822.2784 BestScore=21833560.0859 Temp=6723987.86 NoImprove=50 Restarts=2801 Time=2751.46s
Iteration 1410000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=128545771.8186 BestScore=21833560.0859 Temp=6731552.71 NoImprove=48 Restarts=2803 Time=2753.51s
Iteration 1411000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=153648210.3430 BestScore=21833560.0859 Temp=7487410.40 NoImprove=46 Restarts=2805 Time=2755.47s
Iteration 1412000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=109735747.0541 BestScore=21833560.0859 Temp=7561117.34 NoImprove=44 Restarts=2807 Time=2757.44s
Iteration 1413000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=98598985.3022 BestScore=21833560.0859 Temp=5234360.97 NoImprove=42 Restarts=2809 Time=2759.43s
Iteration 1414000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=138915465.0295 BestScore=21833560.0859 Temp=7695614.13 NoImprove=40 Restarts=2811 Time=2761.38s
Iteration 1415000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=165836420.7189 BestScore=21833560.0859 Temp=8270182.17 NoImprove=38 Restarts=2813 Time=2763.29s
Iteration 1416000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=111992684.6675 BestScore=21833560.0859 Temp=7107025.55 NoImprove=36 Restarts=2815 Time=2765.17s
Iteration 1417000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=168282811.9758 BestScore=21833560.0859 Temp=9612028.48 NoImprove=34 Restarts=2817 Time=2767.08s
Iteration 1418000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=167280537.3319 BestScore=21833560.0859 Temp=9175954.95 NoImprove=32 Restarts=2819 Time=2768.89s
Iteration 1419000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=171988382.5906 BestScore=21833560.0859 Temp=9133610.92 NoImprove=30 Restarts=2821 Time=2770.81s
Iteration 1420000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=141580936.2064 BestScore=21833560.0859 Temp=8497135.94 NoImprove=28 Restarts=2823 Time=2772.83s
Iteration 1421000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=165158448.9880 BestScore=21833560.0859 Temp=8501415.81 NoImprove=26 Restarts=2825 Time=2774.79s
Iteration 1422000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=163007557.6687 BestScore=21833560.0859 Temp=7724315.83 NoImprove=24 Restarts=2827 Time=2776.71s
Iteration 1423000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=164136782.1285 BestScore=21833560.0859 Temp=7871364.37 NoImprove=22 Restarts=2829 Time=2778.62s
Iteration 1424000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=143000660.5109 BestScore=21833560.0859 Temp=6871683.55 NoImprove=20 Restarts=2831 Time=2780.61s
Iteration 1425000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=139085689.0815 BestScore=21833560.0859 Temp=8128818.60 NoImprove=18 Restarts=2833 Time=2782.61s
Iteration 1426000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=199539091.4168 BestScore=21833560.0859 Temp=9482537.57 NoImprove=16 Restarts=2835 Time=2784.47s
Iteration 1427000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=205875753.0987 BestScore=21833560.0859 Temp=11408337.24 NoImprove=14 Restarts=2837 Time=2786.44s
Iteration 1428000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=154076002.0572 BestScore=21833560.0859 Temp=8156485.50 NoImprove=12 Restarts=2839 Time=2788.33s
Iteration 1429000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=162760330.1427 BestScore=21833560.0859 Temp=9155000.31 NoImprove=10 Restarts=2841 Time=2790.32s
Iteration 1430000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=147922128.2857 BestScore=21833560.0859 Temp=7743350.96 NoImprove=8 Restarts=2843 Time=2792.22s
Iteration 1431000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=161020101.0656 BestScore=21833560.0859 Temp=8502731.61 NoImprove=6 Restarts=2845 Time=2794.16s
Iteration 1432000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=197930196.3941 BestScore=21833560.0859 Temp=11702085.61 NoImprove=4 Restarts=2847 Time=2796.16s
Iteration 1433000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=158144680.3896 BestScore=21833560.0859 Temp=8854621.21 NoImprove=2 Restarts=2849 Time=2798.02s
Iteration 1434000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=206435317.6885 BestScore=21833560.0859 Temp=10321765.88 NoImprove=0 Restarts=2851 Time=2799.87s
Iteration 1435000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=79366384.3835 BestScore=21833560.0859 Temp=1002117.42 NoImprove=499 Restarts=2852 Time=2801.82s
Iteration 1436000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=66756219.5081 BestScore=21833560.0859 Temp=805391.33 NoImprove=497 Restarts=2854 Time=2803.77s
Iteration 1437000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=75001984.5401 BestScore=21833560.0859 Temp=888156.92 NoImprove=495 Restarts=2856 Time=2805.73s
Iteration 1438000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=29193689.1130 BestScore=21833560.0859 Temp=631489.36 NoImprove=493 Restarts=2858 Time=2807.59s
Iteration 1439000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=59810404.8660 BestScore=21833560.0859 Temp=815560.37 NoImprove=491 Restarts=2860 Time=2809.49s
Iteration 1440000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=34527804.0551 BestScore=21833560.0859 Temp=711243.28 NoImprove=489 Restarts=2862 Time=2811.51s
Iteration 1441000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=40606995.6290 BestScore=21833560.0859 Temp=609331.05 NoImprove=487 Restarts=2864 Time=2813.42s
Iteration 1442000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58940742.2633 BestScore=21833560.0859 Temp=957826.46 NoImprove=485 Restarts=2866 Time=2815.34s
Iteration 1443000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56058935.7543 BestScore=21833560.0859 Temp=768112.80 NoImprove=483 Restarts=2868 Time=2817.20s
Iteration 1444000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=43950896.2561 BestScore=21833560.0859 Temp=635278.16 NoImprove=481 Restarts=2870 Time=2819.07s
Iteration 1445000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=59675028.0874 BestScore=21833560.0859 Temp=907863.50 NoImprove=479 Restarts=2872 Time=2820.95s
Iteration 1446000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=52886640.4676 BestScore=21833560.0859 Temp=743186.42 NoImprove=477 Restarts=2874 Time=2822.91s
Iteration 1447000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=35118167.9466 BestScore=21833560.0859 Temp=649703.61 NoImprove=475 Restarts=2876 Time=2824.84s
Iteration 1448000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58867600.0728 BestScore=21833560.0859 Temp=986949.54 NoImprove=473 Restarts=2878 Time=2826.88s
Iteration 1449000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47313083.1727 BestScore=21833560.0859 Temp=899029.58 NoImprove=471 Restarts=2880 Time=2828.82s
Iteration 1450000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49988869.4923 BestScore=21833560.0859 Temp=752746.59 NoImprove=469 Restarts=2882 Time=2830.81s
Iteration 1451000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=69584846.6443 BestScore=21833560.0859 Temp=851532.26 NoImprove=467 Restarts=2884 Time=2832.83s
Iteration 1452000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=43080069.2139 BestScore=21833560.0859 Temp=802780.86 NoImprove=465 Restarts=2886 Time=2834.76s
Iteration 1453000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=44783416.1371 BestScore=21833560.0859 Temp=861045.08 NoImprove=463 Restarts=2888 Time=2836.69s
Iteration 1454000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=95662660.6749 BestScore=21833560.0859 Temp=1015400.17 NoImprove=461 Restarts=2890 Time=2838.68s
Iteration 1455000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49478608.1376 BestScore=21833560.0859 Temp=860504.81 NoImprove=459 Restarts=2892 Time=2840.69s
Iteration 1456000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=59048853.2636 BestScore=21833560.0859 Temp=930900.76 NoImprove=457 Restarts=2894 Time=2842.58s
Iteration 1457000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=59756530.0719 BestScore=21833560.0859 Temp=936727.89 NoImprove=455 Restarts=2896 Time=2844.62s
Iteration 1458000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=41585008.6608 BestScore=21833560.0859 Temp=915903.78 NoImprove=453 Restarts=2898 Time=2846.52s
Iteration 1459000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=61118514.3905 BestScore=21833560.0859 Temp=961263.84 NoImprove=451 Restarts=2900 Time=2848.41s
Iteration 1460000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67418989.7736 BestScore=21833560.0859 Temp=1023614.08 NoImprove=449 Restarts=2902 Time=2850.29s
Iteration 1461000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=34005506.5077 BestScore=21833560.0859 Temp=914113.34 NoImprove=447 Restarts=2904 Time=2852.25s
Iteration 1462000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=53158591.1087 BestScore=21833560.0859 Temp=849263.00 NoImprove=445 Restarts=2906 Time=2854.18s
Iteration 1463000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=59989214.9559 BestScore=21833560.0859 Temp=856446.71 NoImprove=443 Restarts=2908 Time=2856.12s
Iteration 1464000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56596962.1708 BestScore=21833560.0859 Temp=1078932.72 NoImprove=441 Restarts=2910 Time=2858.07s
Iteration 1465000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=45320599.2849 BestScore=21833560.0859 Temp=1027013.37 NoImprove=439 Restarts=2912 Time=2860.00s
Iteration 1466000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=42173724.5368 BestScore=21833560.0859 Temp=799210.16 NoImprove=437 Restarts=2914 Time=2861.93s
Iteration 1467000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=41437869.6433 BestScore=21833560.0859 Temp=956821.30 NoImprove=435 Restarts=2916 Time=2863.80s
Iteration 1468000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51868590.8122 BestScore=21833560.0859 Temp=1130333.51 NoImprove=433 Restarts=2918 Time=2865.81s
Iteration 1469000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47176194.5867 BestScore=21833560.0859 Temp=1168453.77 NoImprove=431 Restarts=2920 Time=2867.72s
Iteration 1470000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=89405984.1287 BestScore=21833560.0859 Temp=1298349.00 NoImprove=429 Restarts=2922 Time=2869.68s
Iteration 1471000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=62742557.2178 BestScore=21833560.0859 Temp=1004244.39 NoImprove=427 Restarts=2924 Time=2871.68s
Iteration 1472000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=41844040.1713 BestScore=21833560.0859 Temp=1089031.71 NoImprove=425 Restarts=2926 Time=2873.67s
Iteration 1473000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=45199777.3769 BestScore=21833560.0859 Temp=1058714.04 NoImprove=423 Restarts=2928 Time=2875.53s
Iteration 1474000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51252999.7067 BestScore=21833560.0859 Temp=1192297.23 NoImprove=421 Restarts=2930 Time=2877.45s
Iteration 1475000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67410761.7901 BestScore=21833560.0859 Temp=1314614.51 NoImprove=419 Restarts=2932 Time=2879.56s
Iteration 1476000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47419276.4959 BestScore=21833560.0859 Temp=1317335.13 NoImprove=417 Restarts=2934 Time=2881.48s
Iteration 1477000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47817700.1225 BestScore=21833560.0859 Temp=1153126.76 NoImprove=415 Restarts=2936 Time=2883.41s
Iteration 1478000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=42320474.7306 BestScore=21833560.0859 Temp=1027331.05 NoImprove=413 Restarts=2938 Time=2885.33s
Iteration 1479000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=74729255.3898 BestScore=21833560.0859 Temp=1101544.21 NoImprove=411 Restarts=2940 Time=2887.31s
Iteration 1480000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50390472.4181 BestScore=21833560.0859 Temp=1157169.56 NoImprove=409 Restarts=2942 Time=2889.33s
Iteration 1481000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=70598097.1831 BestScore=21833560.0859 Temp=1473992.87 NoImprove=407 Restarts=2944 Time=2891.26s
Iteration 1482000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83885750.1635 BestScore=21833560.0859 Temp=1452202.48 NoImprove=405 Restarts=2946 Time=2893.17s
Iteration 1483000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49127690.0884 BestScore=21833560.0859 Temp=1151214.02 NoImprove=403 Restarts=2948 Time=2895.16s
Iteration 1484000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=69677776.6155 BestScore=21833560.0859 Temp=1273182.82 NoImprove=401 Restarts=2950 Time=2897.22s
Iteration 1485000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=90196885.3282 BestScore=21833560.0859 Temp=1448428.03 NoImprove=399 Restarts=2952 Time=2899.28s
Iteration 1486000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=60096012.7423 BestScore=21833560.0859 Temp=1305255.44 NoImprove=397 Restarts=2954 Time=2901.29s
Iteration 1487000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=66133904.3064 BestScore=21833560.0859 Temp=1373123.56 NoImprove=395 Restarts=2956 Time=2903.28s
Iteration 1488000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=64927214.7416 BestScore=21833560.0859 Temp=1431638.45 NoImprove=393 Restarts=2958 Time=2905.22s
Iteration 1489000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=43859908.0765 BestScore=21833560.0859 Temp=1016598.33 NoImprove=391 Restarts=2960 Time=2907.17s
Iteration 1490000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50956658.1847 BestScore=21833560.0859 Temp=1389433.94 NoImprove=389 Restarts=2962 Time=2909.12s
Iteration 1491000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58820806.0335 BestScore=21833560.0859 Temp=1333501.54 NoImprove=387 Restarts=2964 Time=2911.02s
Iteration 1492000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63024378.1324 BestScore=21833560.0859 Temp=1617386.98 NoImprove=385 Restarts=2966 Time=2912.91s
Iteration 1493000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=48999221.0637 BestScore=21833560.0859 Temp=1294221.85 NoImprove=383 Restarts=2968 Time=2914.88s
Iteration 1494000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=108333442.8175 BestScore=21833560.0859 Temp=1664134.94 NoImprove=381 Restarts=2970 Time=2916.89s
Iteration 1495000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47688371.9293 BestScore=21833560.0859 Temp=1345423.22 NoImprove=379 Restarts=2972 Time=2918.86s
Iteration 1496000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=43312330.0645 BestScore=21833560.0859 Temp=1125520.25 NoImprove=377 Restarts=2974 Time=2920.89s
Iteration 1497000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=75065645.2220 BestScore=21833560.0859 Temp=1800303.61 NoImprove=375 Restarts=2976 Time=2922.85s
Iteration 1498000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=65401521.3180 BestScore=21833560.0859 Temp=1660229.75 NoImprove=373 Restarts=2978 Time=2924.84s
Iteration 1499000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=65688601.3723 BestScore=21833560.0859 Temp=1242732.53 NoImprove=371 Restarts=2980 Time=2926.78s
Iteration 1500000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51877116.1734 BestScore=21833560.0859 Temp=1391564.67 NoImprove=369 Restarts=2982 Time=2928.73s
Iteration 1501000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=106313498.8072 BestScore=21833560.0859 Temp=1738127.17 NoImprove=367 Restarts=2984 Time=2930.63s
Iteration 1502000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58444813.8382 BestScore=21833560.0859 Temp=1194379.62 NoImprove=365 Restarts=2986 Time=2932.59s
Iteration 1503000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=52782345.2844 BestScore=21833560.0859 Temp=1709656.07 NoImprove=363 Restarts=2988 Time=2934.66s
Iteration 1504000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63318152.6644 BestScore=21833560.0859 Temp=1548572.32 NoImprove=361 Restarts=2990 Time=2936.69s
