Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=61733220.3984 BestScore=22985217.6350 Temp=1606436.83 NoImprove=338 Restarts=581 Time=623.73s
Iteration 297000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=54797822.0146 BestScore=22985217.6350 Temp=1929460.97 NoImprove=336 Restarts=583 Time=626.02s
Iteration 298000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=83416677.6866 BestScore=22985217.6350 Temp=2021924.89 NoImprove=334 Restarts=585 Time=628.46s
Iteration 299000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62488852.6791 BestScore=22985217.6350 Temp=1724723.92 NoImprove=332 Restarts=587 Time=630.82s
Iteration 300000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=58837047.2239 BestScore=22985217.6350 Temp=1588520.50 NoImprove=330 Restarts=589 Time=633.14s
Iteration 301000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=87806036.3478 BestScore=22985217.6350 Temp=1878719.07 NoImprove=328 Restarts=591 Time=635.49s
Iteration 302000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=137568548.2550 BestScore=22985217.6350 Temp=2432012.70 NoImprove=326 Restarts=593 Time=637.90s
Iteration 303000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=65449005.9891 BestScore=22985217.6350 Temp=2121204.46 NoImprove=324 Restarts=595 Time=641.30s
Iteration 304000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=66087946.0236 BestScore=22985217.6350 Temp=2135760.72 NoImprove=322 Restarts=597 Time=644.74s
Iteration 305000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=42840019.9143 BestScore=22985217.6350 Temp=1726871.80 NoImprove=320 Restarts=599 Time=648.43s
Iteration 306000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=123365807.7113 BestScore=22985217.6350 Temp=2288954.85 NoImprove=318 Restarts=601 Time=654.33s
Iteration 307000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=63201373.0073 BestScore=22985217.6350 Temp=2073215.24 NoImprove=316 Restarts=603 Time=663.69s
Iteration 308000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=43624334.3525 BestScore=22985217.6350 Temp=1841785.83 NoImprove=314 Restarts=605 Time=674.64s
Iteration 309000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=52328555.8245 BestScore=22985217.6350 Temp=1928549.86 NoImprove=312 Restarts=607 Time=681.20s
Iteration 310000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=73704157.0182 BestScore=22985217.6350 Temp=2074351.87 NoImprove=310 Restarts=609 Time=682.79s
Iteration 311000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=78214387.5846 BestScore=22985217.6350 Temp=2283080.43 NoImprove=308 Restarts=611 Time=684.33s
Iteration 312000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=64901343.1405 BestScore=22985217.6350 Temp=2283920.08 NoImprove=306 Restarts=613 Time=685.82s
Iteration 313000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=65917239.5419 BestScore=22985217.6350 Temp=1790345.65 NoImprove=304 Restarts=615 Time=687.46s
Iteration 314000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=83749355.3738 BestScore=22985217.6350 Temp=2695022.77 NoImprove=302 Restarts=617 Time=689.12s
Iteration 315000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=87747224.4019 BestScore=22985217.6350 Temp=1807892.90 NoImprove=300 Restarts=619 Time=690.72s
Iteration 316000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=105188473.8608 BestScore=22985217.6350 Temp=2668944.28 NoImprove=298 Restarts=621 Time=692.45s
Iteration 317000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=103596015.5791 BestScore=22985217.6350 Temp=2781591.78 NoImprove=296 Restarts=623 Time=694.19s
Iteration 318000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71325265.4875 BestScore=22985217.6350 Temp=2033220.41 NoImprove=294 Restarts=625 Time=695.93s
Iteration 319000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=75029555.9343 BestScore=22985217.6350 Temp=2601816.63 NoImprove=292 Restarts=627 Time=697.74s
Iteration 320000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=80901473.4972 BestScore=22985217.6350 Temp=2685669.04 NoImprove=290 Restarts=629 Time=699.55s
Iteration 321000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=58944516.2316 BestScore=22985217.6350 Temp=1905700.40 NoImprove=288 Restarts=631 Time=701.38s
Iteration 322000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=50358653.0458 BestScore=22985217.6350 Temp=2188096.56 NoImprove=286 Restarts=633 Time=703.33s
Iteration 323000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71228030.1650 BestScore=22985217.6350 Temp=2059346.52 NoImprove=284 Restarts=635 Time=705.14s
Iteration 324000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=63419977.2845 BestScore=22985217.6350 Temp=2350574.50 NoImprove=282 Restarts=637 Time=706.95s
Iteration 325000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=126250266.6285 BestScore=22985217.6350 Temp=2676330.12 NoImprove=280 Restarts=639 Time=708.90s
Iteration 326000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=69737617.8514 BestScore=22985217.6350 Temp=2208234.89 NoImprove=278 Restarts=641 Time=710.80s
Iteration 327000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=70134884.6336 BestScore=22985217.6350 Temp=2115169.50 NoImprove=276 Restarts=643 Time=712.68s
Iteration 328000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=82423365.1164 BestScore=22985217.6350 Temp=2628147.87 NoImprove=274 Restarts=645 Time=714.71s
Iteration 329000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=69730163.7214 BestScore=22985217.6350 Temp=2283790.91 NoImprove=272 Restarts=647 Time=716.66s
Iteration 330000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=55238534.0321 BestScore=22985217.6350 Temp=2386724.67 NoImprove=270 Restarts=649 Time=718.71s
Iteration 331000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=53276612.2390 BestScore=22985217.6350 Temp=2321909.71 NoImprove=268 Restarts=651 Time=720.76s
Iteration 332000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=63467076.0481 BestScore=22985217.6350 Temp=2852090.23 NoImprove=266 Restarts=653 Time=722.86s
Iteration 333000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=83412114.1286 BestScore=22985217.6350 Temp=2402350.04 NoImprove=264 Restarts=655 Time=724.85s
Iteration 334000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=97773476.6810 BestScore=22985217.6350 Temp=2920487.63 NoImprove=262 Restarts=657 Time=726.88s
Iteration 335000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=53193817.3326 BestScore=22985217.6350 Temp=2133641.58 NoImprove=260 Restarts=659 Time=728.92s
Iteration 336000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=99774858.5882 BestScore=22985217.6350 Temp=2419211.49 NoImprove=258 Restarts=661 Time=730.92s
Iteration 337000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=99456442.3202 BestScore=22985217.6350 Temp=2983884.59 NoImprove=256 Restarts=663 Time=732.98s
Iteration 338000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=84545692.5225 BestScore=22985217.6350 Temp=2478504.73 NoImprove=254 Restarts=665 Time=734.99s
Iteration 339000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62836922.3307 BestScore=22985217.6350 Temp=2941465.08 NoImprove=252 Restarts=667 Time=737.05s
Iteration 340000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=82440300.8637 BestScore=22985217.6350 Temp=2763010.88 NoImprove=250 Restarts=669 Time=739.18s
Iteration 341000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=65442412.3933 BestScore=22985217.6350 Temp=2605324.56 NoImprove=248 Restarts=671 Time=741.28s
Iteration 342000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=76578272.6612 BestScore=22985217.6350 Temp=2778796.81 NoImprove=246 Restarts=673 Time=743.50s
Iteration 343000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71100794.6223 BestScore=22985217.6350 Temp=2825505.54 NoImprove=244 Restarts=675 Time=745.83s
Iteration 344000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=96920305.8098 BestScore=22985217.6350 Temp=2750854.41 NoImprove=242 Restarts=677 Time=748.16s
Iteration 345000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=106143171.2050 BestScore=22985217.6350 Temp=2423904.65 NoImprove=240 Restarts=679 Time=750.77s
Iteration 346000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=87077608.4773 BestScore=22985217.6350 Temp=3380191.76 NoImprove=238 Restarts=681 Time=753.37s
Iteration 347000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=60269048.5296 BestScore=22985217.6350 Temp=2885597.23 NoImprove=236 Restarts=683 Time=755.94s
Iteration 348000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=77884590.3372 BestScore=22985217.6350 Temp=3215997.38 NoImprove=234 Restarts=685 Time=758.63s
Iteration 349000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=68179407.0946 BestScore=22985217.6350 Temp=2916269.74 NoImprove=232 Restarts=687 Time=761.56s
Iteration 350000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=95018442.8415 BestScore=22985217.6350 Temp=3551023.97 NoImprove=230 Restarts=689 Time=764.50s
Iteration 351000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=84997002.3158 BestScore=22985217.6350 Temp=2931767.27 NoImprove=228 Restarts=691 Time=767.56s
Iteration 352000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=68055756.8950 BestScore=22985217.6350 Temp=2300607.93 NoImprove=226 Restarts=693 Time=770.77s
Iteration 353000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=67266632.5618 BestScore=22985217.6350 Temp=3064803.19 NoImprove=224 Restarts=695 Time=774.09s
Iteration 354000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=102477702.1835 BestScore=22985217.6350 Temp=3383717.91 NoImprove=222 Restarts=697 Time=777.53s
Iteration 355000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=111839223.7506 BestScore=22985217.6350 Temp=4045448.90 NoImprove=220 Restarts=699 Time=781.09s
Iteration 356000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=84760268.6957 BestScore=22985217.6350 Temp=3704852.96 NoImprove=218 Restarts=701 Time=784.91s
Iteration 357000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=56265675.6312 BestScore=22985217.6350 Temp=3362619.09 NoImprove=216 Restarts=703 Time=788.75s
Iteration 358000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=61670313.0683 BestScore=22985217.6350 Temp=3055832.35 NoImprove=214 Restarts=705 Time=792.40s
Iteration 359000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=77658720.3960 BestScore=22985217.6350 Temp=2701215.97 NoImprove=212 Restarts=707 Time=797.91s
Iteration 360000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=82438200.4830 BestScore=22985217.6350 Temp=3321673.20 NoImprove=210 Restarts=709 Time=799.48s
Iteration 361000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=176769121.0393 BestScore=22985217.6350 Temp=4563805.56 NoImprove=208 Restarts=711 Time=801.08s
Iteration 362000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=61745596.7790 BestScore=22985217.6350 Temp=2621689.06 NoImprove=206 Restarts=713 Time=802.85s
Iteration 363000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=80149539.2669 BestScore=22985217.6350 Temp=3554446.78 NoImprove=204 Restarts=715 Time=805.99s
Iteration 364000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=107251887.7923 BestScore=22985217.6350 Temp=3684898.70 NoImprove=202 Restarts=717 Time=809.83s
Iteration 365000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=50088250.8794 BestScore=22985217.6350 Temp=3343986.68 NoImprove=200 Restarts=719 Time=813.84s
Iteration 366000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=77556932.3176 BestScore=22985217.6350 Temp=3561720.05 NoImprove=198 Restarts=721 Time=817.83s
Iteration 367000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=110789831.9973 BestScore=22985217.6350 Temp=3342319.84 NoImprove=196 Restarts=723 Time=821.91s
Iteration 368000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=82394370.4810 BestScore=22985217.6350 Temp=3707443.16 NoImprove=194 Restarts=725 Time=826.17s
Iteration 369000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=103646879.9109 BestScore=22985217.6350 Temp=3642424.25 NoImprove=192 Restarts=727 Time=830.41s
Iteration 370000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=75279737.8949 BestScore=22985217.6350 Temp=2872979.54 NoImprove=190 Restarts=729 Time=834.53s
Iteration 371000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=67759687.1674 BestScore=22985217.6350 Temp=3341920.09 NoImprove=188 Restarts=731 Time=838.64s
Iteration 372000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=108514104.5896 BestScore=22985217.6350 Temp=3905176.11 NoImprove=186 Restarts=733 Time=842.70s
Iteration 373000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=117599561.9355 BestScore=22985217.6350 Temp=4640781.46 NoImprove=184 Restarts=735 Time=846.97s
Iteration 374000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=99176400.2284 BestScore=22985217.6350 Temp=3927084.48 NoImprove=182 Restarts=737 Time=850.84s
Iteration 375000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=115463480.8516 BestScore=22985217.6350 Temp=3900030.91 NoImprove=180 Restarts=739 Time=854.72s
Iteration 376000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=116022963.6382 BestScore=22985217.6350 Temp=3909152.00 NoImprove=178 Restarts=741 Time=858.43s
Iteration 377000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=89699943.8163 BestScore=22985217.6350 Temp=3546775.84 NoImprove=176 Restarts=743 Time=862.35s
Iteration 378000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=88144581.0525 BestScore=22985217.6350 Temp=3381870.19 NoImprove=174 Restarts=745 Time=866.10s
Iteration 379000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=115700883.4700 BestScore=22985217.6350 Temp=4055005.82 NoImprove=172 Restarts=747 Time=869.70s
Iteration 380000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=75226074.8982 BestScore=22985217.6350 Temp=3192647.66 NoImprove=170 Restarts=749 Time=980.92s
Iteration 381000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=98459147.4747 BestScore=22985217.6350 Temp=4660249.45 NoImprove=168 Restarts=751 Time=985.45s
Iteration 382000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=108272901.1559 BestScore=22985217.6350 Temp=4224951.28 NoImprove=166 Restarts=753 Time=987.84s
Iteration 383000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=67749927.6609 BestScore=22985217.6350 Temp=3206360.36 NoImprove=164 Restarts=755 Time=990.04s
Iteration 384000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=95776697.5811 BestScore=22985217.6350 Temp=4076653.01 NoImprove=162 Restarts=757 Time=991.92s
Iteration 385000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=78350987.6478 BestScore=22985217.6350 Temp=3496989.41 NoImprove=160 Restarts=759 Time=993.48s
Iteration 386000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=69348452.0840 BestScore=22985217.6350 Temp=3619007.18 NoImprove=158 Restarts=761 Time=995.07s
Iteration 387000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=88205211.5487 BestScore=22985217.6350 Temp=4302569.01 NoImprove=156 Restarts=763 Time=996.61s
Iteration 388000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=141021229.8126 BestScore=22985217.6350 Temp=5050502.93 NoImprove=154 Restarts=765 Time=998.20s
Iteration 389000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=84770297.1563 BestScore=22985217.6350 Temp=3788679.81 NoImprove=152 Restarts=767 Time=999.86s
Iteration 390000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=94874568.4211 BestScore=22985217.6350 Temp=4865301.27 NoImprove=150 Restarts=769 Time=1001.50s
Iteration 391000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=98521762.4880 BestScore=22985217.6350 Temp=4808926.91 NoImprove=148 Restarts=771 Time=1003.19s
Iteration 392000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=74800207.6266 BestScore=22985217.6350 Temp=4575486.83 NoImprove=146 Restarts=773 Time=1004.93s
Iteration 393000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=145696830.5207 BestScore=22985217.6350 Temp=5413896.30 NoImprove=144 Restarts=775 Time=1006.66s
Iteration 394000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=140154430.8619 BestScore=22985217.6350 Temp=4978734.84 NoImprove=142 Restarts=777 Time=1008.36s
Iteration 395000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=103074287.7382 BestScore=22985217.6350 Temp=4279687.55 NoImprove=140 Restarts=779 Time=1010.05s
Iteration 396000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=100605627.7484 BestScore=22985217.6350 Temp=4955815.57 NoImprove=138 Restarts=781 Time=1011.83s
Iteration 397000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=139396982.7766 BestScore=22985217.6350 Temp=5053617.92 NoImprove=136 Restarts=783 Time=1013.60s
Iteration 398000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=134832891.7571 BestScore=22985217.6350 Temp=6004686.73 NoImprove=134 Restarts=785 Time=1015.39s
Iteration 399000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=99577663.9407 BestScore=22985217.6350 Temp=4140211.68 NoImprove=132 Restarts=787 Time=1017.18s
Iteration 400000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=150836061.1417 BestScore=22985217.6350 Temp=5567503.79 NoImprove=130 Restarts=789 Time=1018.94s
Iteration 401000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=70182089.4164 BestScore=22985217.6350 Temp=4847175.76 NoImprove=128 Restarts=791 Time=1020.84s
Iteration 402000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=100398119.9495 BestScore=22985217.6350 Temp=4709430.16 NoImprove=126 Restarts=793 Time=1022.73s
Iteration 403000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71617464.2489 BestScore=22985217.6350 Temp=4268424.47 NoImprove=124 Restarts=795 Time=1024.70s
Iteration 404000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=90700808.4842 BestScore=22985217.6350 Temp=4211306.87 NoImprove=122 Restarts=797 Time=1026.60s
Iteration 405000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=126218687.0877 BestScore=22985217.6350 Temp=5381870.93 NoImprove=120 Restarts=799 Time=1028.49s
Iteration 406000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=111683904.6247 BestScore=22985217.6350 Temp=5103297.07 NoImprove=118 Restarts=801 Time=1030.61s
Iteration 407000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=86092148.5484 BestScore=22985217.6350 Temp=5524193.30 NoImprove=116 Restarts=803 Time=1032.69s
Iteration 408000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=123146927.3852 BestScore=22985217.6350 Temp=6331489.91 NoImprove=114 Restarts=805 Time=1034.61s
Iteration 409000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=93285193.3475 BestScore=22985217.6350 Temp=5405526.47 NoImprove=112 Restarts=807 Time=1036.62s
Iteration 410000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=104728496.9255 BestScore=22985217.6350 Temp=4558294.50 NoImprove=110 Restarts=809 Time=1038.59s
Iteration 411000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=126330527.8945 BestScore=22985217.6350 Temp=5525017.89 NoImprove=108 Restarts=811 Time=1040.51s
Iteration 412000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=88605690.3354 BestScore=22985217.6350 Temp=5893788.41 NoImprove=106 Restarts=813 Time=1042.46s
Iteration 413000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=103403743.2017 BestScore=22985217.6350 Temp=6078986.08 NoImprove=104 Restarts=815 Time=1044.41s
Iteration 414000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=114847668.2905 BestScore=22985217.6350 Temp=5469660.19 NoImprove=102 Restarts=817 Time=1046.40s
Iteration 415000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=96638194.5032 BestScore=22985217.6350 Temp=5951518.29 NoImprove=100 Restarts=819 Time=1048.52s
Iteration 416000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=164178122.8401 BestScore=22985217.6350 Temp=6176834.58 NoImprove=98 Restarts=821 Time=1050.56s
Iteration 417000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=143713482.4222 BestScore=22985217.6350 Temp=6758060.06 NoImprove=96 Restarts=823 Time=1052.83s
Iteration 418000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=119842548.8674 BestScore=22985217.6350 Temp=7249545.65 NoImprove=94 Restarts=825 Time=1054.75s
Iteration 419000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=114770406.1223 BestScore=22985217.6350 Temp=5569587.23 NoImprove=92 Restarts=827 Time=1056.64s
Iteration 420000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=129795506.7878 BestScore=22985217.6350 Temp=6202385.17 NoImprove=90 Restarts=829 Time=1058.58s
Iteration 421000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=101824735.2344 BestScore=22985217.6350 Temp=4807316.98 NoImprove=88 Restarts=831 Time=1060.46s
Iteration 422000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=115976735.9982 BestScore=22985217.6350 Temp=5884680.59 NoImprove=86 Restarts=833 Time=1062.34s
Iteration 423000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=115043696.3965 BestScore=22985217.6350 Temp=6288319.79 NoImprove=84 Restarts=835 Time=1064.24s
Iteration 424000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=111395446.7071 BestScore=22985217.6350 Temp=6132748.74 NoImprove=82 Restarts=837 Time=1066.07s
Iteration 425000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=105757059.9267 BestScore=22985217.6350 Temp=5750572.62 NoImprove=80 Restarts=839 Time=1067.98s
Iteration 426000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=105570772.4209 BestScore=22985217.6350 Temp=5162142.94 NoImprove=78 Restarts=841 Time=1069.90s
Iteration 427000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=137666797.6266 BestScore=22985217.6350 Temp=6870465.20 NoImprove=76 Restarts=843 Time=1071.78s
Iteration 428000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=116213196.1567 BestScore=22985217.6350 Temp=5805665.73 NoImprove=74 Restarts=845 Time=1073.83s
Iteration 429000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=106318473.3421 BestScore=22985217.6350 Temp=6519207.03 NoImprove=72 Restarts=847 Time=1076.31s
Iteration 430000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=138995806.5996 BestScore=22985217.6350 Temp=7131730.70 NoImprove=70 Restarts=849 Time=1078.60s
Iteration 431000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=125420415.2723 BestScore=22985217.6350 Temp=6357700.51 NoImprove=68 Restarts=851 Time=1080.62s
Iteration 432000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=105114738.4222 BestScore=22985217.6350 Temp=5929468.69 NoImprove=66 Restarts=853 Time=1082.63s
Iteration 433000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=124546503.0659 BestScore=22985217.6350 Temp=7450758.55 NoImprove=64 Restarts=855 Time=1084.65s
Iteration 434000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=114266805.3081 BestScore=22985217.6350 Temp=6300386.68 NoImprove=62 Restarts=857 Time=1086.68s
Iteration 435000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=99310610.2927 BestScore=22985217.6350 Temp=5732576.42 NoImprove=60 Restarts=859 Time=1088.87s
Iteration 436000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=121424744.7375 BestScore=22985217.6350 Temp=7169075.15 NoImprove=58 Restarts=861 Time=1091.03s
Iteration 437000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=124484679.8906 BestScore=22985217.6350 Temp=6784818.93 NoImprove=56 Restarts=863 Time=1093.13s
Iteration 438000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=96071319.9957 BestScore=22985217.6350 Temp=5317772.31 NoImprove=54 Restarts=865 Time=1095.61s
Iteration 439000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=187292180.2308 BestScore=22985217.6350 Temp=8769782.55 NoImprove=52 Restarts=867 Time=1097.99s
Iteration 440000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=128157873.4438 BestScore=22985217.6350 Temp=7705549.82 NoImprove=50 Restarts=869 Time=1279.66s
Iteration 441000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=127511253.1191 BestScore=22985217.6350 Temp=7545375.30 NoImprove=48 Restarts=871 Time=1579.17s
Iteration 442000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=166635167.8046 BestScore=22985217.6350 Temp=8005214.77 NoImprove=46 Restarts=873 Time=1581.01s
