Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=41959646.5768 BestScore=540857.7781 Temp=3685969.58 NoImprove=289 Restarts=886 Time=2042.47s
Iteration 451000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=23428560.7590 BestScore=540857.7781 Temp=3544307.06 NoImprove=287 Restarts=888 Time=2047.11s
Iteration 452000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=24408657.9202 BestScore=540857.7781 Temp=3562075.10 NoImprove=285 Restarts=890 Time=2051.66s
Iteration 453000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=15703916.1586 BestScore=540857.7781 Temp=2417105.07 NoImprove=283 Restarts=892 Time=2056.20s
Iteration 454000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=51150258.1997 BestScore=540857.7781 Temp=4755598.76 NoImprove=281 Restarts=894 Time=2060.76s
Iteration 455000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=22207845.0089 BestScore=540857.7781 Temp=4007652.07 NoImprove=279 Restarts=896 Time=2065.44s
Iteration 456000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=62063487.4183 BestScore=540857.7781 Temp=5295110.07 NoImprove=277 Restarts=898 Time=2069.99s
Iteration 457000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=30062105.2293 BestScore=540857.7781 Temp=3490478.06 NoImprove=275 Restarts=900 Time=2074.44s
Iteration 458000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=58358724.1640 BestScore=540857.7781 Temp=7036048.47 NoImprove=273 Restarts=902 Time=2079.02s
Iteration 459000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=33843341.8162 BestScore=540857.7781 Temp=6050376.25 NoImprove=271 Restarts=904 Time=2083.72s
Iteration 460000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=28673661.9283 BestScore=540857.7781 Temp=4593622.56 NoImprove=269 Restarts=906 Time=2088.30s
Iteration 461000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=67033737.1807 BestScore=540857.7781 Temp=5579086.97 NoImprove=267 Restarts=908 Time=2092.79s
Iteration 462000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16715788.6490 BestScore=540857.7781 Temp=3275719.07 NoImprove=265 Restarts=910 Time=2097.45s
Iteration 463000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=26148725.6652 BestScore=540857.7781 Temp=3717502.54 NoImprove=263 Restarts=912 Time=2101.87s
Iteration 464000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=41494041.1437 BestScore=540857.7781 Temp=4789722.02 NoImprove=261 Restarts=914 Time=2106.26s
Iteration 465000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17632363.7673 BestScore=540857.7781 Temp=4934756.58 NoImprove=259 Restarts=916 Time=2110.54s
Iteration 466000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=40893287.0500 BestScore=540857.7781 Temp=5500912.34 NoImprove=257 Restarts=918 Time=2115.13s
Iteration 467000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=29380072.7428 BestScore=540857.7781 Temp=3562513.90 NoImprove=255 Restarts=920 Time=2119.88s
Iteration 468000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=27105492.9711 BestScore=540857.7781 Temp=4840500.57 NoImprove=253 Restarts=922 Time=2124.43s
Iteration 469000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=38201164.8136 BestScore=540857.7781 Temp=4512840.52 NoImprove=251 Restarts=924 Time=2128.95s
Iteration 470000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=8859113.5096 BestScore=540857.7781 Temp=2577647.56 NoImprove=249 Restarts=926 Time=2133.10s
Iteration 471000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=22117937.4748 BestScore=540857.7781 Temp=4476470.91 NoImprove=247 Restarts=928 Time=2137.52s
Iteration 472000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=44529144.8237 BestScore=540857.7781 Temp=4879211.40 NoImprove=245 Restarts=930 Time=2141.98s
Iteration 473000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=14220307.4362 BestScore=540857.7781 Temp=4689878.40 NoImprove=243 Restarts=932 Time=2146.64s
Iteration 474000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=53152289.5837 BestScore=540857.7781 Temp=4233847.24 NoImprove=241 Restarts=934 Time=2151.24s
Iteration 475000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=34104405.2270 BestScore=540857.7781 Temp=4986475.23 NoImprove=239 Restarts=936 Time=2155.70s
Iteration 476000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=35369481.1162 BestScore=540857.7781 Temp=3909167.31 NoImprove=237 Restarts=938 Time=2160.35s
Iteration 477000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=33952359.5571 BestScore=540857.7781 Temp=4576671.05 NoImprove=235 Restarts=940 Time=2164.67s
Iteration 478000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=41664371.7812 BestScore=540857.7781 Temp=4378842.50 NoImprove=233 Restarts=942 Time=2169.01s
Iteration 479000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=40196583.4680 BestScore=540857.7781 Temp=4963647.91 NoImprove=231 Restarts=944 Time=2173.55s
Iteration 480000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=25830654.8916 BestScore=540857.7781 Temp=5160514.49 NoImprove=229 Restarts=946 Time=2178.13s
Iteration 481000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=45453633.0155 BestScore=540857.7781 Temp=4350252.75 NoImprove=227 Restarts=948 Time=2182.72s
Iteration 482000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=11523484.2961 BestScore=540857.7781 Temp=4230083.67 NoImprove=225 Restarts=950 Time=2187.27s
Iteration 483000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=48200847.1318 BestScore=540857.7781 Temp=6864188.62 NoImprove=223 Restarts=952 Time=2191.81s
Iteration 484000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=33147030.9985 BestScore=540857.7781 Temp=5928058.25 NoImprove=221 Restarts=954 Time=2196.30s
Iteration 485000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=35305379.4780 BestScore=540857.7781 Temp=6710219.19 NoImprove=219 Restarts=956 Time=2200.88s
Iteration 486000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=29654787.6111 BestScore=540857.7781 Temp=4624475.33 NoImprove=217 Restarts=958 Time=2205.36s
Iteration 487000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=63354057.7168 BestScore=540857.7781 Temp=6622951.73 NoImprove=215 Restarts=960 Time=2209.86s
Iteration 488000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=14379317.6885 BestScore=540857.7781 Temp=5508916.47 NoImprove=213 Restarts=962 Time=2214.32s
Iteration 489000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=8164122.6413 BestScore=540857.7781 Temp=4886810.42 NoImprove=211 Restarts=964 Time=2219.22s
Iteration 490000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=35502813.2770 BestScore=540857.7781 Temp=5211103.21 NoImprove=209 Restarts=966 Time=2223.97s
Iteration 491000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=36195112.3487 BestScore=540857.7781 Temp=5826914.15 NoImprove=207 Restarts=968 Time=2228.55s
Iteration 492000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=49801547.2733 BestScore=540857.7781 Temp=4816465.14 NoImprove=205 Restarts=970 Time=2232.94s
Iteration 493000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=36166471.3745 BestScore=540857.7781 Temp=3917078.42 NoImprove=203 Restarts=972 Time=2237.35s
Iteration 494000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=20099758.9135 BestScore=540857.7781 Temp=5247192.79 NoImprove=201 Restarts=974 Time=2241.78s
Iteration 495000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=29070492.0507 BestScore=540857.7781 Temp=4548401.76 NoImprove=199 Restarts=976 Time=2246.24s
Iteration 496000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=41194371.6914 BestScore=540857.7781 Temp=5127888.31 NoImprove=197 Restarts=978 Time=2250.68s
Iteration 497000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32311125.6811 BestScore=540857.7781 Temp=6017182.57 NoImprove=195 Restarts=980 Time=2255.13s
Iteration 498000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=49012506.0181 BestScore=540857.7781 Temp=6505991.53 NoImprove=193 Restarts=982 Time=2259.64s
Iteration 499000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=92785907.2968 BestScore=540857.7781 Temp=6407257.33 NoImprove=191 Restarts=984 Time=2264.00s
Iteration 500000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=26722124.9101 BestScore=540857.7781 Temp=5515713.75 NoImprove=189 Restarts=986 Time=2268.39s
Iteration 501000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=42238917.1884 BestScore=540857.7781 Temp=7804769.71 NoImprove=187 Restarts=988 Time=2272.79s
Iteration 502000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=56127407.3372 BestScore=540857.7781 Temp=9254962.42 NoImprove=185 Restarts=990 Time=2277.11s
Iteration 503000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=56858651.7346 BestScore=540857.7781 Temp=8539614.00 NoImprove=183 Restarts=992 Time=2281.79s
Iteration 504000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=33055051.3596 BestScore=540857.7781 Temp=6859670.74 NoImprove=181 Restarts=994 Time=2286.28s
Iteration 505000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=60768951.2843 BestScore=540857.7781 Temp=8564289.58 NoImprove=179 Restarts=996 Time=2290.89s
Iteration 506000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=48927435.6278 BestScore=540857.7781 Temp=4873658.76 NoImprove=177 Restarts=998 Time=2295.37s
Iteration 507000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=11979784.6077 BestScore=540857.7781 Temp=5708453.83 NoImprove=175 Restarts=1000 Time=2299.77s
Iteration 508000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=34430488.1114 BestScore=540857.7781 Temp=8711418.96 NoImprove=173 Restarts=1002 Time=2304.39s
Iteration 509000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=19133734.8421 BestScore=540857.7781 Temp=3333299.05 NoImprove=171 Restarts=1004 Time=2309.02s
Iteration 510000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=10227061.9057 BestScore=540857.7781 Temp=4020067.41 NoImprove=169 Restarts=1006 Time=2313.49s
Iteration 511000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=41660250.8845 BestScore=540857.7781 Temp=7569955.24 NoImprove=167 Restarts=1008 Time=2317.98s
Iteration 512000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32934739.7561 BestScore=540857.7781 Temp=5975632.24 NoImprove=165 Restarts=1010 Time=2322.66s
Iteration 513000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=46300828.7378 BestScore=540857.7781 Temp=7737355.12 NoImprove=163 Restarts=1012 Time=2327.36s
Iteration 514000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=20254979.5629 BestScore=540857.7781 Temp=5179641.84 NoImprove=161 Restarts=1014 Time=2332.02s
Iteration 515000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=50657760.5216 BestScore=540857.7781 Temp=8986188.01 NoImprove=159 Restarts=1016 Time=2336.58s
Iteration 516000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=51912908.2397 BestScore=540857.7781 Temp=10153544.79 NoImprove=157 Restarts=1018 Time=2341.03s
Iteration 517000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=45132298.6010 BestScore=540857.7781 Temp=6755878.21 NoImprove=155 Restarts=1020 Time=2345.30s
Iteration 518000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=18218278.0424 BestScore=540857.7781 Temp=8483401.19 NoImprove=153 Restarts=1022 Time=2349.82s
Iteration 519000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=168162480.7918 BestScore=540857.7781 Temp=12674448.46 NoImprove=151 Restarts=1024 Time=2354.29s
Iteration 520000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=27064771.9720 BestScore=540857.7781 Temp=6085334.92 NoImprove=149 Restarts=1026 Time=2358.81s
Iteration 521000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=37523322.6155 BestScore=540857.7781 Temp=8186690.45 NoImprove=147 Restarts=1028 Time=2363.49s
Iteration 522000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=54229474.6775 BestScore=540857.7781 Temp=7222456.94 NoImprove=145 Restarts=1030 Time=2368.08s
Iteration 523000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=36530082.9772 BestScore=540857.7781 Temp=8722331.95 NoImprove=143 Restarts=1032 Time=2372.59s
Iteration 524000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=34556791.0699 BestScore=540857.7781 Temp=7703692.66 NoImprove=141 Restarts=1034 Time=2376.97s
Iteration 525000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=41034181.8094 BestScore=540857.7781 Temp=8768064.56 NoImprove=139 Restarts=1036 Time=2381.50s
Iteration 526000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=78882930.5293 BestScore=540857.7781 Temp=10428388.09 NoImprove=137 Restarts=1038 Time=2386.04s
Iteration 527000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=20098912.4368 BestScore=540857.7781 Temp=6284867.08 NoImprove=135 Restarts=1040 Time=2390.68s
Iteration 528000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=58938301.7210 BestScore=540857.7781 Temp=7566591.48 NoImprove=133 Restarts=1042 Time=2395.08s
Iteration 529000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=57357380.0200 BestScore=540857.7781 Temp=9334944.56 NoImprove=131 Restarts=1044 Time=2399.98s
Iteration 530000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=35405436.6824 BestScore=540857.7781 Temp=4667447.54 NoImprove=129 Restarts=1046 Time=2404.69s
Iteration 531000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=73780248.4338 BestScore=540857.7781 Temp=11030400.65 NoImprove=127 Restarts=1048 Time=2409.39s
Iteration 532000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=65931349.1301 BestScore=540857.7781 Temp=7008281.55 NoImprove=125 Restarts=1050 Time=2413.91s
Iteration 533000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=39963771.7430 BestScore=540857.7781 Temp=7647795.11 NoImprove=123 Restarts=1052 Time=2418.39s
Iteration 534000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=26005365.6159 BestScore=540857.7781 Temp=7893857.60 NoImprove=121 Restarts=1054 Time=2422.97s
Iteration 535000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=50406337.2350 BestScore=540857.7781 Temp=6458055.36 NoImprove=119 Restarts=1056 Time=2427.57s
Iteration 536000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32987371.2334 BestScore=540857.7781 Temp=7705702.77 NoImprove=117 Restarts=1058 Time=2432.12s
Iteration 537000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=44319020.0759 BestScore=540857.7781 Temp=6953584.51 NoImprove=115 Restarts=1060 Time=2436.70s
Iteration 538000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=183605101.5505 BestScore=540857.7781 Temp=13031039.18 NoImprove=113 Restarts=1062 Time=2441.18s
Iteration 539000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=37836072.2290 BestScore=540857.7781 Temp=11749907.51 NoImprove=111 Restarts=1064 Time=2445.58s
Iteration 540000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=23196410.4025 BestScore=540857.7781 Temp=8028613.89 NoImprove=109 Restarts=1066 Time=2450.16s
Iteration 541000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=51173584.1846 BestScore=540857.7781 Temp=7587314.50 NoImprove=107 Restarts=1068 Time=2454.63s
Iteration 542000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=61105155.9604 BestScore=540857.7781 Temp=7967672.28 NoImprove=105 Restarts=1070 Time=2459.19s
Iteration 543000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=26273363.9022 BestScore=540857.7781 Temp=6468551.54 NoImprove=103 Restarts=1072 Time=2463.92s
Iteration 544000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=21341685.2623 BestScore=540857.7781 Temp=7116405.75 NoImprove=101 Restarts=1074 Time=2468.33s
Iteration 545000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=43195428.1937 BestScore=540857.7781 Temp=10695803.97 NoImprove=99 Restarts=1076 Time=2472.49s
Iteration 546000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=46476536.6573 BestScore=540857.7781 Temp=11863158.88 NoImprove=97 Restarts=1078 Time=2477.06s
Iteration 547000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=13858717.9953 BestScore=540857.7781 Temp=6134950.87 NoImprove=95 Restarts=1080 Time=2481.60s
Iteration 548000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=38990103.9673 BestScore=540857.7781 Temp=6515358.51 NoImprove=93 Restarts=1082 Time=2486.07s
Iteration 549000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16246556.5815 BestScore=540857.7781 Temp=8852053.88 NoImprove=91 Restarts=1084 Time=2490.71s
Iteration 550000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=17296347.3424 BestScore=540857.7781 Temp=5991497.85 NoImprove=89 Restarts=1086 Time=2495.33s
Iteration 551000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=50534506.0630 BestScore=540857.7781 Temp=9868952.49 NoImprove=87 Restarts=1088 Time=2499.84s
Iteration 552000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=139786230.2508 BestScore=540857.7781 Temp=14839044.13 NoImprove=85 Restarts=1090 Time=2504.28s
Iteration 553000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=159702283.9964 BestScore=540857.7781 Temp=16140081.15 NoImprove=83 Restarts=1092 Time=2508.67s
Iteration 554000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=81041134.9046 BestScore=540857.7781 Temp=10511662.36 NoImprove=81 Restarts=1094 Time=2513.20s
Iteration 555000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=66970638.1147 BestScore=540857.7781 Temp=11082898.15 NoImprove=79 Restarts=1096 Time=2517.56s
Iteration 556000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=58063257.5441 BestScore=540857.7781 Temp=11055117.31 NoImprove=77 Restarts=1098 Time=2522.22s
Iteration 557000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=103390258.2490 BestScore=540857.7781 Temp=11861657.99 NoImprove=75 Restarts=1100 Time=2526.81s
Iteration 558000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=29303938.4993 BestScore=540857.7781 Temp=8075849.51 NoImprove=73 Restarts=1102 Time=2531.57s
Iteration 559000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=79872004.3343 BestScore=540857.7781 Temp=12188368.78 NoImprove=71 Restarts=1104 Time=2536.31s
Iteration 560000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=45394492.7512 BestScore=540857.7781 Temp=11747115.33 NoImprove=69 Restarts=1106 Time=2541.10s
Iteration 561000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=65700294.4553 BestScore=540857.7781 Temp=10165077.37 NoImprove=67 Restarts=1108 Time=2545.59s
Iteration 562000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=106260933.0494 BestScore=540857.7781 Temp=15352684.10 NoImprove=65 Restarts=1110 Time=2550.06s
Iteration 563000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=77788315.1768 BestScore=540857.7781 Temp=10718350.89 NoImprove=63 Restarts=1112 Time=2554.35s
Iteration 564000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=117206650.7618 BestScore=540857.7781 Temp=13400932.84 NoImprove=61 Restarts=1114 Time=2558.81s
Iteration 565000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=48070622.8397 BestScore=540857.7781 Temp=9977670.94 NoImprove=59 Restarts=1116 Time=2563.37s
Iteration 566000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=76128618.9251 BestScore=540857.7781 Temp=9322652.45 NoImprove=57 Restarts=1118 Time=2567.91s
Iteration 567000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=33783986.5838 BestScore=540857.7781 Temp=8847394.42 NoImprove=55 Restarts=1120 Time=2572.54s
Iteration 568000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=104432527.3251 BestScore=540857.7781 Temp=13208034.80 NoImprove=53 Restarts=1122 Time=2577.05s
Iteration 569000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=65736409.8923 BestScore=540857.7781 Temp=7364468.35 NoImprove=51 Restarts=1124 Time=2581.83s
Iteration 570000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=69562901.1701 BestScore=540857.7781 Temp=11909691.26 NoImprove=49 Restarts=1126 Time=2586.22s
Iteration 571000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=206536503.9546 BestScore=540857.7781 Temp=18599107.96 NoImprove=47 Restarts=1128 Time=2590.55s
Iteration 572000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=38248507.4619 BestScore=540857.7781 Temp=8642400.67 NoImprove=45 Restarts=1130 Time=2595.24s
Iteration 573000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=123858218.9114 BestScore=540857.7781 Temp=11458523.91 NoImprove=43 Restarts=1132 Time=2599.82s
Iteration 574000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=75684348.7070 BestScore=540857.7781 Temp=12221737.20 NoImprove=41 Restarts=1134 Time=2604.27s
Iteration 575000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=155465142.3192 BestScore=540857.7781 Temp=16416395.29 NoImprove=39 Restarts=1136 Time=2608.90s
Iteration 576000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=101454371.8527 BestScore=540857.7781 Temp=15491970.06 NoImprove=37 Restarts=1138 Time=2613.57s
Iteration 577000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=193400503.9278 BestScore=540857.7781 Temp=14711935.86 NoImprove=35 Restarts=1140 Time=2618.31s
Iteration 578000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=126693577.9345 BestScore=540857.7781 Temp=12749668.63 NoImprove=33 Restarts=1142 Time=2622.77s
Iteration 579000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=210316399.6780 BestScore=540857.7781 Temp=13588559.38 NoImprove=31 Restarts=1144 Time=2627.05s
Iteration 580000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=200471476.8661 BestScore=540857.7781 Temp=15772334.48 NoImprove=29 Restarts=1146 Time=2631.64s
Iteration 581000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=141121800.7986 BestScore=540857.7781 Temp=16683510.68 NoImprove=27 Restarts=1148 Time=2636.34s
Iteration 582000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=177358467.6815 BestScore=540857.7781 Temp=13859488.11 NoImprove=25 Restarts=1150 Time=2640.95s
Iteration 583000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=402426233.4027 BestScore=540857.7781 Temp=22169007.35 NoImprove=23 Restarts=1152 Time=2645.53s
Iteration 584000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=142467737.2840 BestScore=540857.7781 Temp=11231328.93 NoImprove=21 Restarts=1154 Time=2649.90s
Iteration 585000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=143780190.9669 BestScore=540857.7781 Temp=13712016.01 NoImprove=19 Restarts=1156 Time=2654.43s
Iteration 586000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=101705698.4526 BestScore=540857.7781 Temp=9352085.78 NoImprove=17 Restarts=1158 Time=2659.02s
Iteration 587000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=227359196.3342 BestScore=540857.7781 Temp=17682019.46 NoImprove=15 Restarts=1160 Time=2663.56s
Iteration 588000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=162244680.2333 BestScore=540857.7781 Temp=13008049.23 NoImprove=13 Restarts=1162 Time=2668.05s
Iteration 589000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=257744851.8108 BestScore=540857.7781 Temp=15778591.35 NoImprove=11 Restarts=1164 Time=2672.54s
Iteration 590000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=144954064.0083 BestScore=540857.7781 Temp=9418220.71 NoImprove=9 Restarts=1166 Time=2677.05s
Iteration 591000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=165150298.4190 BestScore=540857.7781 Temp=9556730.24 NoImprove=7 Restarts=1168 Time=2681.48s
Iteration 592000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=329564739.7696 BestScore=540857.7781 Temp=18530710.59 NoImprove=5 Restarts=1170 Time=2685.76s
Iteration 593000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=247480581.7657 BestScore=540857.7781 Temp=12874731.68 NoImprove=3 Restarts=1172 Time=2690.21s
Iteration 594000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=269952869.4293 BestScore=540857.7781 Temp=15096665.47 NoImprove=1 Restarts=1174 Time=2694.74s
Iteration 595000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=10511275.3104 BestScore=540857.7781 Temp=1035069.98 NoImprove=500 Restarts=1175 Time=2698.98s
Iteration 596000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=8408538.9300 BestScore=540857.7781 Temp=1063481.15 NoImprove=498 Restarts=1177 Time=2703.21s
Iteration 597000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=35596682.8901 BestScore=540857.7781 Temp=1554608.68 NoImprove=496 Restarts=1179 Time=2707.83s
