Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19140788.1176 BestScore=209573.6209 Temp=808792.65 NoImprove=498 Restarts=880 Time=1801.92s
Iteration 451000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23098147.8350 BestScore=209573.6209 Temp=1682087.66 NoImprove=496 Restarts=882 Time=1805.90s
Iteration 452000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33380769.2836 BestScore=209573.6209 Temp=1156148.81 NoImprove=494 Restarts=884 Time=1809.88s
Iteration 453000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=4712640.3659 BestScore=209573.6209 Temp=879752.88 NoImprove=492 Restarts=886 Time=1813.81s
Iteration 454000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20016043.6014 BestScore=209573.6209 Temp=602085.13 NoImprove=490 Restarts=888 Time=1817.69s
Iteration 455000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=7589200.9616 BestScore=209573.6209 Temp=681811.52 NoImprove=488 Restarts=890 Time=1821.76s
Iteration 456000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=7093201.0431 BestScore=209573.6209 Temp=1039242.15 NoImprove=486 Restarts=892 Time=1825.83s
Iteration 457000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24852551.4728 BestScore=209573.6209 Temp=1426955.51 NoImprove=484 Restarts=894 Time=1829.83s
Iteration 458000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=12327454.6706 BestScore=209573.6209 Temp=1179308.07 NoImprove=482 Restarts=896 Time=1833.52s
Iteration 459000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=22394327.6192 BestScore=209573.6209 Temp=957858.57 NoImprove=480 Restarts=898 Time=1837.52s
Iteration 460000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26310449.5448 BestScore=209573.6209 Temp=943961.33 NoImprove=478 Restarts=900 Time=1841.62s
Iteration 461000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=56464792.9939 BestScore=209573.6209 Temp=1983484.22 NoImprove=476 Restarts=902 Time=1845.77s
Iteration 462000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27211453.8144 BestScore=209573.6209 Temp=1447531.06 NoImprove=474 Restarts=904 Time=1850.06s
Iteration 463000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=9577309.5324 BestScore=209573.6209 Temp=1885632.05 NoImprove=472 Restarts=906 Time=1854.56s
Iteration 464000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14164304.2730 BestScore=209573.6209 Temp=1029925.09 NoImprove=470 Restarts=908 Time=1858.72s
Iteration 465000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=12915390.2899 BestScore=209573.6209 Temp=1088980.40 NoImprove=468 Restarts=910 Time=1862.84s
Iteration 466000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21901657.1076 BestScore=209573.6209 Temp=1011875.68 NoImprove=466 Restarts=912 Time=1866.91s
Iteration 467000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=12873384.3305 BestScore=209573.6209 Temp=1194287.68 NoImprove=464 Restarts=914 Time=1871.08s
Iteration 468000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31534660.7460 BestScore=209573.6209 Temp=855491.52 NoImprove=462 Restarts=916 Time=1875.08s
Iteration 469000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31064628.7156 BestScore=209573.6209 Temp=1872064.59 NoImprove=460 Restarts=918 Time=1879.18s
Iteration 470000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=10219247.4695 BestScore=209573.6209 Temp=918157.89 NoImprove=458 Restarts=920 Time=1883.19s
Iteration 471000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14263405.0740 BestScore=209573.6209 Temp=1384967.71 NoImprove=456 Restarts=922 Time=1886.93s
Iteration 472000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=16506693.0513 BestScore=209573.6209 Temp=1418131.59 NoImprove=454 Restarts=924 Time=1890.65s
Iteration 473000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15059770.3208 BestScore=209573.6209 Temp=1580043.70 NoImprove=452 Restarts=926 Time=1894.79s
Iteration 474000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=12079826.0133 BestScore=209573.6209 Temp=867731.33 NoImprove=450 Restarts=928 Time=1898.81s
Iteration 475000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21719681.6868 BestScore=209573.6209 Temp=1713736.21 NoImprove=448 Restarts=930 Time=1902.85s
Iteration 476000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33735189.3726 BestScore=209573.6209 Temp=1764670.27 NoImprove=446 Restarts=932 Time=1906.95s
Iteration 477000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=39553330.3060 BestScore=209573.6209 Temp=1466689.62 NoImprove=444 Restarts=934 Time=1911.06s
Iteration 478000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=9657320.8581 BestScore=209573.6209 Temp=810350.92 NoImprove=442 Restarts=936 Time=1915.14s
Iteration 479000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17375139.4454 BestScore=209573.6209 Temp=1103893.45 NoImprove=440 Restarts=938 Time=1919.05s
Iteration 480000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25653040.3651 BestScore=209573.6209 Temp=1541159.40 NoImprove=438 Restarts=940 Time=1922.72s
Iteration 481000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=44766674.8570 BestScore=209573.6209 Temp=2006966.41 NoImprove=436 Restarts=942 Time=1926.43s
Iteration 482000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18344827.1438 BestScore=209573.6209 Temp=1114124.34 NoImprove=434 Restarts=944 Time=1930.34s
Iteration 483000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36694347.0660 BestScore=209573.6209 Temp=1661987.25 NoImprove=432 Restarts=946 Time=1934.34s
Iteration 484000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24995044.0424 BestScore=209573.6209 Temp=1036716.79 NoImprove=430 Restarts=948 Time=1938.21s
Iteration 485000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=5932295.0071 BestScore=209573.6209 Temp=1526817.06 NoImprove=428 Restarts=950 Time=1942.24s
Iteration 486000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=8336998.0458 BestScore=209573.6209 Temp=1446496.67 NoImprove=426 Restarts=952 Time=1946.30s
Iteration 487000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33718999.6755 BestScore=209573.6209 Temp=1256006.09 NoImprove=424 Restarts=954 Time=1950.46s
Iteration 488000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23211160.3642 BestScore=209573.6209 Temp=2152412.53 NoImprove=422 Restarts=956 Time=1954.67s
Iteration 489000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14277001.1840 BestScore=209573.6209 Temp=1664739.45 NoImprove=420 Restarts=958 Time=1958.68s
Iteration 490000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23210738.6921 BestScore=209573.6209 Temp=2312378.33 NoImprove=418 Restarts=960 Time=1962.85s
Iteration 491000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=46725451.7658 BestScore=209573.6209 Temp=1969707.00 NoImprove=416 Restarts=962 Time=1966.71s
Iteration 492000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14904360.9159 BestScore=209573.6209 Temp=2295364.99 NoImprove=414 Restarts=964 Time=1970.58s
Iteration 493000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19747055.2288 BestScore=209573.6209 Temp=1499019.76 NoImprove=412 Restarts=966 Time=1974.37s
Iteration 494000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19364815.4881 BestScore=209573.6209 Temp=1699680.55 NoImprove=410 Restarts=968 Time=1978.46s
Iteration 495000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14814691.9256 BestScore=209573.6209 Temp=969489.64 NoImprove=408 Restarts=970 Time=1982.44s
Iteration 496000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18793940.4014 BestScore=209573.6209 Temp=1717799.16 NoImprove=406 Restarts=972 Time=1986.50s
Iteration 497000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=7224737.1605 BestScore=209573.6209 Temp=965873.30 NoImprove=404 Restarts=974 Time=1990.49s
Iteration 498000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=9647373.1258 BestScore=209573.6209 Temp=1518789.72 NoImprove=402 Restarts=976 Time=1994.53s
Iteration 499000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=7735140.4565 BestScore=209573.6209 Temp=1011815.12 NoImprove=400 Restarts=978 Time=1998.93s
Iteration 500000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=43643328.1995 BestScore=209573.6209 Temp=1676324.32 NoImprove=398 Restarts=980 Time=2003.10s
Iteration 501000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24121451.6992 BestScore=209573.6209 Temp=1623090.35 NoImprove=396 Restarts=982 Time=2007.04s
Iteration 502000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26697340.6634 BestScore=209573.6209 Temp=1730812.73 NoImprove=394 Restarts=984 Time=2011.06s
Iteration 503000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=52444243.0446 BestScore=209573.6209 Temp=2121176.30 NoImprove=392 Restarts=986 Time=2015.04s
Iteration 504000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=12646592.6230 BestScore=209573.6209 Temp=1363748.53 NoImprove=390 Restarts=988 Time=2019.21s
Iteration 505000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=10842708.7944 BestScore=209573.6209 Temp=2143485.37 NoImprove=388 Restarts=990 Time=2023.06s
Iteration 506000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=35871803.7469 BestScore=209573.6209 Temp=2045470.22 NoImprove=386 Restarts=992 Time=2026.70s
Iteration 507000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=22666809.4214 BestScore=209573.6209 Temp=1758289.98 NoImprove=384 Restarts=994 Time=2030.69s
Iteration 508000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=28592795.4076 BestScore=209573.6209 Temp=1933658.45 NoImprove=382 Restarts=996 Time=2034.79s
Iteration 509000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31588981.1767 BestScore=209573.6209 Temp=1704322.01 NoImprove=380 Restarts=998 Time=2039.09s
Iteration 510000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36396066.8945 BestScore=209573.6209 Temp=1880304.47 NoImprove=378 Restarts=1000 Time=2043.13s
Iteration 511000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21181319.8176 BestScore=209573.6209 Temp=2050763.75 NoImprove=376 Restarts=1002 Time=2047.17s
Iteration 512000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=28620322.8484 BestScore=209573.6209 Temp=2343414.72 NoImprove=374 Restarts=1004 Time=2051.11s
Iteration 513000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13515593.1290 BestScore=209573.6209 Temp=1407515.70 NoImprove=372 Restarts=1006 Time=2054.99s
Iteration 514000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=45843772.9953 BestScore=209573.6209 Temp=2242329.33 NoImprove=370 Restarts=1008 Time=2058.64s
Iteration 515000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17025856.8865 BestScore=209573.6209 Temp=2134964.90 NoImprove=368 Restarts=1010 Time=2062.38s
Iteration 516000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26884678.7304 BestScore=209573.6209 Temp=2493646.95 NoImprove=366 Restarts=1012 Time=2066.33s
Iteration 517000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=43271185.7363 BestScore=209573.6209 Temp=1322697.03 NoImprove=364 Restarts=1014 Time=2070.49s
Iteration 518000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18933720.7089 BestScore=209573.6209 Temp=2496848.77 NoImprove=362 Restarts=1016 Time=2074.44s
Iteration 519000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19748513.1478 BestScore=209573.6209 Temp=2035238.85 NoImprove=360 Restarts=1018 Time=2078.45s
Iteration 520000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24338482.5423 BestScore=209573.6209 Temp=3410464.01 NoImprove=358 Restarts=1020 Time=2082.41s
Iteration 521000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19357002.0860 BestScore=209573.6209 Temp=1269842.29 NoImprove=356 Restarts=1022 Time=2086.45s
Iteration 522000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=34674242.0924 BestScore=209573.6209 Temp=1897849.76 NoImprove=354 Restarts=1024 Time=2090.50s
Iteration 523000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=35301857.8544 BestScore=209573.6209 Temp=3514592.26 NoImprove=352 Restarts=1026 Time=2094.51s
Iteration 524000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27614366.3003 BestScore=209573.6209 Temp=1935439.56 NoImprove=350 Restarts=1028 Time=2098.75s
Iteration 525000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13863637.2445 BestScore=209573.6209 Temp=2528354.78 NoImprove=348 Restarts=1030 Time=2102.74s
Iteration 526000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=41313983.9578 BestScore=209573.6209 Temp=2223979.70 NoImprove=346 Restarts=1032 Time=2106.59s
Iteration 527000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26744597.6171 BestScore=209573.6209 Temp=2850899.78 NoImprove=344 Restarts=1034 Time=2110.76s
Iteration 528000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13357179.7599 BestScore=209573.6209 Temp=2018361.38 NoImprove=342 Restarts=1036 Time=2114.86s
Iteration 529000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15354844.2060 BestScore=209573.6209 Temp=2902374.00 NoImprove=340 Restarts=1038 Time=2118.79s
Iteration 530000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18860871.0332 BestScore=209573.6209 Temp=2291186.04 NoImprove=338 Restarts=1040 Time=2122.80s
Iteration 531000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=39025941.3239 BestScore=209573.6209 Temp=2178456.76 NoImprove=336 Restarts=1042 Time=2126.65s
Iteration 532000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19795981.9467 BestScore=209573.6209 Temp=3314977.63 NoImprove=334 Restarts=1044 Time=2130.47s
Iteration 533000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17703113.0023 BestScore=209573.6209 Temp=2700816.20 NoImprove=332 Restarts=1046 Time=2134.48s
Iteration 534000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=41721610.5752 BestScore=209573.6209 Temp=3674767.86 NoImprove=330 Restarts=1048 Time=2138.51s
Iteration 535000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=8275070.4767 BestScore=209573.6209 Temp=1986704.87 NoImprove=328 Restarts=1050 Time=2142.45s
Iteration 536000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26476810.6144 BestScore=209573.6209 Temp=2678492.32 NoImprove=326 Restarts=1052 Time=2146.36s
Iteration 537000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18384240.9669 BestScore=209573.6209 Temp=2458655.99 NoImprove=324 Restarts=1054 Time=2150.22s
Iteration 538000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=37114031.7015 BestScore=209573.6209 Temp=2680398.56 NoImprove=322 Restarts=1056 Time=2154.14s
Iteration 539000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=17180646.9373 BestScore=209573.6209 Temp=1466049.50 NoImprove=320 Restarts=1058 Time=2157.99s
Iteration 540000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31543850.6148 BestScore=209573.6209 Temp=2935590.98 NoImprove=318 Restarts=1060 Time=2162.09s
Iteration 541000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33649853.9806 BestScore=209573.6209 Temp=3957186.35 NoImprove=316 Restarts=1062 Time=2165.97s
Iteration 542000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31673781.4303 BestScore=209573.6209 Temp=3087966.69 NoImprove=314 Restarts=1064 Time=2169.71s
Iteration 543000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20740426.8226 BestScore=209573.6209 Temp=2559267.16 NoImprove=312 Restarts=1066 Time=2173.81s
Iteration 544000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=34095906.2462 BestScore=209573.6209 Temp=3559695.46 NoImprove=310 Restarts=1068 Time=2177.73s
Iteration 545000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=9296512.9977 BestScore=209573.6209 Temp=1783019.82 NoImprove=308 Restarts=1070 Time=2181.72s
Iteration 546000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=44118941.2047 BestScore=209573.6209 Temp=2743088.08 NoImprove=306 Restarts=1072 Time=2185.70s
Iteration 547000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=28476267.2340 BestScore=209573.6209 Temp=3552132.83 NoImprove=304 Restarts=1074 Time=2189.82s
Iteration 548000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=38424134.8274 BestScore=209573.6209 Temp=2471205.81 NoImprove=302 Restarts=1076 Time=2194.02s
Iteration 549000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25550534.9704 BestScore=209573.6209 Temp=2317549.57 NoImprove=300 Restarts=1078 Time=2198.12s
Iteration 550000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=46780674.0995 BestScore=209573.6209 Temp=3737826.32 NoImprove=298 Restarts=1080 Time=2202.37s
Iteration 551000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23168023.9548 BestScore=209573.6209 Temp=2881935.98 NoImprove=296 Restarts=1082 Time=2206.16s
Iteration 552000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=6946619.0545 BestScore=209573.6209 Temp=2240996.52 NoImprove=294 Restarts=1084 Time=2210.36s
Iteration 553000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27323172.7114 BestScore=209573.6209 Temp=2823718.99 NoImprove=292 Restarts=1086 Time=2214.42s
Iteration 554000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=10548199.0049 BestScore=209573.6209 Temp=3365383.69 NoImprove=290 Restarts=1088 Time=2218.71s
Iteration 555000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=56146751.8029 BestScore=209573.6209 Temp=4279734.22 NoImprove=288 Restarts=1090 Time=2222.93s
Iteration 556000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=28929595.6145 BestScore=209573.6209 Temp=3058436.06 NoImprove=286 Restarts=1092 Time=2226.87s
Iteration 557000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27528158.5332 BestScore=209573.6209 Temp=1663192.89 NoImprove=284 Restarts=1094 Time=2230.99s
Iteration 558000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19286575.4678 BestScore=209573.6209 Temp=2154456.75 NoImprove=282 Restarts=1096 Time=2235.06s
Iteration 559000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21146392.2058 BestScore=209573.6209 Temp=2019344.49 NoImprove=280 Restarts=1098 Time=2238.97s
Iteration 560000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=32526760.9351 BestScore=209573.6209 Temp=3870131.28 NoImprove=278 Restarts=1100 Time=2242.98s
Iteration 561000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=22007615.6432 BestScore=209573.6209 Temp=3310136.38 NoImprove=276 Restarts=1102 Time=2246.79s
Iteration 562000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=12973126.7334 BestScore=209573.6209 Temp=2185539.06 NoImprove=274 Restarts=1104 Time=2250.60s
Iteration 563000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=9307571.1119 BestScore=209573.6209 Temp=2835663.16 NoImprove=272 Restarts=1106 Time=2254.32s
Iteration 564000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=50279609.6634 BestScore=209573.6209 Temp=5020432.28 NoImprove=270 Restarts=1108 Time=2258.38s
Iteration 565000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15641798.5994 BestScore=209573.6209 Temp=4332632.75 NoImprove=268 Restarts=1110 Time=2262.42s
Iteration 566000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=43115875.7470 BestScore=209573.6209 Temp=3771216.97 NoImprove=266 Restarts=1112 Time=2266.70s
Iteration 567000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=45522144.8980 BestScore=209573.6209 Temp=4016831.35 NoImprove=264 Restarts=1114 Time=2270.57s
Iteration 568000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33217158.4964 BestScore=209573.6209 Temp=3537828.94 NoImprove=262 Restarts=1116 Time=2274.62s
Iteration 569000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24565485.8580 BestScore=209573.6209 Temp=2673280.25 NoImprove=260 Restarts=1118 Time=2278.95s
Iteration 570000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23488187.4533 BestScore=209573.6209 Temp=2138048.64 NoImprove=258 Restarts=1120 Time=2282.93s
Iteration 571000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14452076.0640 BestScore=209573.6209 Temp=2699427.97 NoImprove=256 Restarts=1122 Time=2286.89s
Iteration 572000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=10638494.9630 BestScore=209573.6209 Temp=2208685.07 NoImprove=254 Restarts=1124 Time=2290.93s
Iteration 573000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25303000.1244 BestScore=209573.6209 Temp=4636859.40 NoImprove=252 Restarts=1126 Time=2294.94s
Iteration 574000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31061616.6738 BestScore=209573.6209 Temp=3484682.16 NoImprove=250 Restarts=1128 Time=2298.93s
Iteration 575000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26890797.1155 BestScore=209573.6209 Temp=2845817.98 NoImprove=248 Restarts=1130 Time=2303.03s
Iteration 576000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=41883401.2097 BestScore=209573.6209 Temp=3616443.60 NoImprove=246 Restarts=1132 Time=2306.91s
Iteration 577000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23111483.0596 BestScore=209573.6209 Temp=2427610.80 NoImprove=244 Restarts=1134 Time=2310.95s
Iteration 578000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14833867.7589 BestScore=209573.6209 Temp=2951607.62 NoImprove=242 Restarts=1136 Time=2315.01s
Iteration 579000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15167601.0347 BestScore=209573.6209 Temp=2649141.54 NoImprove=240 Restarts=1138 Time=2318.75s
Iteration 580000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=35356674.2777 BestScore=209573.6209 Temp=2834672.57 NoImprove=238 Restarts=1140 Time=2322.77s
Iteration 581000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15690726.8913 BestScore=209573.6209 Temp=4191839.96 NoImprove=236 Restarts=1142 Time=2326.73s
Iteration 582000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23873533.7299 BestScore=209573.6209 Temp=3451383.73 NoImprove=234 Restarts=1144 Time=2330.60s
Iteration 583000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=16596077.9650 BestScore=209573.6209 Temp=3535415.29 NoImprove=232 Restarts=1146 Time=2334.55s
Iteration 584000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20456846.1787 BestScore=209573.6209 Temp=4055711.84 NoImprove=230 Restarts=1148 Time=2338.53s
Iteration 585000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=28347484.8303 BestScore=209573.6209 Temp=4192486.91 NoImprove=228 Restarts=1150 Time=2342.44s
Iteration 586000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21180423.0465 BestScore=209573.6209 Temp=4972007.26 NoImprove=226 Restarts=1152 Time=2346.36s
Iteration 587000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36229047.3412 BestScore=209573.6209 Temp=5331388.65 NoImprove=224 Restarts=1154 Time=2350.41s
Iteration 588000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=35386160.5852 BestScore=209573.6209 Temp=5165505.67 NoImprove=222 Restarts=1156 Time=2354.33s
Iteration 589000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=32265778.5054 BestScore=209573.6209 Temp=3456606.40 NoImprove=220 Restarts=1158 Time=2358.31s
Iteration 590000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18570274.1113 BestScore=209573.6209 Temp=4596359.94 NoImprove=218 Restarts=1160 Time=2362.27s
Iteration 591000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=29039774.0050 BestScore=209573.6209 Temp=5268127.96 NoImprove=216 Restarts=1162 Time=2366.33s
Iteration 592000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=22629270.5731 BestScore=209573.6209 Temp=5472258.76 NoImprove=214 Restarts=1164 Time=2370.30s
Iteration 593000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25795500.8798 BestScore=209573.6209 Temp=4823166.97 NoImprove=212 Restarts=1166 Time=2374.29s
Iteration 594000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23310028.2359 BestScore=209573.6209 Temp=3628947.95 NoImprove=210 Restarts=1168 Time=2378.16s
Iteration 595000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=29598510.1753 BestScore=209573.6209 Temp=5083189.99 NoImprove=208 Restarts=1170 Time=2381.96s
Iteration 596000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=78822261.0263 BestScore=209573.6209 Temp=8214095.15 NoImprove=206 Restarts=1172 Time=2385.73s
Iteration 597000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=55454138.6634 BestScore=209573.6209 Temp=8894979.38 NoImprove=204 Restarts=1174 Time=2389.56s
