Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=67375818.3134 BestScore=18262282.6379 Temp=2482227.83 NoImprove=419 Restarts=563 Time=2046.24s
Iteration 295000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=56449071.7572 BestScore=18262282.6379 Temp=2222976.88 NoImprove=417 Restarts=565 Time=2053.30s
Iteration 296000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=57192748.5047 BestScore=18262282.6379 Temp=3380684.96 NoImprove=415 Restarts=567 Time=2060.22s
Iteration 297000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=45809053.9489 BestScore=18262282.6379 Temp=3232707.57 NoImprove=413 Restarts=569 Time=2067.39s
Iteration 298000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=85406804.8692 BestScore=18262282.6379 Temp=3306363.40 NoImprove=411 Restarts=571 Time=2074.36s
Iteration 299000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=93478334.7734 BestScore=18262282.6379 Temp=2716730.63 NoImprove=409 Restarts=573 Time=2081.21s
Iteration 300000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=48374009.3358 BestScore=18262282.6379 Temp=2404251.20 NoImprove=407 Restarts=575 Time=2087.96s
Iteration 301000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=52181659.3010 BestScore=18262282.6379 Temp=3036917.47 NoImprove=405 Restarts=577 Time=2094.51s
Iteration 302000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=57223798.4395 BestScore=18262282.6379 Temp=2901045.14 NoImprove=403 Restarts=579 Time=2101.23s
Iteration 303000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=41186595.1268 BestScore=18262282.6379 Temp=3076755.29 NoImprove=401 Restarts=581 Time=2108.24s
Iteration 304000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=115371175.8036 BestScore=18262282.6379 Temp=4163263.53 NoImprove=399 Restarts=583 Time=2115.25s
Iteration 305000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=79412191.6891 BestScore=18262282.6379 Temp=3372614.42 NoImprove=397 Restarts=585 Time=2122.56s
Iteration 306000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=45226525.4988 BestScore=18262282.6379 Temp=2460826.89 NoImprove=395 Restarts=587 Time=2129.56s
Iteration 307000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=72548222.6117 BestScore=18262282.6379 Temp=3297627.85 NoImprove=393 Restarts=589 Time=2136.57s
Iteration 308000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=89282248.8012 BestScore=18262282.6379 Temp=2953545.66 NoImprove=391 Restarts=591 Time=2143.72s
Iteration 309000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=65955734.1906 BestScore=18262282.6379 Temp=3146226.84 NoImprove=389 Restarts=593 Time=2151.13s
Iteration 310000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=47152705.8593 BestScore=18262282.6379 Temp=2872028.96 NoImprove=387 Restarts=595 Time=2158.28s
Iteration 311000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=55636456.7867 BestScore=18262282.6379 Temp=3384687.51 NoImprove=385 Restarts=597 Time=2165.31s
Iteration 312000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=92231509.6667 BestScore=18262282.6379 Temp=3745995.17 NoImprove=383 Restarts=599 Time=2172.10s
Iteration 313000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=36092219.4519 BestScore=18262282.6379 Temp=2774098.33 NoImprove=381 Restarts=601 Time=2179.07s
Iteration 314000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=53823067.7452 BestScore=18262282.6379 Temp=3417730.54 NoImprove=379 Restarts=603 Time=2186.10s
Iteration 315000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=67726596.5801 BestScore=18262282.6379 Temp=3737142.62 NoImprove=377 Restarts=605 Time=2193.45s
Iteration 316000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=73362091.2284 BestScore=18262282.6379 Temp=3375938.00 NoImprove=375 Restarts=607 Time=2200.59s
Iteration 317000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=106528679.4393 BestScore=18262282.6379 Temp=3142843.06 NoImprove=373 Restarts=609 Time=2207.66s
Iteration 318000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=63136959.9920 BestScore=18262282.6379 Temp=3067511.90 NoImprove=371 Restarts=611 Time=2214.86s
Iteration 319000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=63770875.4723 BestScore=18262282.6379 Temp=3877113.41 NoImprove=369 Restarts=613 Time=2222.47s
Iteration 320000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=61053792.9358 BestScore=18262282.6379 Temp=3388292.56 NoImprove=367 Restarts=615 Time=2229.57s
Iteration 321000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=100000498.8311 BestScore=18262282.6379 Temp=3538479.03 NoImprove=365 Restarts=617 Time=2236.34s
Iteration 322000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=59968525.1593 BestScore=18262282.6379 Temp=2917587.19 NoImprove=363 Restarts=619 Time=2243.18s
Iteration 323000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=71129330.9988 BestScore=18262282.6379 Temp=3472679.81 NoImprove=361 Restarts=621 Time=2250.96s
Iteration 324000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=93968758.3091 BestScore=18262282.6379 Temp=3464586.31 NoImprove=359 Restarts=623 Time=2257.85s
Iteration 325000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=85929497.3047 BestScore=18262282.6379 Temp=3599181.27 NoImprove=357 Restarts=625 Time=2265.15s
Iteration 326000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=74205713.1331 BestScore=18262282.6379 Temp=2646953.40 NoImprove=355 Restarts=627 Time=2271.90s
Iteration 327000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=73386078.0029 BestScore=18262282.6379 Temp=4049494.46 NoImprove=353 Restarts=629 Time=2278.79s
Iteration 328000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=83829937.8623 BestScore=18262282.6379 Temp=3882257.26 NoImprove=351 Restarts=631 Time=2286.31s
Iteration 329000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=66914019.0165 BestScore=18262282.6379 Temp=3523451.00 NoImprove=349 Restarts=633 Time=2293.40s
Iteration 330000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=85360577.9398 BestScore=18262282.6379 Temp=4685555.24 NoImprove=347 Restarts=635 Time=2300.38s
Iteration 331000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=66138765.4642 BestScore=18262282.6379 Temp=3381570.30 NoImprove=345 Restarts=637 Time=2307.82s
Iteration 332000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=85334928.5806 BestScore=18262282.6379 Temp=3994409.79 NoImprove=343 Restarts=639 Time=2314.94s
Iteration 333000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=36781612.1073 BestScore=18262282.6379 Temp=4097447.65 NoImprove=341 Restarts=641 Time=2321.91s
Iteration 334000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=62911407.2947 BestScore=18262282.6379 Temp=4404088.61 NoImprove=339 Restarts=643 Time=2328.96s
Iteration 335000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=132258001.4827 BestScore=18262282.6379 Temp=5165290.38 NoImprove=337 Restarts=645 Time=2335.73s
Iteration 336000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=58951667.1831 BestScore=18262282.6379 Temp=4297875.79 NoImprove=335 Restarts=647 Time=2342.81s
Iteration 337000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=188974481.1178 BestScore=18262282.6379 Temp=5272185.82 NoImprove=333 Restarts=649 Time=2350.13s
Iteration 338000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=76898407.5265 BestScore=18262282.6379 Temp=4204466.21 NoImprove=331 Restarts=651 Time=2357.18s
Iteration 339000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=77522642.3246 BestScore=18262282.6379 Temp=4724748.98 NoImprove=329 Restarts=653 Time=2364.04s
Iteration 340000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=79190268.5731 BestScore=18262282.6379 Temp=3450592.27 NoImprove=327 Restarts=655 Time=2370.64s
Iteration 341000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=87809651.0564 BestScore=18262282.6379 Temp=4818888.00 NoImprove=325 Restarts=657 Time=2377.16s
Iteration 342000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=62324641.8695 BestScore=18262282.6379 Temp=3553409.79 NoImprove=323 Restarts=659 Time=2383.92s
Iteration 343000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=75209356.8219 BestScore=18262282.6379 Temp=4032087.13 NoImprove=321 Restarts=661 Time=2390.90s
Iteration 344000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=109072863.8324 BestScore=18262282.6379 Temp=5636817.52 NoImprove=319 Restarts=663 Time=2397.95s
Iteration 345000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=56496288.9307 BestScore=18262282.6379 Temp=5289353.94 NoImprove=317 Restarts=665 Time=2404.83s
Iteration 346000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=86108726.6290 BestScore=18262282.6379 Temp=4558059.28 NoImprove=315 Restarts=667 Time=2411.95s
Iteration 347000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=76505567.4162 BestScore=18262282.6379 Temp=4236830.36 NoImprove=313 Restarts=669 Time=2418.85s
Iteration 348000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=126671497.9273 BestScore=18262282.6379 Temp=6311078.45 NoImprove=311 Restarts=671 Time=2425.64s
Iteration 349000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=121745767.6449 BestScore=18262282.6379 Temp=4921576.40 NoImprove=309 Restarts=673 Time=2432.79s
Iteration 350000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=82387068.9354 BestScore=18262282.6379 Temp=4527957.04 NoImprove=307 Restarts=675 Time=2439.93s
Iteration 351000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=97331057.0098 BestScore=18262282.6379 Temp=5012007.78 NoImprove=305 Restarts=677 Time=2447.29s
Iteration 352000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=97953625.5496 BestScore=18262282.6379 Temp=3638056.42 NoImprove=303 Restarts=679 Time=2454.04s
Iteration 353000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=114970004.1050 BestScore=18262282.6379 Temp=6631143.29 NoImprove=301 Restarts=681 Time=2461.00s
Iteration 354000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=82678195.8444 BestScore=18262282.6379 Temp=6354212.27 NoImprove=299 Restarts=683 Time=2468.10s
Iteration 355000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=75653840.3986 BestScore=18262282.6379 Temp=4697903.67 NoImprove=297 Restarts=685 Time=2475.05s
Iteration 356000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=106137918.2038 BestScore=18262282.6379 Temp=5893257.43 NoImprove=295 Restarts=687 Time=2481.93s
Iteration 357000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=102136126.3870 BestScore=18262282.6379 Temp=4269001.41 NoImprove=293 Restarts=689 Time=2489.05s
Iteration 358000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=114773539.4688 BestScore=18262282.6379 Temp=6181407.38 NoImprove=291 Restarts=691 Time=2496.60s
Iteration 359000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=79220212.6343 BestScore=18262282.6379 Temp=4661025.03 NoImprove=289 Restarts=693 Time=2503.85s
Iteration 360000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=139610664.7679 BestScore=18262282.6379 Temp=6177441.67 NoImprove=287 Restarts=695 Time=2510.91s
Iteration 361000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=45203470.4640 BestScore=18262282.6379 Temp=2936199.04 NoImprove=285 Restarts=697 Time=2517.85s
Iteration 362000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=93235286.0213 BestScore=18262282.6379 Temp=5824854.48 NoImprove=283 Restarts=699 Time=2524.88s
Iteration 363000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=98467591.5844 BestScore=18262282.6379 Temp=6178751.57 NoImprove=281 Restarts=701 Time=2532.00s
Iteration 364000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=93021858.1928 BestScore=18262282.6379 Temp=5238803.72 NoImprove=279 Restarts=703 Time=2539.08s
Iteration 365000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=76934481.7373 BestScore=18262282.6379 Temp=4965722.77 NoImprove=277 Restarts=705 Time=2546.06s
Iteration 366000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=135372714.2887 BestScore=18262282.6379 Temp=5864848.97 NoImprove=275 Restarts=707 Time=2553.25s
Iteration 367000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=76591281.0614 BestScore=18262282.6379 Temp=5254226.80 NoImprove=273 Restarts=709 Time=2560.23s
Iteration 368000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=55816960.6843 BestScore=18262282.6379 Temp=4957825.84 NoImprove=271 Restarts=711 Time=2567.39s
Iteration 369000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=144908358.5132 BestScore=18262282.6379 Temp=5758391.45 NoImprove=269 Restarts=713 Time=2574.29s
Iteration 370000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=105073095.7206 BestScore=18262282.6379 Temp=7517522.49 NoImprove=267 Restarts=715 Time=2581.36s
Iteration 371000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=58431628.3389 BestScore=18262282.6379 Temp=4639398.14 NoImprove=265 Restarts=717 Time=2588.60s
Iteration 372000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=84784201.3837 BestScore=18262282.6379 Temp=6789568.02 NoImprove=263 Restarts=719 Time=2595.44s
Iteration 373000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=70211531.2694 BestScore=18262282.6379 Temp=6779436.42 NoImprove=261 Restarts=721 Time=2602.05s
Iteration 374000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=175015430.2344 BestScore=18262282.6379 Temp=6555547.13 NoImprove=259 Restarts=723 Time=2609.03s
Iteration 375000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=119106884.1824 BestScore=18262282.6379 Temp=6885585.91 NoImprove=257 Restarts=725 Time=2616.42s
Iteration 376000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=97721456.8632 BestScore=18262282.6379 Temp=6372630.02 NoImprove=255 Restarts=727 Time=2623.80s
Iteration 377000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=73817283.9123 BestScore=18262282.6379 Temp=6335400.85 NoImprove=253 Restarts=729 Time=2631.12s
Iteration 378000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=64919877.1001 BestScore=18262282.6379 Temp=5064622.82 NoImprove=251 Restarts=731 Time=2638.42s
Iteration 379000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=62643868.6490 BestScore=18262282.6379 Temp=4181488.52 NoImprove=249 Restarts=733 Time=2645.48s
Iteration 380000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=147696519.6117 BestScore=18262282.6379 Temp=6454156.60 NoImprove=247 Restarts=735 Time=2652.49s
Iteration 381000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=116662384.5677 BestScore=18262282.6379 Temp=7995146.93 NoImprove=245 Restarts=737 Time=2659.28s
Iteration 382000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=178341418.7366 BestScore=18262282.6379 Temp=7615633.14 NoImprove=243 Restarts=739 Time=2666.30s
Iteration 383000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=118707188.2502 BestScore=18262282.6379 Temp=6729001.28 NoImprove=241 Restarts=741 Time=2673.29s
Iteration 384000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=58476406.6115 BestScore=18262282.6379 Temp=5817659.01 NoImprove=239 Restarts=743 Time=2680.50s
Iteration 385000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=83710267.8102 BestScore=18262282.6379 Temp=6838217.10 NoImprove=237 Restarts=745 Time=2687.46s
Iteration 386000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=92697551.8102 BestScore=18262282.6379 Temp=6950038.79 NoImprove=235 Restarts=747 Time=2694.11s
Iteration 387000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=61652815.7643 BestScore=18262282.6379 Temp=4563544.20 NoImprove=233 Restarts=749 Time=2701.23s
Iteration 388000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=82998758.7603 BestScore=18262282.6379 Temp=7409663.97 NoImprove=231 Restarts=751 Time=2708.40s
Iteration 389000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=185175538.4062 BestScore=18262282.6379 Temp=8656236.05 NoImprove=229 Restarts=753 Time=2715.14s
Iteration 390000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=52914951.5550 BestScore=18262282.6379 Temp=4972143.29 NoImprove=227 Restarts=755 Time=2721.96s
Iteration 391000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=48268328.7490 BestScore=18262282.6379 Temp=6470335.87 NoImprove=225 Restarts=757 Time=2728.75s
Iteration 392000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=101378516.6754 BestScore=18262282.6379 Temp=5520411.94 NoImprove=223 Restarts=759 Time=2735.75s
Iteration 393000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=101484297.7196 BestScore=18262282.6379 Temp=7783528.67 NoImprove=221 Restarts=761 Time=2742.73s
Iteration 394000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=114257737.8222 BestScore=18262282.6379 Temp=8403310.85 NoImprove=219 Restarts=763 Time=2749.98s
Iteration 395000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=89597698.9091 BestScore=18262282.6379 Temp=5640726.81 NoImprove=217 Restarts=765 Time=2757.14s
Iteration 396000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=77612890.5467 BestScore=18262282.6379 Temp=6882351.95 NoImprove=215 Restarts=767 Time=2764.27s
Iteration 397000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=87177840.8490 BestScore=18262282.6379 Temp=6411681.67 NoImprove=213 Restarts=769 Time=2771.61s
Iteration 398000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=103252153.3608 BestScore=18262282.6379 Temp=7351240.20 NoImprove=211 Restarts=771 Time=2778.40s
Iteration 399000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=182560934.9324 BestScore=18262282.6379 Temp=9221756.43 NoImprove=209 Restarts=773 Time=2785.39s
Iteration 400000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=90339607.2507 BestScore=18262282.6379 Temp=6654814.03 NoImprove=207 Restarts=775 Time=2792.48s
Iteration 401000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=58897764.2412 BestScore=18262282.6379 Temp=6442628.87 NoImprove=205 Restarts=777 Time=2799.53s
Iteration 402000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=164608105.1560 BestScore=18262282.6379 Temp=9604034.19 NoImprove=203 Restarts=779 Time=2806.66s
Iteration 403000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=54274504.7055 BestScore=18262282.6379 Temp=7950256.97 NoImprove=201 Restarts=781 Time=2813.67s
Iteration 404000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=120860524.9446 BestScore=18262282.6379 Temp=9061059.82 NoImprove=199 Restarts=783 Time=2821.03s
Iteration 405000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=214606441.8327 BestScore=18262282.6379 Temp=9877452.73 NoImprove=197 Restarts=785 Time=2828.37s
Iteration 406000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=113548594.6290 BestScore=18262282.6379 Temp=8642702.32 NoImprove=195 Restarts=787 Time=2835.07s
Iteration 407000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=87519023.3751 BestScore=18262282.6379 Temp=7167320.74 NoImprove=193 Restarts=789 Time=2841.98s
Iteration 408000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=118841951.7292 BestScore=18262282.6379 Temp=10856865.41 NoImprove=191 Restarts=791 Time=2849.28s
Iteration 409000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=77085711.5870 BestScore=18262282.6379 Temp=6554242.22 NoImprove=189 Restarts=793 Time=2856.23s
Iteration 410000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=137600287.0815 BestScore=18262282.6379 Temp=9611686.01 NoImprove=187 Restarts=795 Time=2863.33s
Iteration 411000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=118268414.0137 BestScore=18262282.6379 Temp=8351121.46 NoImprove=185 Restarts=797 Time=2870.27s
Iteration 412000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=82561274.1885 BestScore=18262282.6379 Temp=8635078.89 NoImprove=183 Restarts=799 Time=2877.26s
Iteration 413000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=194482234.2483 BestScore=18262282.6379 Temp=10243017.21 NoImprove=181 Restarts=801 Time=2884.54s
Iteration 414000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=134103535.7112 BestScore=18262282.6379 Temp=10127846.62 NoImprove=179 Restarts=803 Time=2891.69s
Iteration 415000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=57993882.7045 BestScore=18262282.6379 Temp=8844831.07 NoImprove=177 Restarts=805 Time=2898.66s
Iteration 416000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=153513161.5058 BestScore=18262282.6379 Temp=9930131.32 NoImprove=175 Restarts=807 Time=2905.75s
Iteration 417000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=126858838.6014 BestScore=18262282.6379 Temp=12420008.81 NoImprove=173 Restarts=809 Time=2913.08s
Iteration 418000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=60029219.4591 BestScore=18262282.6379 Temp=8333861.24 NoImprove=171 Restarts=811 Time=2920.36s
Iteration 419000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=176597234.4311 BestScore=18262282.6379 Temp=9097427.70 NoImprove=169 Restarts=813 Time=2927.28s
Iteration 420000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=122431728.3164 BestScore=18262282.6379 Temp=7851501.88 NoImprove=167 Restarts=815 Time=2934.21s
Iteration 421000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=140088121.6562 BestScore=18262282.6379 Temp=8660165.66 NoImprove=165 Restarts=817 Time=2941.03s
Iteration 422000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=105486815.7908 BestScore=18262282.6379 Temp=10097838.70 NoImprove=163 Restarts=819 Time=2948.08s
Iteration 423000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=60799401.5068 BestScore=18262282.6379 Temp=6361576.50 NoImprove=161 Restarts=821 Time=2955.24s
Iteration 424000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=91734320.5668 BestScore=18262282.6379 Temp=11399734.31 NoImprove=159 Restarts=823 Time=2962.03s
Iteration 425000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=125379683.1362 BestScore=18262282.6379 Temp=8789475.55 NoImprove=157 Restarts=825 Time=2968.50s
Iteration 426000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=269239664.0732 BestScore=18262282.6379 Temp=13530924.42 NoImprove=155 Restarts=827 Time=2974.83s
Iteration 427000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=164519325.2350 BestScore=18262282.6379 Temp=10406196.25 NoImprove=153 Restarts=829 Time=2981.78s
Iteration 428000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=103756272.7468 BestScore=18262282.6379 Temp=10272973.15 NoImprove=151 Restarts=831 Time=2988.88s
Iteration 429000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=164323407.0884 BestScore=18262282.6379 Temp=12379262.13 NoImprove=149 Restarts=833 Time=2995.48s
Iteration 430000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=186247212.7417 BestScore=18262282.6379 Temp=10567040.33 NoImprove=147 Restarts=835 Time=3002.22s
Iteration 431000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=137252671.4079 BestScore=18262282.6379 Temp=9669202.80 NoImprove=145 Restarts=837 Time=3008.85s
Iteration 432000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=172843563.6545 BestScore=18262282.6379 Temp=11585892.58 NoImprove=143 Restarts=839 Time=3015.89s
Iteration 433000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=153116302.1422 BestScore=18262282.6379 Temp=12136004.96 NoImprove=141 Restarts=841 Time=3022.72s
Iteration 434000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=98688456.7353 BestScore=18262282.6379 Temp=8870885.12 NoImprove=139 Restarts=843 Time=3029.55s
Iteration 435000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=129659807.9229 BestScore=18262282.6379 Temp=8249065.26 NoImprove=137 Restarts=845 Time=3036.45s
Iteration 436000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=86563821.7163 BestScore=18262282.6379 Temp=7144334.03 NoImprove=135 Restarts=847 Time=3043.75s
Iteration 437000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=102401233.1960 BestScore=18262282.6379 Temp=8225296.33 NoImprove=133 Restarts=849 Time=3050.97s
Iteration 438000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=98180982.6460 BestScore=18262282.6379 Temp=7029199.02 NoImprove=131 Restarts=851 Time=3058.06s
Iteration 439000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=172514013.5666 BestScore=18262282.6379 Temp=11105442.86 NoImprove=129 Restarts=853 Time=3064.88s
