Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1294000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=304189847.2357 BestScore=179853165.8204 Temp=2396118.68 NoImprove=396 Restarts=2576 Time=2711.74s
Iteration 1295000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=254747232.9876 BestScore=179853165.8204 Temp=2023301.08 NoImprove=394 Restarts=2578 Time=2713.77s
Iteration 1296000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=234949149.2706 BestScore=179853165.8204 Temp=2237999.05 NoImprove=392 Restarts=2580 Time=2715.88s
Iteration 1297000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=387411973.8690 BestScore=179853165.8204 Temp=3129995.64 NoImprove=390 Restarts=2582 Time=2718.00s
Iteration 1298000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332507661.3703 BestScore=179853165.8204 Temp=2957160.42 NoImprove=388 Restarts=2584 Time=2720.08s
Iteration 1299000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=267920899.8880 BestScore=179853165.8204 Temp=2288400.42 NoImprove=386 Restarts=2586 Time=2722.09s
Iteration 1300000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=308240599.8790 BestScore=179853165.8204 Temp=2689340.71 NoImprove=384 Restarts=2588 Time=2724.17s
Iteration 1301000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=296015604.9145 BestScore=179853165.8204 Temp=2744058.57 NoImprove=382 Restarts=2590 Time=2726.26s
Iteration 1302000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=247562870.8982 BestScore=179853165.8204 Temp=2295628.92 NoImprove=380 Restarts=2592 Time=2728.39s
Iteration 1303000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=186640060.6640 BestScore=179853165.8204 Temp=1855804.62 NoImprove=378 Restarts=2594 Time=2730.49s
Iteration 1304000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=285769634.1627 BestScore=179853165.8204 Temp=2468861.75 NoImprove=376 Restarts=2596 Time=2732.49s
Iteration 1305000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=274195093.3676 BestScore=179853165.8204 Temp=2293960.89 NoImprove=374 Restarts=2598 Time=2734.52s
Iteration 1306000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=310204316.6995 BestScore=179853165.8204 Temp=2876124.98 NoImprove=372 Restarts=2600 Time=2736.60s
Iteration 1307000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=339755997.2562 BestScore=179853165.8204 Temp=2846728.76 NoImprove=370 Restarts=2602 Time=2738.73s
Iteration 1308000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=309615739.7426 BestScore=179853165.8204 Temp=2753918.57 NoImprove=368 Restarts=2604 Time=2740.90s
Iteration 1309000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=267192085.9600 BestScore=179853165.8204 Temp=2594013.84 NoImprove=366 Restarts=2606 Time=2742.94s
Iteration 1310000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=270229881.3401 BestScore=179853165.8204 Temp=2623724.86 NoImprove=364 Restarts=2608 Time=2745.02s
Iteration 1311000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=268735685.9275 BestScore=179853165.8204 Temp=2617737.42 NoImprove=362 Restarts=2610 Time=2747.15s
Iteration 1312000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=294563076.9666 BestScore=179853165.8204 Temp=3287672.01 NoImprove=360 Restarts=2612 Time=2749.33s
Iteration 1313000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=313603789.0136 BestScore=179853165.8204 Temp=3087862.89 NoImprove=358 Restarts=2614 Time=2751.36s
Iteration 1314000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=226926767.9379 BestScore=179853165.8204 Temp=2316834.46 NoImprove=356 Restarts=2616 Time=2753.36s
Iteration 1315000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=353193170.6014 BestScore=179853165.8204 Temp=3391531.25 NoImprove=354 Restarts=2618 Time=2755.43s
Iteration 1316000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=281571506.2363 BestScore=179853165.8204 Temp=2912261.32 NoImprove=352 Restarts=2620 Time=2757.56s
Iteration 1317000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=303107316.4825 BestScore=179853165.8204 Temp=2994210.03 NoImprove=350 Restarts=2622 Time=2759.76s
Iteration 1318000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=323986641.5593 BestScore=179853165.8204 Temp=3321209.23 NoImprove=348 Restarts=2624 Time=2761.84s
Iteration 1319000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=368556590.7644 BestScore=179853165.8204 Temp=3813400.44 NoImprove=346 Restarts=2626 Time=2763.92s
Iteration 1320000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=293664346.7278 BestScore=179853165.8204 Temp=3082921.51 NoImprove=344 Restarts=2628 Time=2765.96s
Iteration 1321000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=310767496.1173 BestScore=179853165.8204 Temp=3102779.42 NoImprove=342 Restarts=2630 Time=2768.08s
Iteration 1322000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=372588986.4315 BestScore=179853165.8204 Temp=3449099.63 NoImprove=340 Restarts=2632 Time=2770.12s
Iteration 1323000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334047683.9624 BestScore=179853165.8204 Temp=3636573.64 NoImprove=338 Restarts=2634 Time=2772.13s
Iteration 1324000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356630565.4753 BestScore=179853165.8204 Temp=3785504.57 NoImprove=336 Restarts=2636 Time=2774.22s
Iteration 1325000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=302376844.2673 BestScore=179853165.8204 Temp=3508668.16 NoImprove=334 Restarts=2638 Time=2776.37s
Iteration 1326000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=291266044.1683 BestScore=179853165.8204 Temp=3221912.97 NoImprove=332 Restarts=2640 Time=2778.38s
Iteration 1327000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=265814706.6308 BestScore=179853165.8204 Temp=3435482.04 NoImprove=330 Restarts=2642 Time=2780.45s
Iteration 1328000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=307337987.0705 BestScore=179853165.8204 Temp=3163202.69 NoImprove=328 Restarts=2644 Time=2782.57s
Iteration 1329000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=266365391.9707 BestScore=179853165.8204 Temp=3420347.24 NoImprove=326 Restarts=2646 Time=2784.65s
Iteration 1330000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=287063162.6609 BestScore=179853165.8204 Temp=3577797.23 NoImprove=324 Restarts=2648 Time=2786.70s
Iteration 1331000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=236236335.6732 BestScore=179853165.8204 Temp=3411466.66 NoImprove=322 Restarts=2650 Time=2788.83s
Iteration 1332000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=282844714.9256 BestScore=179853165.8204 Temp=3529093.06 NoImprove=320 Restarts=2652 Time=2790.90s
Iteration 1333000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=272731711.2040 BestScore=179853165.8204 Temp=3290291.09 NoImprove=318 Restarts=2654 Time=2793.04s
Iteration 1334000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=283729916.4865 BestScore=179853165.8204 Temp=3580889.37 NoImprove=316 Restarts=2656 Time=2795.16s
Iteration 1335000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=275252562.0449 BestScore=179853165.8204 Temp=3514731.85 NoImprove=314 Restarts=2658 Time=2797.31s
Iteration 1336000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=245228266.6958 BestScore=179853165.8204 Temp=3084994.59 NoImprove=312 Restarts=2660 Time=2799.44s
Iteration 1337000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=244096115.9625 BestScore=179853165.8204 Temp=3289872.71 NoImprove=310 Restarts=2662 Time=2801.50s
Iteration 1338000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=292358159.5214 BestScore=179853165.8204 Temp=3630932.70 NoImprove=308 Restarts=2664 Time=2803.56s
Iteration 1339000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=320639779.9376 BestScore=179853165.8204 Temp=3476605.35 NoImprove=306 Restarts=2666 Time=2805.64s
Iteration 1340000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=237029436.5781 BestScore=179853165.8204 Temp=3205934.54 NoImprove=304 Restarts=2668 Time=2807.69s
Iteration 1341000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=248388676.4105 BestScore=179853165.8204 Temp=3472287.07 NoImprove=302 Restarts=2670 Time=2809.76s
Iteration 1342000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316453479.2737 BestScore=179853165.8204 Temp=4046366.01 NoImprove=300 Restarts=2672 Time=2811.81s
Iteration 1343000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=234821807.2725 BestScore=179853165.8204 Temp=3723946.56 NoImprove=298 Restarts=2674 Time=2813.85s
Iteration 1344000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=325052736.5174 BestScore=179853165.8204 Temp=3831926.66 NoImprove=296 Restarts=2676 Time=2815.85s
Iteration 1345000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=289170215.6957 BestScore=179853165.8204 Temp=3477990.00 NoImprove=294 Restarts=2678 Time=2818.01s
Iteration 1346000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=311295616.2592 BestScore=179853165.8204 Temp=4248068.93 NoImprove=292 Restarts=2680 Time=2820.33s
Iteration 1347000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=283964977.2716 BestScore=179853165.8204 Temp=4008983.12 NoImprove=290 Restarts=2682 Time=2822.54s
Iteration 1348000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=346338935.6164 BestScore=179853165.8204 Temp=4491510.70 NoImprove=288 Restarts=2684 Time=2824.99s
Iteration 1349000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316139975.4456 BestScore=179853165.8204 Temp=4353002.21 NoImprove=286 Restarts=2686 Time=2827.59s
Iteration 1350000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=358152576.6706 BestScore=179853165.8204 Temp=4467508.40 NoImprove=284 Restarts=2688 Time=2829.86s
Iteration 1351000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=292812437.7521 BestScore=179853165.8204 Temp=4191702.48 NoImprove=282 Restarts=2690 Time=2832.04s
Iteration 1352000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=309342071.7690 BestScore=179853165.8204 Temp=4446536.69 NoImprove=280 Restarts=2692 Time=2834.31s
Iteration 1353000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=260538846.4725 BestScore=179853165.8204 Temp=4011622.62 NoImprove=278 Restarts=2694 Time=2836.61s
Iteration 1354000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333308826.2974 BestScore=179853165.8204 Temp=4525206.21 NoImprove=276 Restarts=2696 Time=2838.75s
Iteration 1355000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=321229508.7316 BestScore=179853165.8204 Temp=4784405.13 NoImprove=274 Restarts=2698 Time=2840.86s
Iteration 1356000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=384429826.7767 BestScore=179853165.8204 Temp=5055608.37 NoImprove=272 Restarts=2700 Time=2842.97s
Iteration 1357000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326775297.3573 BestScore=179853165.8204 Temp=4922539.39 NoImprove=270 Restarts=2702 Time=2845.13s
Iteration 1358000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290408149.9060 BestScore=179853165.8204 Temp=4386285.57 NoImprove=268 Restarts=2704 Time=2847.23s
Iteration 1359000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=295767872.0446 BestScore=179853165.8204 Temp=4360168.25 NoImprove=266 Restarts=2706 Time=2849.36s
Iteration 1360000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=323895504.4149 BestScore=179853165.8204 Temp=4993249.64 NoImprove=264 Restarts=2708 Time=2851.42s
Iteration 1361000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=284223020.1542 BestScore=179853165.8204 Temp=4357779.77 NoImprove=262 Restarts=2710 Time=2853.45s
Iteration 1362000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=265823026.3393 BestScore=179853165.8204 Temp=4308217.36 NoImprove=260 Restarts=2712 Time=2855.51s
Iteration 1363000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=389584461.4827 BestScore=179853165.8204 Temp=5759217.32 NoImprove=258 Restarts=2714 Time=2857.62s
Iteration 1364000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332262274.8188 BestScore=179853165.8204 Temp=4824266.90 NoImprove=256 Restarts=2716 Time=2859.73s
Iteration 1365000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=370827536.6131 BestScore=179853165.8204 Temp=5889588.26 NoImprove=254 Restarts=2718 Time=2861.86s
Iteration 1366000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=325649417.5519 BestScore=179853165.8204 Temp=5379231.47 NoImprove=252 Restarts=2720 Time=2863.96s
Iteration 1367000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336776430.1247 BestScore=179853165.8204 Temp=5254017.41 NoImprove=250 Restarts=2722 Time=2866.19s
Iteration 1368000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290960822.2377 BestScore=179853165.8204 Temp=5051250.67 NoImprove=248 Restarts=2724 Time=2868.27s
Iteration 1369000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=297624593.2284 BestScore=179853165.8204 Temp=4577625.26 NoImprove=246 Restarts=2726 Time=2870.41s
Iteration 1370000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=281907171.9245 BestScore=179853165.8204 Temp=4666836.08 NoImprove=244 Restarts=2728 Time=2872.61s
Iteration 1371000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=295525576.8802 BestScore=179853165.8204 Temp=4792902.67 NoImprove=242 Restarts=2730 Time=2874.84s
Iteration 1372000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=331643579.3202 BestScore=179853165.8204 Temp=5780257.53 NoImprove=240 Restarts=2732 Time=2877.02s
Iteration 1373000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=286045644.2344 BestScore=179853165.8204 Temp=5014894.09 NoImprove=238 Restarts=2734 Time=2879.54s
Iteration 1374000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299284647.2396 BestScore=179853165.8204 Temp=5110069.06 NoImprove=236 Restarts=2736 Time=2881.64s
Iteration 1375000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=372402459.0684 BestScore=179853165.8204 Temp=6279178.38 NoImprove=234 Restarts=2738 Time=2883.75s
Iteration 1376000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=345675581.3155 BestScore=179853165.8204 Temp=5442925.81 NoImprove=232 Restarts=2740 Time=2885.91s
Iteration 1377000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362837269.5215 BestScore=179853165.8204 Temp=6092378.65 NoImprove=230 Restarts=2742 Time=2888.07s
Iteration 1378000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=325329202.5349 BestScore=179853165.8204 Temp=6086616.85 NoImprove=228 Restarts=2744 Time=2890.37s
Iteration 1379000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=330852194.6293 BestScore=179853165.8204 Temp=6062468.28 NoImprove=226 Restarts=2746 Time=2892.52s
Iteration 1380000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=360270120.1199 BestScore=179853165.8204 Temp=5926186.63 NoImprove=224 Restarts=2748 Time=2894.64s
Iteration 1381000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=364649009.3784 BestScore=179853165.8204 Temp=6366395.55 NoImprove=222 Restarts=2750 Time=2896.74s
Iteration 1382000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=367863482.0742 BestScore=179853165.8204 Temp=6573927.31 NoImprove=220 Restarts=2752 Time=2898.82s
Iteration 1383000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=401588071.8831 BestScore=179853165.8204 Temp=7299620.01 NoImprove=218 Restarts=2754 Time=2900.91s
Iteration 1384000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332282661.3375 BestScore=179853165.8204 Temp=5980065.50 NoImprove=216 Restarts=2756 Time=2902.96s
Iteration 1385000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=313138152.6222 BestScore=179853165.8204 Temp=6301141.97 NoImprove=214 Restarts=2758 Time=2905.10s
Iteration 1386000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=244937233.6727 BestScore=179853165.8204 Temp=5326831.50 NoImprove=212 Restarts=2760 Time=2907.21s
Iteration 1387000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=378921586.9777 BestScore=179853165.8204 Temp=7421489.07 NoImprove=210 Restarts=2762 Time=2909.27s
Iteration 1388000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=370995053.4310 BestScore=179853165.8204 Temp=7553203.46 NoImprove=208 Restarts=2764 Time=2911.37s
Iteration 1389000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=324507372.6624 BestScore=179853165.8204 Temp=6666329.68 NoImprove=206 Restarts=2766 Time=2913.47s
Iteration 1390000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326396329.0587 BestScore=179853165.8204 Temp=6207431.36 NoImprove=204 Restarts=2768 Time=2915.59s
Iteration 1391000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=399907051.6071 BestScore=179853165.8204 Temp=8050650.29 NoImprove=202 Restarts=2770 Time=2917.75s
Iteration 1392000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=406185587.3954 BestScore=179853165.8204 Temp=7474934.93 NoImprove=200 Restarts=2772 Time=2919.87s
Iteration 1393000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=341562194.7543 BestScore=179853165.8204 Temp=6691405.15 NoImprove=198 Restarts=2774 Time=2922.05s
Iteration 1394000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316732665.4038 BestScore=179853165.8204 Temp=6604132.24 NoImprove=196 Restarts=2776 Time=2924.26s
Iteration 1395000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=311049881.0090 BestScore=179853165.8204 Temp=6838946.81 NoImprove=194 Restarts=2778 Time=2926.44s
Iteration 1396000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=276810606.8794 BestScore=179853165.8204 Temp=6175494.94 NoImprove=192 Restarts=2780 Time=2928.56s
Iteration 1397000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=293924361.7754 BestScore=179853165.8204 Temp=5951125.12 NoImprove=190 Restarts=2782 Time=2930.60s
Iteration 1398000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=314397798.2947 BestScore=179853165.8204 Temp=6741555.62 NoImprove=188 Restarts=2784 Time=2932.66s
Iteration 1399000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=322895319.6067 BestScore=179853165.8204 Temp=7521876.01 NoImprove=186 Restarts=2786 Time=2934.78s
Iteration 1400000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326218321.1622 BestScore=179853165.8204 Temp=7095176.37 NoImprove=184 Restarts=2788 Time=2936.83s
Iteration 1401000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=318041773.7038 BestScore=179853165.8204 Temp=7002610.78 NoImprove=182 Restarts=2790 Time=2938.94s
Iteration 1402000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=370511673.9767 BestScore=179853165.8204 Temp=8530616.85 NoImprove=180 Restarts=2792 Time=2941.09s
Iteration 1403000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=283317725.7565 BestScore=179853165.8204 Temp=6576251.76 NoImprove=178 Restarts=2794 Time=2943.27s
Iteration 1404000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=377964365.4952 BestScore=179853165.8204 Temp=8617398.29 NoImprove=176 Restarts=2796 Time=2945.41s
Iteration 1405000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=389497198.1386 BestScore=179853165.8204 Temp=9118463.45 NoImprove=174 Restarts=2798 Time=2947.54s
Iteration 1406000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=354377571.1661 BestScore=179853165.8204 Temp=7507850.02 NoImprove=172 Restarts=2800 Time=2949.56s
Iteration 1407000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=279193401.1276 BestScore=179853165.8204 Temp=7276242.86 NoImprove=170 Restarts=2802 Time=2951.93s
Iteration 1408000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332202902.2250 BestScore=179853165.8204 Temp=7695453.92 NoImprove=168 Restarts=2804 Time=2954.18s
Iteration 1409000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326264092.9264 BestScore=179853165.8204 Temp=7867661.56 NoImprove=166 Restarts=2806 Time=2956.28s
Iteration 1410000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=320444899.0133 BestScore=179853165.8204 Temp=7231160.61 NoImprove=164 Restarts=2808 Time=2958.55s
Iteration 1411000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=383927786.2831 BestScore=179853165.8204 Temp=9431319.03 NoImprove=162 Restarts=2810 Time=2960.65s
Iteration 1412000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=353787999.6525 BestScore=179853165.8204 Temp=8688587.96 NoImprove=160 Restarts=2812 Time=2962.82s
Iteration 1413000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=391236737.3853 BestScore=179853165.8204 Temp=8868959.63 NoImprove=158 Restarts=2814 Time=2965.04s
Iteration 1414000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=411856191.8037 BestScore=179853165.8204 Temp=9684891.27 NoImprove=156 Restarts=2816 Time=2967.28s
Iteration 1415000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=276711377.6470 BestScore=179853165.8204 Temp=6979579.60 NoImprove=154 Restarts=2818 Time=2969.51s
Iteration 1416000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336618716.3721 BestScore=179853165.8204 Temp=9427500.15 NoImprove=152 Restarts=2820 Time=2971.68s
Iteration 1417000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=262910059.7744 BestScore=179853165.8204 Temp=7484746.71 NoImprove=150 Restarts=2822 Time=2974.00s
Iteration 1418000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=298874490.1534 BestScore=179853165.8204 Temp=7528709.30 NoImprove=148 Restarts=2824 Time=2976.30s
Iteration 1419000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=287468973.4459 BestScore=179853165.8204 Temp=6981328.21 NoImprove=146 Restarts=2826 Time=2978.61s
Iteration 1420000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316965363.6315 BestScore=179853165.8204 Temp=9036609.03 NoImprove=144 Restarts=2828 Time=2980.72s
Iteration 1421000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356058672.2035 BestScore=179853165.8204 Temp=9559673.07 NoImprove=142 Restarts=2830 Time=2982.88s
Iteration 1422000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334616412.7521 BestScore=179853165.8204 Temp=8689274.66 NoImprove=140 Restarts=2832 Time=2985.11s
Iteration 1423000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=298608776.0203 BestScore=179853165.8204 Temp=8129223.85 NoImprove=138 Restarts=2834 Time=2987.22s
Iteration 1424000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319517334.2482 BestScore=179853165.8204 Temp=8907139.48 NoImprove=136 Restarts=2836 Time=2989.40s
Iteration 1425000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=370194113.1945 BestScore=179853165.8204 Temp=10267599.85 NoImprove=134 Restarts=2838 Time=2991.44s
Iteration 1426000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=345524268.6907 BestScore=179853165.8204 Temp=9258020.80 NoImprove=132 Restarts=2840 Time=2993.56s
Iteration 1427000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=354003922.9975 BestScore=179853165.8204 Temp=10072078.92 NoImprove=130 Restarts=2842 Time=2995.68s
Iteration 1428000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=263602467.6809 BestScore=179853165.8204 Temp=8837298.53 NoImprove=128 Restarts=2844 Time=2997.77s
Iteration 1429000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=335393429.9037 BestScore=179853165.8204 Temp=10546599.72 NoImprove=126 Restarts=2846 Time=2999.87s
Iteration 1430000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=276583674.1073 BestScore=179853165.8204 Temp=9147410.53 NoImprove=124 Restarts=2848 Time=3001.97s
Iteration 1431000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=292497385.6627 BestScore=179853165.8204 Temp=8495147.94 NoImprove=122 Restarts=2850 Time=3004.02s
Iteration 1432000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337921892.6901 BestScore=179853165.8204 Temp=10781633.34 NoImprove=120 Restarts=2852 Time=3006.14s
Iteration 1433000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=428946437.1415 BestScore=179853165.8204 Temp=12161427.06 NoImprove=118 Restarts=2854 Time=3008.24s
Iteration 1434000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=318810097.7612 BestScore=179853165.8204 Temp=9231813.57 NoImprove=116 Restarts=2856 Time=3010.49s
Iteration 1435000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=377416737.7850 BestScore=179853165.8204 Temp=12052284.09 NoImprove=114 Restarts=2858 Time=3012.61s
Iteration 1436000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=344837066.1926 BestScore=179853165.8204 Temp=10550119.17 NoImprove=112 Restarts=2860 Time=3014.76s
