Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=61314580.4264 BestScore=10399237.8705 Temp=3586975.50 NoImprove=239 Restarts=886 Time=3306.00s
Iteration 447000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=23518287.5282 BestScore=10399237.8705 Temp=2178185.78 NoImprove=237 Restarts=888 Time=3308.30s
Iteration 448000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=41535503.4583 BestScore=10399237.8705 Temp=2921116.95 NoImprove=235 Restarts=890 Time=3310.85s
Iteration 449000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=28360528.4344 BestScore=10399237.8705 Temp=2334132.04 NoImprove=233 Restarts=892 Time=3313.39s
Iteration 450000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=44700061.3381 BestScore=10399237.8705 Temp=3783592.13 NoImprove=231 Restarts=894 Time=3315.86s
Iteration 451000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=29910692.8798 BestScore=10399237.8705 Temp=2777949.78 NoImprove=229 Restarts=896 Time=3318.49s
Iteration 452000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=50930897.2326 BestScore=10399237.8705 Temp=2744301.68 NoImprove=227 Restarts=898 Time=3321.39s
Iteration 453000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=54009195.2869 BestScore=10399237.8705 Temp=3299385.48 NoImprove=225 Restarts=900 Time=3324.24s
Iteration 454000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=29193348.3114 BestScore=10399237.8705 Temp=2877247.94 NoImprove=223 Restarts=902 Time=3326.90s
Iteration 455000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=22802065.1980 BestScore=10399237.8705 Temp=2742460.45 NoImprove=221 Restarts=904 Time=3329.76s
Iteration 456000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=69096573.0839 BestScore=10399237.8705 Temp=3814260.41 NoImprove=219 Restarts=906 Time=3332.72s
Iteration 457000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=18883141.8401 BestScore=10399237.8705 Temp=2648765.27 NoImprove=217 Restarts=908 Time=3335.48s
Iteration 458000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=78217738.1364 BestScore=10399237.8705 Temp=4178953.73 NoImprove=215 Restarts=910 Time=3338.13s
Iteration 459000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=40979161.2629 BestScore=10399237.8705 Temp=3915583.43 NoImprove=213 Restarts=912 Time=3341.10s
Iteration 460000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=49235730.6933 BestScore=10399237.8705 Temp=3139351.11 NoImprove=211 Restarts=914 Time=3344.39s
Iteration 461000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=33014101.1617 BestScore=10399237.8705 Temp=1889173.16 NoImprove=209 Restarts=916 Time=3347.48s
Iteration 462000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=40134104.3494 BestScore=10399237.8705 Temp=4132022.95 NoImprove=207 Restarts=918 Time=3350.51s
Iteration 463000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=78035483.2526 BestScore=10399237.8705 Temp=3816066.49 NoImprove=205 Restarts=920 Time=3353.58s
Iteration 464000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=35917727.1076 BestScore=10399237.8705 Temp=2713240.23 NoImprove=203 Restarts=922 Time=3356.53s
Iteration 465000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=35881483.1803 BestScore=10399237.8705 Temp=2622309.13 NoImprove=201 Restarts=924 Time=3359.55s
Iteration 466000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=26016679.5620 BestScore=10399237.8705 Temp=3228709.55 NoImprove=199 Restarts=926 Time=3362.50s
Iteration 467000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=54835270.6984 BestScore=10399237.8705 Temp=5516619.19 NoImprove=197 Restarts=928 Time=3365.54s
Iteration 468000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=24435338.1522 BestScore=10399237.8705 Temp=2769796.99 NoImprove=195 Restarts=930 Time=3368.39s
Iteration 469000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=41432121.3055 BestScore=10399237.8705 Temp=3944057.82 NoImprove=193 Restarts=932 Time=3371.58s
Iteration 470000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=18133843.3598 BestScore=10399237.8705 Temp=2638025.91 NoImprove=191 Restarts=934 Time=3374.82s
Iteration 471000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=59240028.7403 BestScore=10399237.8705 Temp=3064161.07 NoImprove=189 Restarts=936 Time=3377.28s
Iteration 472000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=56936013.3443 BestScore=10399237.8705 Temp=3239303.73 NoImprove=187 Restarts=938 Time=3379.80s
Iteration 473000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=28904915.0501 BestScore=10399237.8705 Temp=3817993.36 NoImprove=185 Restarts=940 Time=3382.33s
Iteration 474000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=31212963.2304 BestScore=10399237.8705 Temp=2503749.10 NoImprove=183 Restarts=942 Time=3384.74s
Iteration 475000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=67315296.2868 BestScore=10399237.8705 Temp=5132161.08 NoImprove=181 Restarts=944 Time=3387.24s
Iteration 476000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=29333188.1342 BestScore=10399237.8705 Temp=3581497.66 NoImprove=179 Restarts=946 Time=3390.13s
Iteration 477000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=69253049.8225 BestScore=10399237.8705 Temp=4167109.06 NoImprove=177 Restarts=948 Time=3393.26s
Iteration 478000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=60762037.2773 BestScore=10399237.8705 Temp=4040005.17 NoImprove=175 Restarts=950 Time=3396.35s
Iteration 479000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=78991640.9680 BestScore=10399237.8705 Temp=4942379.39 NoImprove=173 Restarts=952 Time=3399.25s
Iteration 480000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=26815247.9787 BestScore=10399237.8705 Temp=4323830.12 NoImprove=171 Restarts=954 Time=3402.40s
Iteration 481000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=22834826.4898 BestScore=10399237.8705 Temp=3255590.34 NoImprove=169 Restarts=956 Time=3405.47s
Iteration 482000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=34410133.6802 BestScore=10399237.8705 Temp=3229969.18 NoImprove=167 Restarts=958 Time=3408.33s
Iteration 483000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=131379739.7767 BestScore=10399237.8705 Temp=5526666.00 NoImprove=165 Restarts=960 Time=3411.26s
Iteration 484000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=26729299.9525 BestScore=10399237.8705 Temp=2774779.47 NoImprove=163 Restarts=962 Time=3414.14s
Iteration 485000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=50760810.1497 BestScore=10399237.8705 Temp=4733591.89 NoImprove=161 Restarts=964 Time=3417.21s
Iteration 486000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=38754470.0125 BestScore=10399237.8705 Temp=3717628.11 NoImprove=159 Restarts=966 Time=3420.41s
Iteration 487000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=44229328.8996 BestScore=10399237.8705 Temp=4760560.23 NoImprove=157 Restarts=968 Time=3423.30s
Iteration 488000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=65291378.8798 BestScore=10399237.8705 Temp=3648369.62 NoImprove=155 Restarts=970 Time=3426.51s
Iteration 489000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=48376866.7263 BestScore=10399237.8705 Temp=4936271.63 NoImprove=153 Restarts=972 Time=3429.57s
Iteration 490000: BestViol=496.4100 BestAff=979 BestCompact=50637.87 CurScore=30636843.7817 BestScore=10399237.8705 Temp=3536656.95 NoImprove=151 Restarts=974 Time=3432.67s
Iteration 491000: BestViol=417.9650 BestAff=783 BestCompact=55185.54 CurScore=8541335.5407 BestScore=8541335.5407 Temp=23532.80 NoImprove=70 Restarts=974 Time=3435.39s
Iteration 492000: BestViol=372.4500 BestAff=783 BestCompact=55409.13 CurScore=8086409.1312 BestScore=8086409.1312 Temp=156.59 NoImprove=238 Restarts=974 Time=3438.06s
Iteration 493000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=21351808.1144 BestScore=7992755.3329 Temp=1658334.21 NoImprove=283 Restarts=975 Time=3440.78s
Iteration 494000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=15249975.8640 BestScore=7992755.3329 Temp=1431431.20 NoImprove=281 Restarts=977 Time=3444.21s
Iteration 495000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=27480459.3149 BestScore=7992755.3329 Temp=2527150.13 NoImprove=279 Restarts=979 Time=3446.99s
Iteration 496000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=46250789.4031 BestScore=7992755.3329 Temp=3067145.00 NoImprove=277 Restarts=981 Time=3449.29s
Iteration 497000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=36936824.0722 BestScore=7992755.3329 Temp=2226843.61 NoImprove=275 Restarts=983 Time=3451.69s
Iteration 498000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=29655608.6187 BestScore=7992755.3329 Temp=2487747.85 NoImprove=273 Restarts=985 Time=3454.12s
Iteration 499000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=27395327.2605 BestScore=7992755.3329 Temp=2399708.63 NoImprove=271 Restarts=987 Time=3456.41s
Iteration 500000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=24410134.9132 BestScore=7992755.3329 Temp=1965785.87 NoImprove=269 Restarts=989 Time=3459.32s
Iteration 501000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=19926978.7134 BestScore=7992755.3329 Temp=2151990.58 NoImprove=267 Restarts=991 Time=3462.15s
Iteration 502000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=41123193.5330 BestScore=7992755.3329 Temp=2297500.43 NoImprove=265 Restarts=993 Time=3465.19s
Iteration 503000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=22998219.7385 BestScore=7992755.3329 Temp=2788561.10 NoImprove=263 Restarts=995 Time=3467.94s
Iteration 504000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=19357668.4504 BestScore=7992755.3329 Temp=2183485.12 NoImprove=261 Restarts=997 Time=3470.88s
Iteration 505000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=18779043.0665 BestScore=7992755.3329 Temp=1595187.86 NoImprove=259 Restarts=999 Time=3473.76s
Iteration 506000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=54824065.1927 BestScore=7992755.3329 Temp=3651944.29 NoImprove=257 Restarts=1001 Time=3476.70s
Iteration 507000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=41661271.1702 BestScore=7992755.3329 Temp=2216583.31 NoImprove=255 Restarts=1003 Time=3479.54s
Iteration 508000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=36603901.6751 BestScore=7992755.3329 Temp=3231320.98 NoImprove=253 Restarts=1005 Time=3482.43s
Iteration 509000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=45947426.7721 BestScore=7992755.3329 Temp=2876963.89 NoImprove=251 Restarts=1007 Time=3485.59s
Iteration 510000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=41944361.2604 BestScore=7992755.3329 Temp=3078768.78 NoImprove=249 Restarts=1009 Time=3488.69s
Iteration 511000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=79219079.9417 BestScore=7992755.3329 Temp=2769150.16 NoImprove=247 Restarts=1011 Time=3491.90s
Iteration 512000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=19543078.4865 BestScore=7992755.3329 Temp=1649056.07 NoImprove=245 Restarts=1013 Time=3494.92s
Iteration 513000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=25236802.1803 BestScore=7992755.3329 Temp=2010761.98 NoImprove=243 Restarts=1015 Time=3497.89s
Iteration 514000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=24451248.4626 BestScore=7992755.3329 Temp=2777371.57 NoImprove=241 Restarts=1017 Time=3500.88s
Iteration 515000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=27987566.9701 BestScore=7992755.3329 Temp=2615999.32 NoImprove=239 Restarts=1019 Time=3504.08s
Iteration 516000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=38952846.7500 BestScore=7992755.3329 Temp=2068740.26 NoImprove=237 Restarts=1021 Time=3506.63s
Iteration 517000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=57921182.3101 BestScore=7992755.3329 Temp=3278753.69 NoImprove=235 Restarts=1023 Time=3509.05s
Iteration 518000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=27838343.9753 BestScore=7992755.3329 Temp=2323739.11 NoImprove=233 Restarts=1025 Time=3511.46s
Iteration 519000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=31726294.1339 BestScore=7992755.3329 Temp=2436701.22 NoImprove=231 Restarts=1027 Time=3513.78s
Iteration 520000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=17180013.2452 BestScore=7992755.3329 Temp=3544310.70 NoImprove=229 Restarts=1029 Time=3516.52s
Iteration 521000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=83171498.3936 BestScore=7992755.3329 Temp=4732729.98 NoImprove=227 Restarts=1031 Time=3519.23s
Iteration 522000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=47896355.4867 BestScore=7992755.3329 Temp=3197165.36 NoImprove=225 Restarts=1033 Time=3522.16s
Iteration 523000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=26746322.1950 BestScore=7992755.3329 Temp=2640256.02 NoImprove=223 Restarts=1035 Time=3525.18s
Iteration 524000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=32765601.0630 BestScore=7992755.3329 Temp=3017691.50 NoImprove=221 Restarts=1037 Time=3528.26s
Iteration 525000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=39884578.5455 BestScore=7992755.3329 Temp=2900873.42 NoImprove=219 Restarts=1039 Time=3531.25s
Iteration 526000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=26141491.4400 BestScore=7992755.3329 Temp=3069167.72 NoImprove=217 Restarts=1041 Time=3534.33s
Iteration 527000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=47938085.0403 BestScore=7992755.3329 Temp=3285706.45 NoImprove=215 Restarts=1043 Time=3537.29s
Iteration 528000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=46016342.4676 BestScore=7992755.3329 Temp=2990064.39 NoImprove=213 Restarts=1045 Time=3540.22s
Iteration 529000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=38253615.6531 BestScore=7992755.3329 Temp=3232585.80 NoImprove=211 Restarts=1047 Time=3543.20s
Iteration 530000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=32647452.7116 BestScore=7992755.3329 Temp=2908809.76 NoImprove=209 Restarts=1049 Time=3546.10s
Iteration 531000: BestViol=362.5350 BestAff=784 BestCompact=55405.33 CurScore=31819476.4213 BestScore=7992755.3329 Temp=3912891.80 NoImprove=207 Restarts=1051 Time=3548.97s
Final: BestViol=362.5350 BestAff=784 BestCompact=54915.01 BestScore=7992265.0065 TotalRestarts=1052 TotalTime=4167.12s TotalIters=531477
OperatorCalls: {'destroy': {'RandomLeafs': 257440, 'PathRemoval': 114494, 'WorstAffinity': 159418, 'DistrictGroup': 124}, 'repair': {'GreedyFeasible': 86310, 'NearestCenter': 72989, 'Regret2': 372177}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(245431389948.0005), 'PathRemoval': np.float64(20642573703.73162), 'WorstAffinity': np.float64(54851263041.05653), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(8044828698.788338), 'NearestCenter': np.float64(6914845452.988698), 'Regret2': np.float64(305965552541.0108)}}
