Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 540000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13499787.3750 BestScore=5851537.0222 Temp=515036.04 NoImprove=431 Restarts=1063 Time=1826.88s
Iteration 541000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=8225627.8562 BestScore=5851537.0222 Temp=704125.13 NoImprove=429 Restarts=1065 Time=1830.45s
Iteration 542000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13307029.9544 BestScore=5851537.0222 Temp=940221.68 NoImprove=427 Restarts=1067 Time=1833.81s
Iteration 543000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10006963.0324 BestScore=5851537.0222 Temp=489520.77 NoImprove=425 Restarts=1069 Time=1837.27s
Iteration 544000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13084799.2829 BestScore=5851537.0222 Temp=810550.67 NoImprove=423 Restarts=1071 Time=1840.71s
Iteration 545000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14900352.8950 BestScore=5851537.0222 Temp=783152.79 NoImprove=421 Restarts=1073 Time=1844.41s
Iteration 546000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12003881.2084 BestScore=5851537.0222 Temp=830050.69 NoImprove=419 Restarts=1075 Time=1848.13s
Iteration 547000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14591418.9588 BestScore=5851537.0222 Temp=1014097.33 NoImprove=417 Restarts=1077 Time=1851.61s
Iteration 548000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12140957.0385 BestScore=5851537.0222 Temp=832985.81 NoImprove=415 Restarts=1079 Time=1855.10s
Iteration 549000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=26046920.3767 BestScore=5851537.0222 Temp=1011587.79 NoImprove=413 Restarts=1081 Time=1858.65s
Iteration 550000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12118792.5866 BestScore=5851537.0222 Temp=729722.22 NoImprove=411 Restarts=1083 Time=1861.96s
Iteration 551000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12860024.4386 BestScore=5851537.0222 Temp=1287789.93 NoImprove=409 Restarts=1085 Time=1865.29s
Iteration 552000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16584078.8384 BestScore=5851537.0222 Temp=905682.01 NoImprove=407 Restarts=1087 Time=1868.75s
Iteration 553000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11648263.5479 BestScore=5851537.0222 Temp=1107148.43 NoImprove=405 Restarts=1089 Time=1872.18s
Iteration 554000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15470959.7616 BestScore=5851537.0222 Temp=1006396.75 NoImprove=403 Restarts=1091 Time=1875.50s
Iteration 555000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15240105.1676 BestScore=5851537.0222 Temp=1024814.96 NoImprove=401 Restarts=1093 Time=1878.82s
Iteration 556000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16542563.3723 BestScore=5851537.0222 Temp=790274.18 NoImprove=399 Restarts=1095 Time=1881.92s
Iteration 557000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13518251.4580 BestScore=5851537.0222 Temp=980726.46 NoImprove=397 Restarts=1097 Time=1885.08s
Iteration 558000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9940014.7042 BestScore=5851537.0222 Temp=696861.36 NoImprove=395 Restarts=1099 Time=1888.35s
Iteration 559000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10377865.0194 BestScore=5851537.0222 Temp=619865.68 NoImprove=393 Restarts=1101 Time=1891.56s
Iteration 560000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13535551.6560 BestScore=5851537.0222 Temp=775349.01 NoImprove=391 Restarts=1103 Time=1895.04s
Iteration 561000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11388081.3521 BestScore=5851537.0222 Temp=850922.71 NoImprove=389 Restarts=1105 Time=1898.58s
Iteration 562000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19592575.0580 BestScore=5851537.0222 Temp=959472.97 NoImprove=387 Restarts=1107 Time=1902.11s
Iteration 563000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17313792.6141 BestScore=5851537.0222 Temp=1248081.53 NoImprove=385 Restarts=1109 Time=1905.41s
Iteration 564000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12362139.2172 BestScore=5851537.0222 Temp=771918.94 NoImprove=383 Restarts=1111 Time=1908.83s
Iteration 565000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14243267.9868 BestScore=5851537.0222 Temp=703433.83 NoImprove=381 Restarts=1113 Time=1912.28s
Iteration 566000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10279740.4183 BestScore=5851537.0222 Temp=616149.06 NoImprove=379 Restarts=1115 Time=1915.75s
Iteration 567000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14345420.7051 BestScore=5851537.0222 Temp=825998.33 NoImprove=377 Restarts=1117 Time=1919.05s
Iteration 568000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12012115.2249 BestScore=5851537.0222 Temp=958345.48 NoImprove=375 Restarts=1119 Time=1922.43s
Iteration 569000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9208454.6360 BestScore=5851537.0222 Temp=543136.12 NoImprove=373 Restarts=1121 Time=1925.86s
Iteration 570000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14319367.9970 BestScore=5851537.0222 Temp=1288789.42 NoImprove=371 Restarts=1123 Time=1929.32s
Iteration 571000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13554684.1907 BestScore=5851537.0222 Temp=1543684.16 NoImprove=369 Restarts=1125 Time=1932.87s
Iteration 572000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10645518.6537 BestScore=5851537.0222 Temp=754577.85 NoImprove=367 Restarts=1127 Time=1936.32s
Iteration 573000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16401387.4286 BestScore=5851537.0222 Temp=1107821.22 NoImprove=365 Restarts=1129 Time=1939.87s
Iteration 574000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17013926.9333 BestScore=5851537.0222 Temp=1307340.76 NoImprove=363 Restarts=1131 Time=1943.50s
Iteration 575000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13444740.2089 BestScore=5851537.0222 Temp=526005.91 NoImprove=361 Restarts=1133 Time=1946.89s
Iteration 576000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13965923.0576 BestScore=5851537.0222 Temp=1196909.72 NoImprove=359 Restarts=1135 Time=1950.40s
Iteration 577000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=8384505.5993 BestScore=5851537.0222 Temp=787456.85 NoImprove=357 Restarts=1137 Time=1953.56s
Iteration 578000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9754949.6032 BestScore=5851537.0222 Temp=907511.61 NoImprove=355 Restarts=1139 Time=1956.74s
Iteration 579000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11673940.2664 BestScore=5851537.0222 Temp=1315777.96 NoImprove=353 Restarts=1141 Time=1959.93s
Iteration 580000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11198616.4402 BestScore=5851537.0222 Temp=1014294.84 NoImprove=351 Restarts=1143 Time=1963.38s
Iteration 581000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13094571.0871 BestScore=5851537.0222 Temp=565896.63 NoImprove=349 Restarts=1145 Time=1966.77s
Iteration 582000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10610951.0225 BestScore=5851537.0222 Temp=986430.77 NoImprove=347 Restarts=1147 Time=1970.24s
Iteration 583000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=28892681.3400 BestScore=5851537.0222 Temp=1035560.27 NoImprove=345 Restarts=1149 Time=1974.08s
Iteration 584000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22488662.9839 BestScore=5851537.0222 Temp=1839750.67 NoImprove=343 Restarts=1151 Time=1977.60s
Iteration 585000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=25002883.6451 BestScore=5851537.0222 Temp=1168544.75 NoImprove=341 Restarts=1153 Time=1980.99s
Iteration 586000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15280165.3904 BestScore=5851537.0222 Temp=1336491.80 NoImprove=339 Restarts=1155 Time=1984.50s
Iteration 587000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15500887.6617 BestScore=5851537.0222 Temp=1230997.93 NoImprove=337 Restarts=1157 Time=1988.03s
Iteration 588000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=33043820.2311 BestScore=5851537.0222 Temp=867314.34 NoImprove=335 Restarts=1159 Time=1991.54s
Iteration 589000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15429673.6194 BestScore=5851537.0222 Temp=956184.36 NoImprove=333 Restarts=1161 Time=1995.02s
Iteration 590000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16355261.9880 BestScore=5851537.0222 Temp=1342682.30 NoImprove=331 Restarts=1163 Time=1998.63s
Iteration 591000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=8968690.8921 BestScore=5851537.0222 Temp=1136570.39 NoImprove=329 Restarts=1165 Time=2002.09s
Iteration 592000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16080274.3322 BestScore=5851537.0222 Temp=1763886.37 NoImprove=327 Restarts=1167 Time=2005.38s
Iteration 593000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13268775.9870 BestScore=5851537.0222 Temp=994543.95 NoImprove=325 Restarts=1169 Time=2008.86s
Iteration 594000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21325537.1227 BestScore=5851537.0222 Temp=1649117.22 NoImprove=323 Restarts=1171 Time=2012.44s
Iteration 595000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13547139.8907 BestScore=5851537.0222 Temp=593589.10 NoImprove=321 Restarts=1173 Time=2015.93s
Iteration 596000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12330688.8507 BestScore=5851537.0222 Temp=1128830.22 NoImprove=319 Restarts=1175 Time=2019.50s
Iteration 597000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=33350060.7333 BestScore=5851537.0222 Temp=1087605.26 NoImprove=317 Restarts=1177 Time=2022.96s
Iteration 598000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16797040.0668 BestScore=5851537.0222 Temp=1126870.56 NoImprove=315 Restarts=1179 Time=2026.30s
Iteration 599000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18015030.7699 BestScore=5851537.0222 Temp=1705485.29 NoImprove=313 Restarts=1181 Time=2029.55s
Iteration 600000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11045098.3024 BestScore=5851537.0222 Temp=721051.09 NoImprove=311 Restarts=1183 Time=2032.91s
Iteration 601000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15701206.5374 BestScore=5851537.0222 Temp=1448713.15 NoImprove=309 Restarts=1185 Time=2036.52s
Iteration 602000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12636143.0471 BestScore=5851537.0222 Temp=1156735.26 NoImprove=307 Restarts=1187 Time=2039.73s
Iteration 603000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15813189.4195 BestScore=5851537.0222 Temp=1797574.98 NoImprove=305 Restarts=1189 Time=2043.15s
Iteration 604000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=40456517.7811 BestScore=5851537.0222 Temp=1461189.62 NoImprove=303 Restarts=1191 Time=2046.51s
Iteration 605000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16862858.9569 BestScore=5851537.0222 Temp=1354132.38 NoImprove=301 Restarts=1193 Time=2049.89s
Iteration 606000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22314898.4409 BestScore=5851537.0222 Temp=1739403.31 NoImprove=299 Restarts=1195 Time=2053.06s
Iteration 607000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10960317.5154 BestScore=5851537.0222 Temp=1398029.95 NoImprove=297 Restarts=1197 Time=2056.42s
Iteration 608000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14429865.8931 BestScore=5851537.0222 Temp=1824388.90 NoImprove=295 Restarts=1199 Time=2059.74s
Iteration 609000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=37888212.8685 BestScore=5851537.0222 Temp=1834791.81 NoImprove=293 Restarts=1201 Time=2063.24s
Iteration 610000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11573876.7372 BestScore=5851537.0222 Temp=1476920.56 NoImprove=291 Restarts=1203 Time=2066.29s
Iteration 611000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22497582.1095 BestScore=5851537.0222 Temp=1090771.39 NoImprove=289 Restarts=1205 Time=2069.78s
Iteration 612000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=25606071.3747 BestScore=5851537.0222 Temp=1652561.17 NoImprove=287 Restarts=1207 Time=2073.09s
Iteration 613000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18484843.2261 BestScore=5851537.0222 Temp=1185677.11 NoImprove=285 Restarts=1209 Time=2076.44s
Iteration 614000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11159609.7140 BestScore=5851537.0222 Temp=1349992.82 NoImprove=283 Restarts=1211 Time=2080.10s
Iteration 615000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15443696.4221 BestScore=5851537.0222 Temp=1482099.45 NoImprove=281 Restarts=1213 Time=2083.54s
Iteration 616000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21418449.7284 BestScore=5851537.0222 Temp=1209126.99 NoImprove=279 Restarts=1215 Time=2087.12s
Iteration 617000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15018950.0201 BestScore=5851537.0222 Temp=1599424.44 NoImprove=277 Restarts=1217 Time=2090.30s
Iteration 618000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=29114662.4999 BestScore=5851537.0222 Temp=1718589.83 NoImprove=275 Restarts=1219 Time=2093.62s
Iteration 619000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=33234677.9750 BestScore=5851537.0222 Temp=1509728.88 NoImprove=273 Restarts=1221 Time=2096.98s
Iteration 620000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15351635.5017 BestScore=5851537.0222 Temp=1416567.28 NoImprove=271 Restarts=1223 Time=2100.40s
Iteration 621000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16529988.1563 BestScore=5851537.0222 Temp=1481983.96 NoImprove=269 Restarts=1225 Time=2104.09s
Iteration 622000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18007635.1006 BestScore=5851537.0222 Temp=2183809.85 NoImprove=267 Restarts=1227 Time=2107.52s
Iteration 623000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24087792.5455 BestScore=5851537.0222 Temp=2350068.61 NoImprove=265 Restarts=1229 Time=2111.05s
Iteration 624000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23157319.4990 BestScore=5851537.0222 Temp=1622550.23 NoImprove=263 Restarts=1231 Time=2114.50s
Iteration 625000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9853537.0300 BestScore=5851537.0222 Temp=891909.77 NoImprove=261 Restarts=1233 Time=2118.12s
Iteration 626000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18193836.2017 BestScore=5851537.0222 Temp=1894890.03 NoImprove=259 Restarts=1235 Time=2121.71s
Iteration 627000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23884089.4482 BestScore=5851537.0222 Temp=1379579.65 NoImprove=257 Restarts=1237 Time=2124.98s
Iteration 628000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11712617.4522 BestScore=5851537.0222 Temp=1681158.78 NoImprove=255 Restarts=1239 Time=2128.41s
Iteration 629000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16389493.6736 BestScore=5851537.0222 Temp=1621541.94 NoImprove=253 Restarts=1241 Time=2131.84s
Iteration 630000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19713759.5989 BestScore=5851537.0222 Temp=1728773.55 NoImprove=251 Restarts=1243 Time=2135.05s
Iteration 631000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=28673193.1272 BestScore=5851537.0222 Temp=1406669.11 NoImprove=249 Restarts=1245 Time=2138.12s
Iteration 632000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16659021.6552 BestScore=5851537.0222 Temp=1342764.61 NoImprove=247 Restarts=1247 Time=2141.19s
Iteration 633000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14766308.6523 BestScore=5851537.0222 Temp=1330902.32 NoImprove=245 Restarts=1249 Time=2144.19s
Iteration 634000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12881551.4861 BestScore=5851537.0222 Temp=1503501.33 NoImprove=243 Restarts=1251 Time=2147.44s
Iteration 635000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24445519.6217 BestScore=5851537.0222 Temp=2208369.22 NoImprove=241 Restarts=1253 Time=2150.85s
Iteration 636000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=36371311.8322 BestScore=5851537.0222 Temp=2076988.75 NoImprove=239 Restarts=1255 Time=2153.95s
Iteration 637000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17755468.8406 BestScore=5851537.0222 Temp=1793865.14 NoImprove=237 Restarts=1257 Time=2157.16s
Iteration 638000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17827732.6204 BestScore=5851537.0222 Temp=1664460.05 NoImprove=235 Restarts=1259 Time=2160.56s
Iteration 639000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16239444.6165 BestScore=5851537.0222 Temp=1979473.95 NoImprove=233 Restarts=1261 Time=2163.68s
Iteration 640000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15914348.5336 BestScore=5851537.0222 Temp=2367342.08 NoImprove=231 Restarts=1263 Time=2166.77s
Iteration 641000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15117530.8034 BestScore=5851537.0222 Temp=1293607.25 NoImprove=229 Restarts=1265 Time=2170.27s
Iteration 642000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19777159.6868 BestScore=5851537.0222 Temp=2524417.56 NoImprove=227 Restarts=1267 Time=2173.53s
Iteration 643000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=30431289.4103 BestScore=5851537.0222 Temp=1871742.03 NoImprove=225 Restarts=1269 Time=2176.80s
Iteration 644000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23983619.1857 BestScore=5851537.0222 Temp=2959019.83 NoImprove=223 Restarts=1271 Time=2180.07s
Iteration 645000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19461986.4073 BestScore=5851537.0222 Temp=1726891.63 NoImprove=221 Restarts=1273 Time=2183.57s
Iteration 646000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19832994.4243 BestScore=5851537.0222 Temp=3066873.89 NoImprove=219 Restarts=1275 Time=2186.98s
Iteration 647000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16818213.0378 BestScore=5851537.0222 Temp=1594646.51 NoImprove=217 Restarts=1277 Time=2190.30s
Iteration 648000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11971300.3764 BestScore=5851537.0222 Temp=2672313.75 NoImprove=215 Restarts=1279 Time=2193.81s
Iteration 649000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18810787.2847 BestScore=5851537.0222 Temp=1663555.05 NoImprove=213 Restarts=1281 Time=2197.15s
Iteration 650000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=32449534.9183 BestScore=5851537.0222 Temp=1934916.08 NoImprove=211 Restarts=1283 Time=2200.37s
Iteration 651000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19972542.6290 BestScore=5851537.0222 Temp=2070194.79 NoImprove=209 Restarts=1285 Time=2203.36s
Iteration 652000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=27495381.8722 BestScore=5851537.0222 Temp=2211635.23 NoImprove=207 Restarts=1287 Time=2206.82s
Iteration 653000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=27308282.8201 BestScore=5851537.0222 Temp=2365600.54 NoImprove=205 Restarts=1289 Time=2210.07s
Iteration 654000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17168077.6812 BestScore=5851537.0222 Temp=2144242.82 NoImprove=203 Restarts=1291 Time=2213.44s
Iteration 655000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11784359.3632 BestScore=5851537.0222 Temp=2374420.07 NoImprove=201 Restarts=1293 Time=2216.69s
Iteration 656000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20493576.6473 BestScore=5851537.0222 Temp=1842330.70 NoImprove=199 Restarts=1295 Time=2220.12s
Iteration 657000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14334556.0753 BestScore=5851537.0222 Temp=2627059.46 NoImprove=197 Restarts=1297 Time=2223.36s
Iteration 658000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=36905743.6308 BestScore=5851537.0222 Temp=3619211.80 NoImprove=195 Restarts=1299 Time=2226.87s
Iteration 659000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11945370.4059 BestScore=5851537.0222 Temp=1900369.79 NoImprove=193 Restarts=1301 Time=2230.20s
Iteration 660000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19394354.1782 BestScore=5851537.0222 Temp=2395346.46 NoImprove=191 Restarts=1303 Time=2233.63s
Iteration 661000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24262832.0771 BestScore=5851537.0222 Temp=2686302.53 NoImprove=189 Restarts=1305 Time=2237.19s
Iteration 662000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19520745.2666 BestScore=5851537.0222 Temp=2635441.03 NoImprove=187 Restarts=1307 Time=2240.47s
Iteration 663000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24753470.3501 BestScore=5851537.0222 Temp=3658582.18 NoImprove=185 Restarts=1309 Time=2243.64s
Iteration 664000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22807469.1731 BestScore=5851537.0222 Temp=2759432.34 NoImprove=183 Restarts=1311 Time=2247.17s
Iteration 665000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=25508890.4249 BestScore=5851537.0222 Temp=3367861.31 NoImprove=181 Restarts=1313 Time=2250.39s
Iteration 666000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=39220165.4229 BestScore=5851537.0222 Temp=2486258.43 NoImprove=179 Restarts=1315 Time=2253.70s
Iteration 667000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=25623526.9254 BestScore=5851537.0222 Temp=2228724.93 NoImprove=177 Restarts=1317 Time=2257.00s
Iteration 668000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=28806294.3440 BestScore=5851537.0222 Temp=2307135.53 NoImprove=175 Restarts=1319 Time=2260.35s
Iteration 669000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=28566321.8096 BestScore=5851537.0222 Temp=3318752.17 NoImprove=173 Restarts=1321 Time=2263.74s
Iteration 670000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23976594.4268 BestScore=5851537.0222 Temp=3097709.24 NoImprove=171 Restarts=1323 Time=2266.93s
Iteration 671000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20293354.2884 BestScore=5851537.0222 Temp=2396941.13 NoImprove=169 Restarts=1325 Time=2270.41s
Iteration 672000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=52040551.3481 BestScore=5851537.0222 Temp=3481405.59 NoImprove=167 Restarts=1327 Time=2273.94s
Iteration 673000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20419730.5187 BestScore=5851537.0222 Temp=2294413.81 NoImprove=165 Restarts=1329 Time=2277.46s
Iteration 674000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16935602.3370 BestScore=5851537.0222 Temp=2244217.28 NoImprove=163 Restarts=1331 Time=2281.27s
Iteration 675000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=32526460.8186 BestScore=5851537.0222 Temp=3410354.31 NoImprove=161 Restarts=1333 Time=2284.74s
Iteration 676000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17794548.8639 BestScore=5851537.0222 Temp=2326306.89 NoImprove=159 Restarts=1335 Time=2288.24s
Iteration 677000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22523641.1619 BestScore=5851537.0222 Temp=2414701.98 NoImprove=157 Restarts=1337 Time=2291.78s
Iteration 678000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19165805.7052 BestScore=5851537.0222 Temp=2833397.46 NoImprove=155 Restarts=1339 Time=2295.05s
Iteration 679000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=36206720.3367 BestScore=5851537.0222 Temp=3504107.12 NoImprove=153 Restarts=1341 Time=2298.35s
Iteration 680000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=61965111.0537 BestScore=5851537.0222 Temp=4113574.98 NoImprove=151 Restarts=1343 Time=2301.88s
Iteration 681000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24070819.3723 BestScore=5851537.0222 Temp=4084288.71 NoImprove=149 Restarts=1345 Time=2305.32s
Iteration 682000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17593049.6217 BestScore=5851537.0222 Temp=3142085.43 NoImprove=147 Restarts=1347 Time=2308.59s
Iteration 683000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=34615521.1176 BestScore=5851537.0222 Temp=2623377.49 NoImprove=145 Restarts=1349 Time=2311.94s
Iteration 684000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=35068052.7348 BestScore=5851537.0222 Temp=3939070.27 NoImprove=143 Restarts=1351 Time=2315.24s
Iteration 685000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=39102021.2077 BestScore=5851537.0222 Temp=2851190.59 NoImprove=141 Restarts=1353 Time=2318.65s
