Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=43078550.8072 BestScore=26019237.4743 Temp=1572936.40 NoImprove=462 Restarts=558 Time=2318.53s
Iteration 291000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=54210495.7362 BestScore=26019237.4743 Temp=1890138.91 NoImprove=460 Restarts=560 Time=2326.70s
Iteration 292000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=92575562.0474 BestScore=26019237.4743 Temp=2228880.79 NoImprove=458 Restarts=562 Time=2334.85s
Iteration 293000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=79036601.6959 BestScore=26019237.4743 Temp=1514986.90 NoImprove=456 Restarts=564 Time=2342.89s
Iteration 294000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=59835980.9650 BestScore=26019237.4743 Temp=1830527.11 NoImprove=454 Restarts=566 Time=2350.94s
Iteration 295000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=60112928.7868 BestScore=26019237.4743 Temp=1939762.84 NoImprove=452 Restarts=568 Time=2358.76s
Iteration 296000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=99014518.0410 BestScore=26019237.4743 Temp=2408594.83 NoImprove=450 Restarts=570 Time=2366.79s
Iteration 297000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=82235095.8832 BestScore=26019237.4743 Temp=1905622.80 NoImprove=448 Restarts=572 Time=2374.77s
Iteration 298000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=91820399.7244 BestScore=26019237.4743 Temp=2185872.36 NoImprove=446 Restarts=574 Time=2382.57s
Iteration 299000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=87911243.3856 BestScore=26019237.4743 Temp=2135214.30 NoImprove=444 Restarts=576 Time=2390.42s
Iteration 300000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=37027298.6433 BestScore=26019237.4743 Temp=1702905.45 NoImprove=442 Restarts=578 Time=2398.19s
Iteration 301000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=52152068.9996 BestScore=26019237.4743 Temp=1641814.08 NoImprove=440 Restarts=580 Time=2406.41s
Iteration 302000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=92476523.8842 BestScore=26019237.4743 Temp=2137878.57 NoImprove=438 Restarts=582 Time=2414.51s
Iteration 303000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=122526207.7364 BestScore=26019237.4743 Temp=2420415.66 NoImprove=436 Restarts=584 Time=2422.35s
Iteration 304000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=57314339.8253 BestScore=26019237.4743 Temp=2020575.94 NoImprove=434 Restarts=586 Time=2430.28s
Iteration 305000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=106574869.9547 BestScore=26019237.4743 Temp=1960655.96 NoImprove=432 Restarts=588 Time=2438.07s
Iteration 306000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=63703952.1354 BestScore=26019237.4743 Temp=2245409.84 NoImprove=430 Restarts=590 Time=2445.96s
Iteration 307000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=44315421.4698 BestScore=26019237.4743 Temp=2290306.81 NoImprove=428 Restarts=592 Time=2454.09s
Iteration 308000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=90009741.2785 BestScore=26019237.4743 Temp=2084911.78 NoImprove=426 Restarts=594 Time=2462.06s
Iteration 309000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=39906310.7646 BestScore=26019237.4743 Temp=1898203.01 NoImprove=424 Restarts=596 Time=2470.26s
Iteration 310000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=95209789.0209 BestScore=26019237.4743 Temp=2016689.00 NoImprove=422 Restarts=598 Time=2478.25s
Iteration 311000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=50751179.2798 BestScore=26019237.4743 Temp=1497507.81 NoImprove=420 Restarts=600 Time=2486.34s
Iteration 312000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=129433984.5103 BestScore=26019237.4743 Temp=2488386.72 NoImprove=418 Restarts=602 Time=2494.01s
Iteration 313000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=90560812.2753 BestScore=26019237.4743 Temp=2062892.35 NoImprove=416 Restarts=604 Time=2501.96s
Iteration 314000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=60929994.4099 BestScore=26019237.4743 Temp=1892006.08 NoImprove=414 Restarts=606 Time=2510.09s
Iteration 315000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=94323382.1307 BestScore=26019237.4743 Temp=1645073.54 NoImprove=412 Restarts=608 Time=2518.15s
Iteration 316000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=64436810.3720 BestScore=26019237.4743 Temp=2240377.58 NoImprove=410 Restarts=610 Time=2526.33s
Iteration 317000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=71202715.8107 BestScore=26019237.4743 Temp=2217438.79 NoImprove=408 Restarts=612 Time=2534.05s
Iteration 318000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=134727859.3016 BestScore=26019237.4743 Temp=2980924.32 NoImprove=406 Restarts=614 Time=2541.87s
Iteration 319000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=57300658.7821 BestScore=26019237.4743 Temp=2627651.53 NoImprove=404 Restarts=616 Time=2549.95s
Iteration 320000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=57757491.5292 BestScore=26019237.4743 Temp=2289960.42 NoImprove=402 Restarts=618 Time=2557.81s
Iteration 321000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=131470507.1917 BestScore=26019237.4743 Temp=2502364.29 NoImprove=400 Restarts=620 Time=2565.56s
Iteration 322000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=64025254.6553 BestScore=26019237.4743 Temp=1508408.34 NoImprove=398 Restarts=622 Time=2573.36s
Iteration 323000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=66369641.9475 BestScore=26019237.4743 Temp=2596907.92 NoImprove=396 Restarts=624 Time=2581.42s
Iteration 324000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=90206901.5995 BestScore=26019237.4743 Temp=2795057.21 NoImprove=394 Restarts=626 Time=2589.42s
Iteration 325000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=58379116.0107 BestScore=26019237.4743 Temp=2596247.32 NoImprove=392 Restarts=628 Time=2597.54s
Iteration 326000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=62619481.7518 BestScore=26019237.4743 Temp=1747091.02 NoImprove=390 Restarts=630 Time=2605.54s
Iteration 327000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=66431919.2602 BestScore=26019237.4743 Temp=2192146.46 NoImprove=388 Restarts=632 Time=2613.65s
Iteration 328000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=95331767.1824 BestScore=26019237.4743 Temp=3035933.52 NoImprove=386 Restarts=634 Time=2621.43s
Iteration 329000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=137968914.4837 BestScore=26019237.4743 Temp=3043439.13 NoImprove=384 Restarts=636 Time=2629.60s
Iteration 330000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=60686453.0562 BestScore=26019237.4743 Temp=1921720.14 NoImprove=382 Restarts=638 Time=2637.58s
Iteration 331000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=89596021.7233 BestScore=26019237.4743 Temp=3082659.52 NoImprove=380 Restarts=640 Time=2645.79s
Iteration 332000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=66874822.8419 BestScore=26019237.4743 Temp=3104420.75 NoImprove=378 Restarts=642 Time=2653.91s
Iteration 333000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=120667952.9721 BestScore=26019237.4743 Temp=3489673.85 NoImprove=376 Restarts=644 Time=2662.06s
Iteration 334000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=157229602.9510 BestScore=26019237.4743 Temp=3280555.07 NoImprove=374 Restarts=646 Time=2670.08s
Iteration 335000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=72047954.3723 BestScore=26019237.4743 Temp=2697135.89 NoImprove=372 Restarts=648 Time=2677.83s
Iteration 336000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=131001265.1709 BestScore=26019237.4743 Temp=3972486.14 NoImprove=370 Restarts=650 Time=2685.81s
Iteration 337000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=82972675.2674 BestScore=26019237.4743 Temp=2497617.13 NoImprove=368 Restarts=652 Time=2693.71s
Iteration 338000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=93403950.9065 BestScore=26019237.4743 Temp=2869985.30 NoImprove=366 Restarts=654 Time=2701.56s
Iteration 339000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=82719698.4132 BestScore=26019237.4743 Temp=2689790.73 NoImprove=364 Restarts=656 Time=2709.40s
Iteration 340000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=108310095.4976 BestScore=26019237.4743 Temp=2593559.50 NoImprove=362 Restarts=658 Time=2717.41s
Iteration 341000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=90141344.1797 BestScore=26019237.4743 Temp=3323013.87 NoImprove=360 Restarts=660 Time=2725.24s
Iteration 342000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=130050416.6114 BestScore=26019237.4743 Temp=3054258.83 NoImprove=358 Restarts=662 Time=2733.25s
Iteration 343000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=142781665.5208 BestScore=26019237.4743 Temp=3928160.81 NoImprove=356 Restarts=664 Time=2741.48s
Iteration 344000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=78843776.2077 BestScore=26019237.4743 Temp=3121990.35 NoImprove=354 Restarts=666 Time=2749.44s
Iteration 345000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=58532369.6272 BestScore=26019237.4743 Temp=2572761.78 NoImprove=352 Restarts=668 Time=2757.45s
Iteration 346000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=107366805.7058 BestScore=26019237.4743 Temp=3316402.02 NoImprove=350 Restarts=670 Time=2765.28s
Iteration 347000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=151554623.7581 BestScore=26019237.4743 Temp=3921597.40 NoImprove=348 Restarts=672 Time=2773.01s
Iteration 348000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=61689964.6205 BestScore=26019237.4743 Temp=3162015.62 NoImprove=346 Restarts=674 Time=2781.04s
Iteration 349000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=84532775.9957 BestScore=26019237.4743 Temp=2268384.12 NoImprove=344 Restarts=676 Time=2788.91s
Iteration 350000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=157837939.3812 BestScore=26019237.4743 Temp=3356733.56 NoImprove=342 Restarts=678 Time=2796.89s
Iteration 351000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=77544616.3145 BestScore=26019237.4743 Temp=2798920.04 NoImprove=340 Restarts=680 Time=2805.11s
Iteration 352000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=65827508.4967 BestScore=26019237.4743 Temp=2662036.47 NoImprove=338 Restarts=682 Time=2813.25s
Iteration 353000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=44725658.8166 BestScore=26019237.4743 Temp=2979537.21 NoImprove=336 Restarts=684 Time=2821.42s
Iteration 354000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=87970435.2469 BestScore=26019237.4743 Temp=3049315.23 NoImprove=334 Restarts=686 Time=2829.44s
Iteration 355000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=55236572.0288 BestScore=26019237.4743 Temp=2751978.79 NoImprove=332 Restarts=688 Time=2837.11s
Iteration 356000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=131422764.5124 BestScore=26019237.4743 Temp=3911135.41 NoImprove=330 Restarts=690 Time=2845.48s
Iteration 357000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=82908572.6860 BestScore=26019237.4743 Temp=3505812.54 NoImprove=328 Restarts=692 Time=2853.70s
Iteration 358000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=148866980.5498 BestScore=26019237.4743 Temp=4306468.10 NoImprove=326 Restarts=694 Time=2862.05s
Iteration 359000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=100624213.2921 BestScore=26019237.4743 Temp=3355413.69 NoImprove=324 Restarts=696 Time=2870.75s
Iteration 360000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=55874614.4427 BestScore=26019237.4743 Temp=3134771.53 NoImprove=322 Restarts=698 Time=2879.23s
Iteration 361000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=88510142.7962 BestScore=26019237.4743 Temp=2990316.76 NoImprove=320 Restarts=700 Time=2887.33s
Iteration 362000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=93213884.7858 BestScore=26019237.4743 Temp=3590583.50 NoImprove=318 Restarts=702 Time=2895.33s
Iteration 363000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=84031679.8268 BestScore=26019237.4743 Temp=3446242.28 NoImprove=316 Restarts=704 Time=2903.81s
Iteration 364000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=65373954.9128 BestScore=26019237.4743 Temp=3550133.48 NoImprove=314 Restarts=706 Time=2911.61s
Iteration 365000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=72056146.9801 BestScore=26019237.4743 Temp=3503496.32 NoImprove=312 Restarts=708 Time=2919.59s
Iteration 366000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=122693188.0406 BestScore=26019237.4743 Temp=4625427.03 NoImprove=310 Restarts=710 Time=2927.44s
Iteration 367000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=184246771.4748 BestScore=26019237.4743 Temp=4303185.07 NoImprove=308 Restarts=712 Time=2935.77s
Iteration 368000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=93593778.6537 BestScore=26019237.4743 Temp=4099251.66 NoImprove=306 Restarts=714 Time=2943.91s
Iteration 369000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=109938345.6780 BestScore=26019237.4743 Temp=4298314.10 NoImprove=304 Restarts=716 Time=2951.70s
Iteration 370000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=106862473.7619 BestScore=26019237.4743 Temp=4589821.07 NoImprove=302 Restarts=718 Time=2959.29s
Iteration 371000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=75877641.4830 BestScore=26019237.4743 Temp=4925585.59 NoImprove=300 Restarts=720 Time=2967.24s
Iteration 372000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=83441628.6669 BestScore=26019237.4743 Temp=5083727.05 NoImprove=298 Restarts=722 Time=2975.41s
Iteration 373000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=55454624.9301 BestScore=26019237.4743 Temp=3069597.02 NoImprove=296 Restarts=724 Time=2983.65s
Iteration 374000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=147581969.7870 BestScore=26019237.4743 Temp=3991522.16 NoImprove=294 Restarts=726 Time=2991.64s
Iteration 375000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=78262245.7880 BestScore=26019237.4743 Temp=4331733.23 NoImprove=292 Restarts=728 Time=2999.70s
Iteration 376000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=102455028.6197 BestScore=26019237.4743 Temp=4406442.01 NoImprove=290 Restarts=730 Time=3007.58s
Iteration 377000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=71537719.4869 BestScore=26019237.4743 Temp=3707924.40 NoImprove=288 Restarts=732 Time=3015.35s
Iteration 378000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=92849899.1301 BestScore=26019237.4743 Temp=4747586.61 NoImprove=286 Restarts=734 Time=3023.16s
Iteration 379000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=97974113.0658 BestScore=26019237.4743 Temp=4057416.98 NoImprove=284 Restarts=736 Time=3030.83s
Iteration 380000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=84627605.3083 BestScore=26019237.4743 Temp=4200837.35 NoImprove=282 Restarts=738 Time=3038.60s
Iteration 381000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=146279532.5265 BestScore=26019237.4743 Temp=4795379.88 NoImprove=280 Restarts=740 Time=3046.77s
Iteration 382000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=66556949.9721 BestScore=26019237.4743 Temp=3880392.31 NoImprove=278 Restarts=742 Time=3055.07s
Iteration 383000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=150814693.3546 BestScore=26019237.4743 Temp=5646881.04 NoImprove=276 Restarts=744 Time=3063.15s
Iteration 384000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=124126704.9851 BestScore=26019237.4743 Temp=5175586.17 NoImprove=274 Restarts=746 Time=3071.09s
Iteration 385000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=78295097.7399 BestScore=26019237.4743 Temp=3873809.60 NoImprove=272 Restarts=748 Time=3078.79s
Iteration 386000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=57893396.4713 BestScore=26019237.4743 Temp=3758585.10 NoImprove=270 Restarts=750 Time=3086.78s
Iteration 387000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=105919567.0809 BestScore=26019237.4743 Temp=4513023.52 NoImprove=268 Restarts=752 Time=3094.60s
Iteration 388000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=122169778.6690 BestScore=26019237.4743 Temp=5719656.76 NoImprove=266 Restarts=754 Time=3102.34s
Iteration 389000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=125907223.4507 BestScore=26019237.4743 Temp=4691215.06 NoImprove=264 Restarts=756 Time=3110.20s
Iteration 390000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=214842958.1300 BestScore=26019237.4743 Temp=5038026.55 NoImprove=262 Restarts=758 Time=3117.89s
Iteration 391000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=86442335.9701 BestScore=26019237.4743 Temp=5377592.14 NoImprove=260 Restarts=760 Time=3125.69s
Iteration 392000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=125405503.9022 BestScore=26019237.4743 Temp=4916958.98 NoImprove=258 Restarts=762 Time=3133.62s
Iteration 393000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=87456569.9602 BestScore=26019237.4743 Temp=4475089.60 NoImprove=256 Restarts=764 Time=3141.45s
Iteration 394000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=179458996.4309 BestScore=26019237.4743 Temp=6041719.72 NoImprove=254 Restarts=766 Time=3148.96s
Iteration 395000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=97680366.5763 BestScore=26019237.4743 Temp=4386711.52 NoImprove=252 Restarts=768 Time=3156.52s
Iteration 396000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=178355657.0315 BestScore=26019237.4743 Temp=5740364.74 NoImprove=250 Restarts=770 Time=3164.72s
Iteration 397000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=202887410.3990 BestScore=26019237.4743 Temp=6525823.47 NoImprove=248 Restarts=772 Time=3172.90s
Iteration 398000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=90311296.6128 BestScore=26019237.4743 Temp=4655427.41 NoImprove=246 Restarts=774 Time=3180.69s
Iteration 399000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=63369202.9378 BestScore=26019237.4743 Temp=5182484.39 NoImprove=244 Restarts=776 Time=3189.03s
Iteration 400000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=135449532.4320 BestScore=26019237.4743 Temp=5516798.40 NoImprove=242 Restarts=778 Time=3196.96s
Iteration 401000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=79664135.1306 BestScore=26019237.4743 Temp=4516682.52 NoImprove=240 Restarts=780 Time=3204.88s
Iteration 402000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=159148419.6447 BestScore=26019237.4743 Temp=6553065.58 NoImprove=238 Restarts=782 Time=3212.86s
Iteration 403000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=92313830.8848 BestScore=26019237.4743 Temp=4962352.01 NoImprove=236 Restarts=784 Time=3221.16s
Iteration 404000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=65472127.5830 BestScore=26019237.4743 Temp=6137062.04 NoImprove=234 Restarts=786 Time=3229.15s
Iteration 405000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=107095828.9162 BestScore=26019237.4743 Temp=5738954.27 NoImprove=232 Restarts=788 Time=3237.39s
Iteration 406000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=63326366.1984 BestScore=26019237.4743 Temp=4349230.18 NoImprove=230 Restarts=790 Time=3245.58s
Iteration 407000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=91011924.9137 BestScore=26019237.4743 Temp=5554190.02 NoImprove=228 Restarts=792 Time=3253.45s
Iteration 408000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=100886773.4369 BestScore=26019237.4743 Temp=5655317.47 NoImprove=226 Restarts=794 Time=3261.63s
Iteration 409000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=133473323.0664 BestScore=26019237.4743 Temp=7131912.74 NoImprove=224 Restarts=796 Time=3269.77s
Iteration 410000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=168381423.0773 BestScore=26019237.4743 Temp=6286182.78 NoImprove=222 Restarts=798 Time=3277.97s
Iteration 411000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=109719189.7458 BestScore=26019237.4743 Temp=6010216.99 NoImprove=220 Restarts=800 Time=3285.91s
Iteration 412000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=127011972.2048 BestScore=26019237.4743 Temp=6598420.01 NoImprove=218 Restarts=802 Time=3293.81s
Iteration 413000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=119270843.7454 BestScore=26019237.4743 Temp=7676578.84 NoImprove=216 Restarts=804 Time=3301.82s
Iteration 414000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=70538267.5114 BestScore=26019237.4743 Temp=4718878.34 NoImprove=214 Restarts=806 Time=3309.79s
Iteration 415000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=191558982.4901 BestScore=26019237.4743 Temp=8186359.21 NoImprove=212 Restarts=808 Time=3318.04s
Iteration 416000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=92294907.8590 BestScore=26019237.4743 Temp=5497161.87 NoImprove=210 Restarts=810 Time=3325.76s
Iteration 417000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=90767235.0798 BestScore=26019237.4743 Temp=6563250.21 NoImprove=208 Restarts=812 Time=3333.63s
Iteration 418000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=108196462.9147 BestScore=26019237.4743 Temp=7014098.82 NoImprove=206 Restarts=814 Time=3342.13s
Iteration 419000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=105917834.6825 BestScore=26019237.4743 Temp=7090279.23 NoImprove=204 Restarts=816 Time=3350.33s
Iteration 420000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=174022856.9183 BestScore=26019237.4743 Temp=6365969.86 NoImprove=202 Restarts=818 Time=3358.32s
Iteration 421000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=164062074.2390 BestScore=26019237.4743 Temp=7687890.75 NoImprove=200 Restarts=820 Time=3366.38s
Iteration 422000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=111474561.5828 BestScore=26019237.4743 Temp=5910312.77 NoImprove=198 Restarts=822 Time=3374.51s
Iteration 423000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=155699724.0319 BestScore=26019237.4743 Temp=7116530.90 NoImprove=196 Restarts=824 Time=3382.41s
Iteration 424000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=137963464.1549 BestScore=26019237.4743 Temp=6900782.88 NoImprove=194 Restarts=826 Time=3390.42s
Iteration 425000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=98095950.9505 BestScore=26019237.4743 Temp=7570669.83 NoImprove=192 Restarts=828 Time=3398.54s
Iteration 426000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=115190415.5572 BestScore=26019237.4743 Temp=7330269.86 NoImprove=190 Restarts=830 Time=3406.35s
Iteration 427000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=98546599.5091 BestScore=26019237.4743 Temp=6550407.50 NoImprove=188 Restarts=832 Time=3414.35s
Iteration 428000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=121012286.6914 BestScore=26019237.4743 Temp=6832386.25 NoImprove=186 Restarts=834 Time=3422.51s
Iteration 429000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=164752153.1082 BestScore=26019237.4743 Temp=6915999.04 NoImprove=184 Restarts=836 Time=3430.43s
Iteration 430000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=137999727.9696 BestScore=26019237.4743 Temp=7417203.83 NoImprove=182 Restarts=838 Time=3438.53s
Iteration 431000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=104640535.3488 BestScore=26019237.4743 Temp=6919445.39 NoImprove=180 Restarts=840 Time=3446.75s
Iteration 432000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=133531352.5470 BestScore=26019237.4743 Temp=6487699.45 NoImprove=178 Restarts=842 Time=3454.54s
Iteration 433000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=160264969.7185 BestScore=26019237.4743 Temp=8227337.57 NoImprove=176 Restarts=844 Time=3462.57s
