Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 804000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=66159085.6720 BestScore=27280871.7291 Temp=1369772.08 NoImprove=361 Restarts=1597 Time=1900.73s
Iteration 805000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=41179804.3743 BestScore=27280871.7291 Temp=1546441.75 NoImprove=359 Restarts=1599 Time=1903.09s
Iteration 806000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97015312.4946 BestScore=27280871.7291 Temp=2219246.15 NoImprove=357 Restarts=1601 Time=1905.47s
Iteration 807000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56641932.2884 BestScore=27280871.7291 Temp=1799453.17 NoImprove=355 Restarts=1603 Time=1907.90s
Iteration 808000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=62358042.3100 BestScore=27280871.7291 Temp=1588493.15 NoImprove=353 Restarts=1605 Time=1910.23s
Iteration 809000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=51021954.3230 BestScore=27280871.7291 Temp=1521974.07 NoImprove=351 Restarts=1607 Time=1912.58s
Iteration 810000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=49118481.7929 BestScore=27280871.7291 Temp=1529979.03 NoImprove=349 Restarts=1609 Time=1914.85s
Iteration 811000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=51808410.5351 BestScore=27280871.7291 Temp=1555765.12 NoImprove=347 Restarts=1611 Time=1917.16s
Iteration 812000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=71738191.6309 BestScore=27280871.7291 Temp=1619351.78 NoImprove=345 Restarts=1613 Time=1919.61s
Iteration 813000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=74773503.1061 BestScore=27280871.7291 Temp=1603589.88 NoImprove=343 Restarts=1615 Time=1922.04s
Iteration 814000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=66556716.2496 BestScore=27280871.7291 Temp=1755339.79 NoImprove=341 Restarts=1617 Time=1924.40s
Iteration 815000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57292216.5913 BestScore=27280871.7291 Temp=1727424.03 NoImprove=339 Restarts=1619 Time=1926.82s
Iteration 816000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=87844187.9846 BestScore=27280871.7291 Temp=1670034.39 NoImprove=337 Restarts=1621 Time=1929.15s
Iteration 817000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61143772.1538 BestScore=27280871.7291 Temp=1762845.28 NoImprove=335 Restarts=1623 Time=1931.51s
Iteration 818000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=67437952.7428 BestScore=27280871.7291 Temp=1769400.95 NoImprove=333 Restarts=1625 Time=1933.84s
Iteration 819000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=43615991.1933 BestScore=27280871.7291 Temp=1817503.46 NoImprove=331 Restarts=1627 Time=1936.20s
Iteration 820000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=47869078.8283 BestScore=27280871.7291 Temp=1848241.34 NoImprove=329 Restarts=1629 Time=1938.55s
Iteration 821000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97569082.1239 BestScore=27280871.7291 Temp=2312505.08 NoImprove=327 Restarts=1631 Time=1940.92s
Iteration 822000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=92307316.5193 BestScore=27280871.7291 Temp=2071453.47 NoImprove=325 Restarts=1633 Time=1943.33s
Iteration 823000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=48977007.3531 BestScore=27280871.7291 Temp=1790741.31 NoImprove=323 Restarts=1635 Time=1945.64s
Iteration 824000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=49642385.9132 BestScore=27280871.7291 Temp=1727222.87 NoImprove=321 Restarts=1637 Time=1947.99s
Iteration 825000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=70003074.3231 BestScore=27280871.7291 Temp=2011491.25 NoImprove=319 Restarts=1639 Time=1950.39s
Iteration 826000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64417325.3781 BestScore=27280871.7291 Temp=1786092.41 NoImprove=317 Restarts=1641 Time=1952.93s
Iteration 827000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=75432303.1124 BestScore=27280871.7291 Temp=1880205.27 NoImprove=315 Restarts=1643 Time=1955.40s
Iteration 828000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69598662.7279 BestScore=27280871.7291 Temp=2046347.52 NoImprove=313 Restarts=1645 Time=1957.86s
Iteration 829000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=45714757.3784 BestScore=27280871.7291 Temp=2082557.00 NoImprove=311 Restarts=1647 Time=1960.37s
Iteration 830000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=111076246.1299 BestScore=27280871.7291 Temp=2080419.32 NoImprove=309 Restarts=1649 Time=1962.74s
Iteration 831000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=60781593.0287 BestScore=27280871.7291 Temp=2089213.28 NoImprove=307 Restarts=1651 Time=1965.10s
Iteration 832000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=103548387.8130 BestScore=27280871.7291 Temp=2338176.01 NoImprove=305 Restarts=1653 Time=1967.44s
Iteration 833000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=79577602.8950 BestScore=27280871.7291 Temp=2262758.44 NoImprove=303 Restarts=1655 Time=1969.84s
Iteration 834000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52488555.3977 BestScore=27280871.7291 Temp=2204366.73 NoImprove=301 Restarts=1657 Time=1972.30s
Iteration 835000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80099076.8107 BestScore=27280871.7291 Temp=2328926.17 NoImprove=299 Restarts=1659 Time=1974.72s
Iteration 836000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=41403606.5131 BestScore=27280871.7291 Temp=1949120.43 NoImprove=297 Restarts=1661 Time=1977.15s
Iteration 837000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=70005303.8608 BestScore=27280871.7291 Temp=2092861.47 NoImprove=295 Restarts=1663 Time=1979.57s
Iteration 838000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=77286239.2915 BestScore=27280871.7291 Temp=2130158.37 NoImprove=293 Restarts=1665 Time=1981.93s
Iteration 839000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=63155489.5774 BestScore=27280871.7291 Temp=2370702.28 NoImprove=291 Restarts=1667 Time=1984.28s
Iteration 840000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=95165226.4634 BestScore=27280871.7291 Temp=2831909.31 NoImprove=289 Restarts=1669 Time=1986.56s
Iteration 841000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=77658645.9476 BestScore=27280871.7291 Temp=2705160.66 NoImprove=287 Restarts=1671 Time=1988.89s
Iteration 842000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52954732.9393 BestScore=27280871.7291 Temp=2287825.29 NoImprove=285 Restarts=1673 Time=1991.17s
Iteration 843000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=42957379.0399 BestScore=27280871.7291 Temp=2314508.53 NoImprove=283 Restarts=1675 Time=1993.56s
Iteration 844000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56340379.5303 BestScore=27280871.7291 Temp=2735865.72 NoImprove=281 Restarts=1677 Time=1996.00s
Iteration 845000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=77220631.0055 BestScore=27280871.7291 Temp=1805120.20 NoImprove=279 Restarts=1679 Time=1998.43s
Iteration 846000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=53160346.6234 BestScore=27280871.7291 Temp=1802969.82 NoImprove=277 Restarts=1681 Time=2000.83s
Iteration 847000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80623674.3362 BestScore=27280871.7291 Temp=2170752.33 NoImprove=275 Restarts=1683 Time=2003.16s
Iteration 848000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=81659721.2116 BestScore=27280871.7291 Temp=2576917.14 NoImprove=273 Restarts=1685 Time=2005.41s
Iteration 849000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54831788.3237 BestScore=27280871.7291 Temp=2608072.57 NoImprove=271 Restarts=1687 Time=2007.73s
Iteration 850000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=60354346.9797 BestScore=27280871.7291 Temp=2281126.65 NoImprove=269 Restarts=1689 Time=2010.05s
Iteration 851000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=68242493.2124 BestScore=27280871.7291 Temp=2582416.06 NoImprove=267 Restarts=1691 Time=2012.38s
Iteration 852000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=100010006.3102 BestScore=27280871.7291 Temp=2886882.20 NoImprove=265 Restarts=1693 Time=2014.65s
Iteration 853000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54344134.0458 BestScore=27280871.7291 Temp=1844443.90 NoImprove=263 Restarts=1695 Time=2017.04s
Iteration 854000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=109966922.2276 BestScore=27280871.7291 Temp=2840999.29 NoImprove=261 Restarts=1697 Time=2019.50s
Iteration 855000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=77323317.2024 BestScore=27280871.7291 Temp=3065821.77 NoImprove=259 Restarts=1699 Time=2021.87s
Iteration 856000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69132662.4337 BestScore=27280871.7291 Temp=2671067.44 NoImprove=257 Restarts=1701 Time=2024.16s
Iteration 857000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69604266.2388 BestScore=27280871.7291 Temp=2446517.56 NoImprove=255 Restarts=1703 Time=2026.54s
Iteration 858000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69224841.2706 BestScore=27280871.7291 Temp=2013798.86 NoImprove=253 Restarts=1705 Time=2028.89s
Iteration 859000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=89461330.9639 BestScore=27280871.7291 Temp=2487222.22 NoImprove=251 Restarts=1707 Time=2031.28s
Iteration 860000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=81876246.5573 BestScore=27280871.7291 Temp=3275762.78 NoImprove=249 Restarts=1709 Time=2033.71s
Iteration 861000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54356820.1180 BestScore=27280871.7291 Temp=2675855.43 NoImprove=247 Restarts=1711 Time=2035.99s
Iteration 862000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=68856270.4819 BestScore=27280871.7291 Temp=2555442.81 NoImprove=245 Restarts=1713 Time=2038.39s
Iteration 863000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82033251.0931 BestScore=27280871.7291 Temp=2889524.08 NoImprove=243 Restarts=1715 Time=2040.81s
Iteration 864000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=78661823.5934 BestScore=27280871.7291 Temp=2356796.31 NoImprove=241 Restarts=1717 Time=2043.09s
Iteration 865000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54989483.9692 BestScore=27280871.7291 Temp=3006865.69 NoImprove=239 Restarts=1719 Time=2045.44s
Iteration 866000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=102519571.9936 BestScore=27280871.7291 Temp=3320434.06 NoImprove=237 Restarts=1721 Time=2047.82s
Iteration 867000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56833446.4167 BestScore=27280871.7291 Temp=2598587.10 NoImprove=235 Restarts=1723 Time=2050.20s
Iteration 868000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80642430.9723 BestScore=27280871.7291 Temp=3094707.25 NoImprove=233 Restarts=1725 Time=2052.59s
Iteration 869000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=106311906.7913 BestScore=27280871.7291 Temp=3654418.56 NoImprove=231 Restarts=1727 Time=2054.93s
Iteration 870000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72939389.0823 BestScore=27280871.7291 Temp=2674330.87 NoImprove=229 Restarts=1729 Time=2057.26s
Iteration 871000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=84721027.5155 BestScore=27280871.7291 Temp=3007524.89 NoImprove=227 Restarts=1731 Time=2059.55s
Iteration 872000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=68299381.1589 BestScore=27280871.7291 Temp=3453838.73 NoImprove=225 Restarts=1733 Time=2061.92s
Iteration 873000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=86680370.5024 BestScore=27280871.7291 Temp=3611327.61 NoImprove=223 Restarts=1735 Time=2064.30s
Iteration 874000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=110610210.9907 BestScore=27280871.7291 Temp=3597043.23 NoImprove=221 Restarts=1737 Time=2066.80s
Iteration 875000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=136806952.7080 BestScore=27280871.7291 Temp=3792351.59 NoImprove=219 Restarts=1739 Time=2069.10s
Iteration 876000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61012091.0666 BestScore=27280871.7291 Temp=3039372.35 NoImprove=217 Restarts=1741 Time=2071.35s
Iteration 877000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97248888.4580 BestScore=27280871.7291 Temp=3721487.35 NoImprove=215 Restarts=1743 Time=2073.66s
Iteration 878000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54307436.5203 BestScore=27280871.7291 Temp=3489213.61 NoImprove=213 Restarts=1745 Time=2075.96s
Iteration 879000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56874520.3416 BestScore=27280871.7291 Temp=2453058.39 NoImprove=211 Restarts=1747 Time=2078.31s
Iteration 880000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58128098.5017 BestScore=27280871.7291 Temp=3237868.12 NoImprove=209 Restarts=1749 Time=2080.61s
Iteration 881000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69022158.5237 BestScore=27280871.7291 Temp=2668305.64 NoImprove=207 Restarts=1751 Time=2082.99s
Iteration 882000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=59360264.3979 BestScore=27280871.7291 Temp=2802211.02 NoImprove=205 Restarts=1753 Time=2085.39s
Iteration 883000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=87096829.9411 BestScore=27280871.7291 Temp=3670698.23 NoImprove=203 Restarts=1755 Time=2087.77s
Iteration 884000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=83171655.6496 BestScore=27280871.7291 Temp=3209486.17 NoImprove=201 Restarts=1757 Time=2090.06s
Iteration 885000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=120882437.0370 BestScore=27280871.7291 Temp=4063345.95 NoImprove=199 Restarts=1759 Time=2092.38s
Iteration 886000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101194514.2567 BestScore=27280871.7291 Temp=3465508.10 NoImprove=197 Restarts=1761 Time=2094.84s
Iteration 887000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=87516227.4107 BestScore=27280871.7291 Temp=3851856.03 NoImprove=195 Restarts=1763 Time=2097.14s
Iteration 888000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=70186904.9973 BestScore=27280871.7291 Temp=3395292.25 NoImprove=193 Restarts=1765 Time=2099.54s
Iteration 889000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=124854973.4228 BestScore=27280871.7291 Temp=4142083.17 NoImprove=191 Restarts=1767 Time=2102.06s
Iteration 890000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=168279260.6916 BestScore=27280871.7291 Temp=4027244.35 NoImprove=189 Restarts=1769 Time=2104.43s
Iteration 891000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82236237.7093 BestScore=27280871.7291 Temp=3914175.85 NoImprove=187 Restarts=1771 Time=2106.91s
Iteration 892000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=46937696.1591 BestScore=27280871.7291 Temp=3209094.34 NoImprove=185 Restarts=1773 Time=2109.21s
Iteration 893000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57866851.4880 BestScore=27280871.7291 Temp=3260731.23 NoImprove=183 Restarts=1775 Time=2111.57s
Iteration 894000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=78316431.2123 BestScore=27280871.7291 Temp=3665667.77 NoImprove=181 Restarts=1777 Time=2114.02s
Iteration 895000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=94801175.1867 BestScore=27280871.7291 Temp=3830664.67 NoImprove=179 Restarts=1779 Time=2116.45s
Iteration 896000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=121696647.8071 BestScore=27280871.7291 Temp=4772949.60 NoImprove=177 Restarts=1781 Time=2118.81s
Iteration 897000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=61350800.2147 BestScore=27280871.7291 Temp=4291695.35 NoImprove=175 Restarts=1783 Time=2121.14s
Iteration 898000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=71730057.9694 BestScore=27280871.7291 Temp=3871895.39 NoImprove=173 Restarts=1785 Time=2123.55s
Iteration 899000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=77463668.0607 BestScore=27280871.7291 Temp=4033887.48 NoImprove=171 Restarts=1787 Time=2125.86s
Iteration 900000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=76592907.1949 BestScore=27280871.7291 Temp=3624049.99 NoImprove=169 Restarts=1789 Time=2128.35s
Iteration 901000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=85341015.1130 BestScore=27280871.7291 Temp=4257579.48 NoImprove=167 Restarts=1791 Time=2130.75s
Iteration 902000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=157605050.0320 BestScore=27280871.7291 Temp=5036344.86 NoImprove=165 Restarts=1793 Time=2133.18s
Iteration 903000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97558396.3974 BestScore=27280871.7291 Temp=4512084.34 NoImprove=163 Restarts=1795 Time=2135.63s
Iteration 904000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=66575007.3436 BestScore=27280871.7291 Temp=4064340.24 NoImprove=161 Restarts=1797 Time=2138.16s
Iteration 905000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=113524452.1676 BestScore=27280871.7291 Temp=4405041.32 NoImprove=159 Restarts=1799 Time=2140.58s
Iteration 906000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=71031796.0537 BestScore=27280871.7291 Temp=4137655.87 NoImprove=157 Restarts=1801 Time=2142.88s
Iteration 907000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=109121248.9445 BestScore=27280871.7291 Temp=4196611.53 NoImprove=155 Restarts=1803 Time=2145.25s
Iteration 908000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=66683008.8180 BestScore=27280871.7291 Temp=4253264.60 NoImprove=153 Restarts=1805 Time=2147.67s
Iteration 909000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=90486354.5553 BestScore=27280871.7291 Temp=4320706.93 NoImprove=151 Restarts=1807 Time=2150.10s
Iteration 910000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101025889.7202 BestScore=27280871.7291 Temp=4655107.63 NoImprove=149 Restarts=1809 Time=2152.42s
Iteration 911000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52434667.7937 BestScore=27280871.7291 Temp=3866534.67 NoImprove=147 Restarts=1811 Time=2154.93s
Iteration 912000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=93441066.4862 BestScore=27280871.7291 Temp=4797031.14 NoImprove=145 Restarts=1813 Time=2157.31s
Iteration 913000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=93290648.1767 BestScore=27280871.7291 Temp=5288767.53 NoImprove=143 Restarts=1815 Time=2159.68s
Iteration 914000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=140267341.7781 BestScore=27280871.7291 Temp=5140243.54 NoImprove=141 Restarts=1817 Time=2161.97s
Iteration 915000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=90854753.0599 BestScore=27280871.7291 Temp=5333168.80 NoImprove=139 Restarts=1819 Time=2164.35s
Iteration 916000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=74359065.3466 BestScore=27280871.7291 Temp=4455615.37 NoImprove=137 Restarts=1821 Time=2166.78s
Iteration 917000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82273020.2797 BestScore=27280871.7291 Temp=3770326.73 NoImprove=135 Restarts=1823 Time=2169.16s
Iteration 918000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=129445773.6662 BestScore=27280871.7291 Temp=5123243.29 NoImprove=133 Restarts=1825 Time=2171.55s
Iteration 919000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=244590059.3132 BestScore=27280871.7291 Temp=6315937.72 NoImprove=131 Restarts=1827 Time=2173.94s
Iteration 920000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=117519687.4219 BestScore=27280871.7291 Temp=6458492.69 NoImprove=129 Restarts=1829 Time=2176.31s
Iteration 921000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101597115.5320 BestScore=27280871.7291 Temp=5326180.63 NoImprove=127 Restarts=1831 Time=2178.54s
Iteration 922000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=94107205.5360 BestScore=27280871.7291 Temp=4856877.12 NoImprove=125 Restarts=1833 Time=2180.87s
Iteration 923000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=179098321.6686 BestScore=27280871.7291 Temp=5784426.68 NoImprove=123 Restarts=1835 Time=2183.16s
Iteration 924000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=137782923.1236 BestScore=27280871.7291 Temp=5386414.05 NoImprove=121 Restarts=1837 Time=2185.54s
Iteration 925000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82317458.1276 BestScore=27280871.7291 Temp=5115726.75 NoImprove=119 Restarts=1839 Time=2187.83s
Iteration 926000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101018409.2931 BestScore=27280871.7291 Temp=4519242.44 NoImprove=117 Restarts=1841 Time=2190.17s
Iteration 927000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=114691907.7672 BestScore=27280871.7291 Temp=6007992.78 NoImprove=115 Restarts=1843 Time=2192.50s
Iteration 928000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=168344757.6764 BestScore=27280871.7291 Temp=5791182.71 NoImprove=113 Restarts=1845 Time=2194.90s
Iteration 929000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=125058035.0392 BestScore=27280871.7291 Temp=5577390.64 NoImprove=111 Restarts=1847 Time=2197.17s
Iteration 930000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=85921487.1450 BestScore=27280871.7291 Temp=4700792.11 NoImprove=109 Restarts=1849 Time=2199.54s
Iteration 931000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=119266881.0320 BestScore=27280871.7291 Temp=5878833.80 NoImprove=107 Restarts=1851 Time=2201.92s
Iteration 932000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=121467458.8216 BestScore=27280871.7291 Temp=6978824.14 NoImprove=105 Restarts=1853 Time=2204.21s
Iteration 933000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=75692111.4394 BestScore=27280871.7291 Temp=4981507.98 NoImprove=103 Restarts=1855 Time=2206.72s
Iteration 934000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=44595371.6969 BestScore=27280871.7291 Temp=5194685.15 NoImprove=101 Restarts=1857 Time=2209.19s
Iteration 935000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=102305115.4403 BestScore=27280871.7291 Temp=6336199.06 NoImprove=99 Restarts=1859 Time=2211.69s
Iteration 936000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=91972264.1420 BestScore=27280871.7291 Temp=6118721.96 NoImprove=97 Restarts=1861 Time=2214.04s
Iteration 937000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=100737761.8373 BestScore=27280871.7291 Temp=5484984.56 NoImprove=95 Restarts=1863 Time=2216.40s
Iteration 938000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=162342636.6260 BestScore=27280871.7291 Temp=7030852.42 NoImprove=93 Restarts=1865 Time=2218.71s
Iteration 939000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=123636200.6331 BestScore=27280871.7291 Temp=5401992.67 NoImprove=91 Restarts=1867 Time=2220.97s
Iteration 940000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=95727531.6029 BestScore=27280871.7291 Temp=4473822.34 NoImprove=89 Restarts=1869 Time=2223.33s
Iteration 941000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=95223078.3658 BestScore=27280871.7291 Temp=5290577.61 NoImprove=87 Restarts=1871 Time=2225.63s
Iteration 942000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=116318134.4028 BestScore=27280871.7291 Temp=6726087.87 NoImprove=85 Restarts=1873 Time=2228.07s
Iteration 943000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=166918929.8510 BestScore=27280871.7291 Temp=6472565.83 NoImprove=83 Restarts=1875 Time=2230.35s
Iteration 944000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=143304933.6485 BestScore=27280871.7291 Temp=6891871.55 NoImprove=81 Restarts=1877 Time=2232.72s
Iteration 945000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=124897190.8068 BestScore=27280871.7291 Temp=6228973.94 NoImprove=79 Restarts=1879 Time=2235.00s
Iteration 946000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=84026770.5212 BestScore=27280871.7291 Temp=5132624.31 NoImprove=77 Restarts=1881 Time=2237.34s
Iteration 947000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=121290691.2107 BestScore=27280871.7291 Temp=5639345.25 NoImprove=75 Restarts=1883 Time=2239.68s
