Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1868000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=75300392.9638 BestScore=28509519.5900 Temp=6452149.56 NoImprove=60 Restarts=3720 Time=3055.64s
Iteration 1869000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=128104204.3201 BestScore=28509519.5900 Temp=8710430.82 NoImprove=58 Restarts=3722 Time=3057.32s
Iteration 1870000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=142736727.9841 BestScore=28509519.5900 Temp=8135916.40 NoImprove=56 Restarts=3724 Time=3058.95s
Iteration 1871000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=165352936.8946 BestScore=28509519.5900 Temp=9507169.19 NoImprove=54 Restarts=3726 Time=3060.57s
Iteration 1872000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=168608360.8628 BestScore=28509519.5900 Temp=9431717.67 NoImprove=52 Restarts=3728 Time=3062.17s
Iteration 1873000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=156077844.7735 BestScore=28509519.5900 Temp=7413816.73 NoImprove=50 Restarts=3730 Time=3063.81s
Iteration 1874000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=157931869.4627 BestScore=28509519.5900 Temp=9020688.64 NoImprove=48 Restarts=3732 Time=3065.46s
Iteration 1875000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=256809979.4277 BestScore=28509519.5900 Temp=13087135.17 NoImprove=46 Restarts=3734 Time=3067.10s
Iteration 1876000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=204893052.0897 BestScore=28509519.5900 Temp=10720697.97 NoImprove=44 Restarts=3736 Time=3068.66s
Iteration 1877000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=120150418.6228 BestScore=28509519.5900 Temp=6117077.58 NoImprove=42 Restarts=3738 Time=3070.24s
Iteration 1878000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=288454206.5834 BestScore=28509519.5900 Temp=11870555.10 NoImprove=40 Restarts=3740 Time=3071.87s
Iteration 1879000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=227714812.3808 BestScore=28509519.5900 Temp=11917523.31 NoImprove=38 Restarts=3742 Time=3073.49s
Iteration 1880000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=168855124.6729 BestScore=28509519.5900 Temp=8723238.46 NoImprove=36 Restarts=3744 Time=3075.15s
Iteration 1881000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=178066788.5876 BestScore=28509519.5900 Temp=9266574.99 NoImprove=34 Restarts=3746 Time=3076.80s
Iteration 1882000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=275677832.5761 BestScore=28509519.5900 Temp=11806768.76 NoImprove=32 Restarts=3748 Time=3078.49s
Iteration 1883000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=213265974.0895 BestScore=28509519.5900 Temp=11634489.13 NoImprove=30 Restarts=3750 Time=3080.03s
Iteration 1884000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=237101628.3559 BestScore=28509519.5900 Temp=10987473.03 NoImprove=28 Restarts=3752 Time=3081.61s
Iteration 1885000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=202622366.9214 BestScore=28509519.5900 Temp=11035166.98 NoImprove=26 Restarts=3754 Time=3083.28s
Iteration 1886000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=251853771.6737 BestScore=28509519.5900 Temp=13083753.61 NoImprove=24 Restarts=3756 Time=3084.92s
Iteration 1887000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=228194859.2412 BestScore=28509519.5900 Temp=12792457.63 NoImprove=22 Restarts=3758 Time=3086.55s
Iteration 1888000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=195914190.9007 BestScore=28509519.5900 Temp=10232971.22 NoImprove=20 Restarts=3760 Time=3088.23s
Iteration 1889000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=254515225.6710 BestScore=28509519.5900 Temp=11546978.41 NoImprove=18 Restarts=3762 Time=3089.83s
Iteration 1890000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=133360806.5797 BestScore=28509519.5900 Temp=7666097.17 NoImprove=16 Restarts=3764 Time=3091.44s
Iteration 1891000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=238334593.5686 BestScore=28509519.5900 Temp=12676048.72 NoImprove=14 Restarts=3766 Time=3093.07s
Iteration 1892000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=170717094.2926 BestScore=28509519.5900 Temp=8040181.04 NoImprove=12 Restarts=3768 Time=3094.73s
Iteration 1893000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=269862743.1729 BestScore=28509519.5900 Temp=13858255.48 NoImprove=10 Restarts=3770 Time=3096.34s
Iteration 1894000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=343213421.6875 BestScore=28509519.5900 Temp=18040281.38 NoImprove=8 Restarts=3772 Time=3097.93s
Iteration 1895000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=246879797.5099 BestScore=28509519.5900 Temp=12945307.26 NoImprove=6 Restarts=3774 Time=3099.52s
Iteration 1896000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=246710136.2462 BestScore=28509519.5900 Temp=11849980.95 NoImprove=4 Restarts=3776 Time=3101.11s
Iteration 1897000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=298042114.6562 BestScore=28509519.5900 Temp=16507081.45 NoImprove=2 Restarts=3778 Time=3102.84s
Iteration 1898000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=178043587.6492 BestScore=28509519.5900 Temp=8902179.38 NoImprove=0 Restarts=3780 Time=3104.46s
Iteration 1899000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=130016709.4267 BestScore=28509519.5900 Temp=943320.71 NoImprove=499 Restarts=3781 Time=3106.06s
Iteration 1900000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=110146487.1545 BestScore=28509519.5900 Temp=917816.98 NoImprove=497 Restarts=3783 Time=3107.69s
Iteration 1901000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=148199173.3683 BestScore=28509519.5900 Temp=1241768.74 NoImprove=495 Restarts=3785 Time=3109.30s
Iteration 1902000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=88142471.7032 BestScore=28509519.5900 Temp=882217.24 NoImprove=493 Restarts=3787 Time=3110.93s
Iteration 1903000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=118768169.9075 BestScore=28509519.5900 Temp=986264.94 NoImprove=491 Restarts=3789 Time=3112.55s
Iteration 1904000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=251681063.5726 BestScore=28509519.5900 Temp=1299862.25 NoImprove=489 Restarts=3791 Time=3114.12s
Iteration 1905000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=276554697.9601 BestScore=28509519.5900 Temp=1654970.47 NoImprove=487 Restarts=3793 Time=3115.72s
Iteration 1906000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=131926152.6749 BestScore=28509519.5900 Temp=1217318.65 NoImprove=485 Restarts=3795 Time=3117.37s
Iteration 1907000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=197044722.5586 BestScore=28509519.5900 Temp=1411695.16 NoImprove=483 Restarts=3797 Time=3118.99s
Iteration 1908000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=96286870.4651 BestScore=28509519.5900 Temp=926275.06 NoImprove=481 Restarts=3799 Time=3120.65s
Iteration 1909000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=112600104.2301 BestScore=28509519.5900 Temp=1049525.74 NoImprove=479 Restarts=3801 Time=3122.31s
Iteration 1910000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=126594665.3990 BestScore=28509519.5900 Temp=1194298.17 NoImprove=477 Restarts=3803 Time=3124.02s
Iteration 1911000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=148323007.0199 BestScore=28509519.5900 Temp=980035.45 NoImprove=475 Restarts=3805 Time=3125.64s
Iteration 1912000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=99851231.5043 BestScore=28509519.5900 Temp=1142586.72 NoImprove=473 Restarts=3807 Time=3127.31s
Iteration 1913000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=157614513.5513 BestScore=28509519.5900 Temp=1231334.65 NoImprove=471 Restarts=3809 Time=3128.93s
Iteration 1914000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=173337576.7175 BestScore=28509519.5900 Temp=1421235.53 NoImprove=469 Restarts=3811 Time=3130.57s
Iteration 1915000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=147053671.0509 BestScore=28509519.5900 Temp=1589166.83 NoImprove=467 Restarts=3813 Time=3132.25s
Iteration 1916000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=83214248.9832 BestScore=28509519.5900 Temp=928778.63 NoImprove=465 Restarts=3815 Time=3133.86s
Iteration 1917000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=123600019.2331 BestScore=28509519.5900 Temp=1240553.59 NoImprove=463 Restarts=3817 Time=3135.58s
Iteration 1918000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=175154167.6191 BestScore=28509519.5900 Temp=1316048.08 NoImprove=461 Restarts=3819 Time=3137.22s
Iteration 1919000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=147597458.7794 BestScore=28509519.5900 Temp=1103406.54 NoImprove=459 Restarts=3821 Time=3138.96s
Iteration 1920000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=167839755.4960 BestScore=28509519.5900 Temp=1165847.44 NoImprove=457 Restarts=3823 Time=3140.56s
Iteration 1921000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=162587097.1402 BestScore=28509519.5900 Temp=1454933.05 NoImprove=455 Restarts=3825 Time=3142.22s
Iteration 1922000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=79506270.8262 BestScore=28509519.5900 Temp=1067939.37 NoImprove=453 Restarts=3827 Time=3143.79s
Iteration 1923000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=150918038.3731 BestScore=28509519.5900 Temp=1571532.83 NoImprove=451 Restarts=3829 Time=3145.38s
Iteration 1924000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=181046998.1730 BestScore=28509519.5900 Temp=2000274.48 NoImprove=449 Restarts=3831 Time=3146.98s
Iteration 1925000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=56019970.3023 BestScore=28509519.5900 Temp=622414.01 NoImprove=447 Restarts=3833 Time=3148.61s
Iteration 1926000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=144036794.0990 BestScore=28509519.5900 Temp=1147930.02 NoImprove=445 Restarts=3835 Time=3150.25s
Iteration 1927000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=153206508.0063 BestScore=28509519.5900 Temp=1246472.31 NoImprove=443 Restarts=3837 Time=3151.86s
Iteration 1928000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=112792482.9292 BestScore=28509519.5900 Temp=1076387.00 NoImprove=441 Restarts=3839 Time=3153.52s
Iteration 1929000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=111375700.6599 BestScore=28509519.5900 Temp=1182405.33 NoImprove=439 Restarts=3841 Time=3155.16s
Iteration 1930000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=275082958.1982 BestScore=28509519.5900 Temp=1844137.72 NoImprove=437 Restarts=3843 Time=3156.83s
Iteration 1931000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=224710018.2637 BestScore=28509519.5900 Temp=2010699.16 NoImprove=435 Restarts=3845 Time=3158.68s
Iteration 1932000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=101845561.9127 BestScore=28509519.5900 Temp=1103337.50 NoImprove=433 Restarts=3847 Time=3160.40s
Iteration 1933000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=178246289.1230 BestScore=28509519.5900 Temp=1478503.04 NoImprove=431 Restarts=3849 Time=3162.11s
Iteration 1934000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=178157759.3801 BestScore=28509519.5900 Temp=2007566.78 NoImprove=429 Restarts=3851 Time=3163.74s
Iteration 1935000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=152639859.1159 BestScore=28509519.5900 Temp=1518792.28 NoImprove=427 Restarts=3853 Time=3165.33s
Iteration 1936000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=138816152.6150 BestScore=28509519.5900 Temp=1764708.31 NoImprove=425 Restarts=3855 Time=3166.89s
Iteration 1937000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=94465295.6105 BestScore=28509519.5900 Temp=1002457.57 NoImprove=423 Restarts=3857 Time=3168.49s
Iteration 1938000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=113517667.5527 BestScore=28509519.5900 Temp=1325602.89 NoImprove=421 Restarts=3859 Time=3170.15s
Iteration 1939000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=292529294.8495 BestScore=28509519.5900 Temp=2495184.49 NoImprove=419 Restarts=3861 Time=3171.84s
Iteration 1940000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=108526947.7974 BestScore=28509519.5900 Temp=1544047.52 NoImprove=417 Restarts=3863 Time=3173.56s
Iteration 1941000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=249156645.7480 BestScore=28509519.5900 Temp=2338474.87 NoImprove=415 Restarts=3865 Time=3175.24s
Iteration 1942000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=134595055.5364 BestScore=28509519.5900 Temp=1393277.63 NoImprove=413 Restarts=3867 Time=3176.93s
Iteration 1943000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=113520616.6537 BestScore=28509519.5900 Temp=1522099.00 NoImprove=411 Restarts=3869 Time=3178.53s
Iteration 1944000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=111071294.2417 BestScore=28509519.5900 Temp=1584672.97 NoImprove=409 Restarts=3871 Time=3180.10s
Iteration 1945000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=133100014.6478 BestScore=28509519.5900 Temp=2150839.34 NoImprove=407 Restarts=3873 Time=3181.80s
Iteration 1946000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=107918639.4228 BestScore=28509519.5900 Temp=1757770.65 NoImprove=405 Restarts=3875 Time=3183.42s
Iteration 1947000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=143097929.2064 BestScore=28509519.5900 Temp=1821781.39 NoImprove=403 Restarts=3877 Time=3185.00s
Iteration 1948000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=131473868.0052 BestScore=28509519.5900 Temp=1501748.43 NoImprove=401 Restarts=3879 Time=3186.66s
Iteration 1949000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=78801070.7046 BestScore=28509519.5900 Temp=1547521.15 NoImprove=399 Restarts=3881 Time=3188.39s
Iteration 1950000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=148175948.6211 BestScore=28509519.5900 Temp=1607569.59 NoImprove=397 Restarts=3883 Time=3190.02s
Iteration 1951000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=130321487.7375 BestScore=28509519.5900 Temp=1776499.83 NoImprove=395 Restarts=3885 Time=3191.67s
Iteration 1952000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=176200922.3568 BestScore=28509519.5900 Temp=1837687.28 NoImprove=393 Restarts=3887 Time=3193.29s
Iteration 1953000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=157819452.9855 BestScore=28509519.5900 Temp=1860364.11 NoImprove=391 Restarts=3889 Time=3194.94s
Iteration 1954000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=146418932.3599 BestScore=28509519.5900 Temp=1784694.52 NoImprove=389 Restarts=3891 Time=3196.58s
Iteration 1955000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=116443252.1302 BestScore=28509519.5900 Temp=1733161.59 NoImprove=387 Restarts=3893 Time=3198.15s
Iteration 1956000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=107054871.5105 BestScore=28509519.5900 Temp=1779293.87 NoImprove=385 Restarts=3895 Time=3199.74s
Iteration 1957000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=215443156.2161 BestScore=28509519.5900 Temp=2519058.93 NoImprove=383 Restarts=3897 Time=3201.35s
Iteration 1958000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=140134920.5356 BestScore=28509519.5900 Temp=1870854.18 NoImprove=381 Restarts=3899 Time=3202.98s
Iteration 1959000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=189886144.5459 BestScore=28509519.5900 Temp=2131459.69 NoImprove=379 Restarts=3901 Time=3204.60s
Iteration 1960000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=108397438.8425 BestScore=28509519.5900 Temp=1681867.24 NoImprove=377 Restarts=3903 Time=3206.20s
Iteration 1961000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=97961483.2840 BestScore=28509519.5900 Temp=1255159.54 NoImprove=375 Restarts=3905 Time=3207.79s
Iteration 1962000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=204273409.6917 BestScore=28509519.5900 Temp=2424710.46 NoImprove=373 Restarts=3907 Time=3209.31s
Iteration 1963000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=267755692.6648 BestScore=28509519.5900 Temp=2513225.48 NoImprove=371 Restarts=3909 Time=3210.88s
Iteration 1964000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=181987596.1283 BestScore=28509519.5900 Temp=2307025.74 NoImprove=369 Restarts=3911 Time=3212.47s
Iteration 1965000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=252680969.1047 BestScore=28509519.5900 Temp=2514417.56 NoImprove=367 Restarts=3913 Time=3214.16s
Iteration 1966000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=187017156.6857 BestScore=28509519.5900 Temp=2046111.30 NoImprove=365 Restarts=3915 Time=3215.73s
Iteration 1967000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=118957768.9511 BestScore=28509519.5900 Temp=1679365.50 NoImprove=363 Restarts=3917 Time=3217.33s
Iteration 1968000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=121666607.2514 BestScore=28509519.5900 Temp=1505051.85 NoImprove=361 Restarts=3919 Time=3218.98s
Iteration 1969000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=140779289.5456 BestScore=28509519.5900 Temp=1910881.95 NoImprove=359 Restarts=3921 Time=3220.60s
Iteration 1970000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=114848399.7000 BestScore=28509519.5900 Temp=1900353.58 NoImprove=357 Restarts=3923 Time=3222.21s
Iteration 1971000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=216323961.1433 BestScore=28509519.5900 Temp=2997078.35 NoImprove=355 Restarts=3925 Time=3223.91s
Iteration 1972000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=225262693.8652 BestScore=28509519.5900 Temp=2405891.83 NoImprove=353 Restarts=3927 Time=3225.56s
Iteration 1973000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=151059154.3011 BestScore=28509519.5900 Temp=2490952.61 NoImprove=351 Restarts=3929 Time=3227.17s
Iteration 1974000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=110187678.1077 BestScore=28509519.5900 Temp=1837676.05 NoImprove=349 Restarts=3931 Time=3228.79s
Iteration 1975000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=161355268.8762 BestScore=28509519.5900 Temp=2273550.53 NoImprove=347 Restarts=3933 Time=3230.36s
Iteration 1976000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=158638250.5695 BestScore=28509519.5900 Temp=2192303.45 NoImprove=345 Restarts=3935 Time=3231.93s
Iteration 1977000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=106264427.8351 BestScore=28509519.5900 Temp=2046311.16 NoImprove=343 Restarts=3937 Time=3233.51s
Iteration 1978000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=155660122.6835 BestScore=28509519.5900 Temp=2393757.38 NoImprove=341 Restarts=3939 Time=3235.19s
Iteration 1979000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=141685377.1631 BestScore=28509519.5900 Temp=2259283.21 NoImprove=339 Restarts=3941 Time=3236.85s
Iteration 1980000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=131800994.8040 BestScore=28509519.5900 Temp=2233938.16 NoImprove=337 Restarts=3943 Time=3238.50s
Iteration 1981000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=130575111.2378 BestScore=28509519.5900 Temp=2057476.27 NoImprove=335 Restarts=3945 Time=3240.16s
Iteration 1982000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=106489080.1490 BestScore=28509519.5900 Temp=1543446.61 NoImprove=333 Restarts=3947 Time=3241.88s
Iteration 1983000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=87036624.1159 BestScore=28509519.5900 Temp=1969189.38 NoImprove=331 Restarts=3949 Time=3243.61s
Iteration 1984000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=93911848.5767 BestScore=28509519.5900 Temp=2278431.25 NoImprove=329 Restarts=3951 Time=3245.29s
Iteration 1985000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=207305636.4759 BestScore=28509519.5900 Temp=2910615.76 NoImprove=327 Restarts=3953 Time=3246.99s
Iteration 1986000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=191274445.3347 BestScore=28509519.5900 Temp=2638976.53 NoImprove=325 Restarts=3955 Time=3248.65s
Iteration 1987000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=166468753.2780 BestScore=28509519.5900 Temp=2815238.91 NoImprove=323 Restarts=3957 Time=3250.36s
Iteration 1988000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=65435249.7336 BestScore=28509519.5900 Temp=1796137.56 NoImprove=321 Restarts=3959 Time=3251.96s
Iteration 1989000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=95091012.9933 BestScore=28509519.5900 Temp=1602741.48 NoImprove=319 Restarts=3961 Time=3253.59s
Iteration 1990000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=85438902.4577 BestScore=28509519.5900 Temp=1724191.64 NoImprove=317 Restarts=3963 Time=3255.22s
Iteration 1991000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=235483808.4828 BestScore=28509519.5900 Temp=3860230.11 NoImprove=315 Restarts=3965 Time=3256.87s
Iteration 1992000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=124426426.0197 BestScore=28509519.5900 Temp=2662990.33 NoImprove=313 Restarts=3967 Time=3258.56s
Iteration 1993000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=193870357.3894 BestScore=28509519.5900 Temp=3036350.68 NoImprove=311 Restarts=3969 Time=3260.21s
Iteration 1994000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=58190700.1438 BestScore=28509519.5900 Temp=2140713.01 NoImprove=309 Restarts=3971 Time=3261.83s
Iteration 1995000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=59056916.9354 BestScore=28509519.5900 Temp=1647652.60 NoImprove=307 Restarts=3973 Time=3263.50s
Iteration 1996000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=158390270.3333 BestScore=28509519.5900 Temp=2619665.26 NoImprove=305 Restarts=3975 Time=3265.17s
Iteration 1997000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=101622977.5192 BestScore=28509519.5900 Temp=2320934.70 NoImprove=303 Restarts=3977 Time=3266.80s
Iteration 1998000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=135044046.2124 BestScore=28509519.5900 Temp=2411948.39 NoImprove=301 Restarts=3979 Time=3268.47s
Iteration 1999000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=177956989.8629 BestScore=28509519.5900 Temp=3012539.66 NoImprove=299 Restarts=3981 Time=3270.06s
Iteration 2000000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=165802087.0846 BestScore=28509519.5900 Temp=2526469.07 NoImprove=297 Restarts=3983 Time=3271.67s
Iteration 2001000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=175470513.3874 BestScore=28509519.5900 Temp=3764750.32 NoImprove=295 Restarts=3985 Time=3273.35s
Iteration 2002000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=136062381.2314 BestScore=28509519.5900 Temp=2556168.75 NoImprove=293 Restarts=3987 Time=3274.98s
Iteration 2003000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=203328315.8331 BestScore=28509519.5900 Temp=3290442.81 NoImprove=291 Restarts=3989 Time=3276.52s
Iteration 2004000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=144874117.3809 BestScore=28509519.5900 Temp=2488641.53 NoImprove=289 Restarts=3991 Time=3278.13s
Iteration 2005000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=274219133.6147 BestScore=28509519.5900 Temp=4008713.67 NoImprove=287 Restarts=3993 Time=3279.76s
Iteration 2006000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=79066585.0972 BestScore=28509519.5900 Temp=2007307.01 NoImprove=285 Restarts=3995 Time=3281.46s
Iteration 2007000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=124152185.4515 BestScore=28509519.5900 Temp=3701011.26 NoImprove=283 Restarts=3997 Time=3283.05s
Iteration 2008000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=139930271.4016 BestScore=28509519.5900 Temp=2709170.23 NoImprove=281 Restarts=3999 Time=3284.65s
Iteration 2009000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=135970765.5982 BestScore=28509519.5900 Temp=3270090.35 NoImprove=279 Restarts=4001 Time=3286.26s
Iteration 2010000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=185819017.8727 BestScore=28509519.5900 Temp=3446429.51 NoImprove=277 Restarts=4003 Time=3287.83s
