Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=50023351.6297 BestScore=13300223.7603 Temp=3815424.55 NoImprove=288 Restarts=859 Time=3435.13s
Iteration 440000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=208544223.7768 BestScore=13300223.7603 Temp=5689745.39 NoImprove=286 Restarts=861 Time=3443.03s
Iteration 441000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=74608027.4612 BestScore=13300223.7603 Temp=4078659.68 NoImprove=284 Restarts=863 Time=3451.00s
Iteration 442000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=102242495.2663 BestScore=13300223.7603 Temp=4735072.12 NoImprove=282 Restarts=865 Time=3458.94s
Iteration 443000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=144939253.8188 BestScore=13300223.7603 Temp=5273709.87 NoImprove=280 Restarts=867 Time=3466.98s
Iteration 444000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=53828629.1491 BestScore=13300223.7603 Temp=4550726.94 NoImprove=278 Restarts=869 Time=3474.93s
Iteration 445000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=76668141.4754 BestScore=13300223.7603 Temp=5709955.36 NoImprove=276 Restarts=871 Time=3483.39s
Iteration 446000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=81862127.4106 BestScore=13300223.7603 Temp=4458745.31 NoImprove=274 Restarts=873 Time=3491.67s
Iteration 447000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=115144803.7611 BestScore=13300223.7603 Temp=5010108.10 NoImprove=272 Restarts=875 Time=3499.67s
Iteration 448000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=146333548.6663 BestScore=13300223.7603 Temp=6068057.91 NoImprove=270 Restarts=877 Time=3507.70s
Iteration 449000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=106615502.2982 BestScore=13300223.7603 Temp=5461229.18 NoImprove=268 Restarts=879 Time=3515.27s
Iteration 450000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=56189198.0562 BestScore=13300223.7603 Temp=4503869.88 NoImprove=266 Restarts=881 Time=3523.35s
Iteration 451000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=89053654.2395 BestScore=13300223.7603 Temp=5207966.16 NoImprove=264 Restarts=883 Time=3531.28s
Iteration 452000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=43997090.4964 BestScore=13300223.7603 Temp=4422431.48 NoImprove=262 Restarts=885 Time=3539.30s
Iteration 453000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=99085586.0275 BestScore=13300223.7603 Temp=4774282.71 NoImprove=260 Restarts=887 Time=3547.33s
Iteration 454000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=132678784.7984 BestScore=13300223.7603 Temp=5138081.72 NoImprove=258 Restarts=889 Time=3555.22s
Iteration 455000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=131202037.0019 BestScore=13300223.7603 Temp=5875052.92 NoImprove=256 Restarts=891 Time=3562.53s
Iteration 456000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=99447517.5872 BestScore=13300223.7603 Temp=4755187.91 NoImprove=254 Restarts=893 Time=3570.35s
Iteration 457000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=173334653.9538 BestScore=13300223.7603 Temp=6737539.58 NoImprove=252 Restarts=895 Time=3578.33s
Iteration 458000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=75480356.6351 BestScore=13300223.7603 Temp=5227836.76 NoImprove=250 Restarts=897 Time=3586.03s
Iteration 459000: BestViol=335.3430 BestAff=1795 BestCompact=74293.76 CurScore=137697516.2461 BestScore=13300223.7603 Temp=6963928.67 NoImprove=248 Restarts=899 Time=3593.81s
Final: BestViol=335.3430 BestAff=1795 BestCompact=73775.18 BestScore=13299705.1780 TotalRestarts=901 TotalTime=3600.02s TotalIters=459806
OperatorCalls: {'destroy': {'RandomLeafs': 232849, 'PathRemoval': 94259, 'WorstAffinity': 132571, 'DistrictGroup': 126}, 'repair': {'GreedyFeasible': 66099, 'NearestCenter': 47421, 'Regret2': 346285}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(425789252173.1191), 'PathRemoval': np.float64(14841601798.727865), 'WorstAffinity': np.float64(67190402057.04144), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(5292940661.915124), 'NearestCenter': np.float64(2738386747.6912823), 'Regret2': np.float64(499789928619.2852)}}
