Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 442000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=255498507.9827 BestScore=105678937.5152 Temp=6649731.43 NoImprove=170 Restarts=870 Time=1021.78s
Iteration 443000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=232917107.8196 BestScore=105678937.5152 Temp=5932306.45 NoImprove=168 Restarts=872 Time=1023.44s
Iteration 444000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=225276236.3775 BestScore=105678937.5152 Temp=6383007.96 NoImprove=166 Restarts=874 Time=1025.14s
Iteration 445000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=217477082.3914 BestScore=105678937.5152 Temp=6630920.45 NoImprove=164 Restarts=876 Time=1026.87s
Iteration 446000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=252559526.1537 BestScore=105678937.5152 Temp=7468586.34 NoImprove=162 Restarts=878 Time=1028.63s
Iteration 447000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=278246898.7743 BestScore=105678937.5152 Temp=6818834.54 NoImprove=160 Restarts=880 Time=1030.40s
Iteration 448000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=221072447.6406 BestScore=105678937.5152 Temp=6337160.52 NoImprove=158 Restarts=882 Time=1032.22s
Iteration 449000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=231639232.2341 BestScore=105678937.5152 Temp=6577676.49 NoImprove=156 Restarts=884 Time=1034.00s
Iteration 450000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=218284578.0047 BestScore=105678937.5152 Temp=6086432.22 NoImprove=154 Restarts=886 Time=1035.81s
Iteration 451000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=246822089.0814 BestScore=105678937.5152 Temp=6990857.03 NoImprove=152 Restarts=888 Time=1037.60s
Iteration 452000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=248922366.2750 BestScore=105678937.5152 Temp=6521478.38 NoImprove=150 Restarts=890 Time=1039.37s
Iteration 453000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=215370623.7284 BestScore=105678937.5152 Temp=6370591.63 NoImprove=148 Restarts=892 Time=1041.11s
Iteration 454000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=193803578.8640 BestScore=105678937.5152 Temp=6212893.74 NoImprove=146 Restarts=894 Time=1042.85s
Iteration 455000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=184305245.2153 BestScore=105678937.5152 Temp=5925432.82 NoImprove=144 Restarts=896 Time=1044.59s
Iteration 456000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=336549945.9603 BestScore=105678937.5152 Temp=8312099.70 NoImprove=142 Restarts=898 Time=1046.38s
Iteration 457000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=249123562.8844 BestScore=105678937.5152 Temp=8070286.72 NoImprove=140 Restarts=900 Time=1048.24s
Iteration 458000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=219734068.6524 BestScore=105678937.5152 Temp=8070357.26 NoImprove=138 Restarts=902 Time=1050.13s
Iteration 459000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=211171255.9590 BestScore=105678937.5152 Temp=7428683.84 NoImprove=136 Restarts=904 Time=1051.97s
Iteration 460000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=304691620.7451 BestScore=105678937.5152 Temp=9151359.35 NoImprove=134 Restarts=906 Time=1054.11s
Iteration 461000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=170202249.2463 BestScore=105678937.5152 Temp=6997414.03 NoImprove=132 Restarts=908 Time=1055.84s
Iteration 462000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=312590584.0651 BestScore=105678937.5152 Temp=9071868.58 NoImprove=130 Restarts=910 Time=1057.59s
Iteration 463000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=227496870.1694 BestScore=105678937.5152 Temp=6925254.55 NoImprove=128 Restarts=912 Time=1059.34s
Iteration 464000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=229440808.0460 BestScore=105678937.5152 Temp=8151081.85 NoImprove=126 Restarts=914 Time=1061.05s
Iteration 465000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=306617008.1600 BestScore=105678937.5152 Temp=9186745.59 NoImprove=124 Restarts=916 Time=1062.76s
Iteration 466000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=289810716.8614 BestScore=105678937.5152 Temp=9941683.18 NoImprove=122 Restarts=918 Time=1064.57s
Iteration 467000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=267624703.2871 BestScore=105678937.5152 Temp=8873129.43 NoImprove=120 Restarts=920 Time=1066.20s
Iteration 468000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=210251566.8003 BestScore=105678937.5152 Temp=8194548.25 NoImprove=118 Restarts=922 Time=1068.05s
Iteration 469000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=171449289.8830 BestScore=105678937.5152 Temp=7097484.40 NoImprove=116 Restarts=924 Time=1069.78s
Iteration 470000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=213214106.7832 BestScore=105678937.5152 Temp=7227811.81 NoImprove=114 Restarts=926 Time=1071.44s
Iteration 471000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=220543955.0944 BestScore=105678937.5152 Temp=7605833.17 NoImprove=112 Restarts=928 Time=1073.17s
Iteration 472000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=291468304.4208 BestScore=105678937.5152 Temp=9945859.10 NoImprove=110 Restarts=930 Time=1075.23s
Iteration 473000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=184351583.5916 BestScore=105678937.5152 Temp=7796043.65 NoImprove=108 Restarts=932 Time=1077.45s
Iteration 474000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=258193010.3240 BestScore=105678937.5152 Temp=8399749.14 NoImprove=106 Restarts=934 Time=1079.40s
Iteration 475000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=223518324.1682 BestScore=105678937.5152 Temp=7234570.99 NoImprove=104 Restarts=936 Time=1081.29s
Iteration 476000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=297946154.1276 BestScore=105678937.5152 Temp=9606387.39 NoImprove=102 Restarts=938 Time=1083.20s
Iteration 477000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=193317206.6316 BestScore=105678937.5152 Temp=7173895.41 NoImprove=100 Restarts=940 Time=1085.08s
Iteration 478000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=277354118.1025 BestScore=105678937.5152 Temp=8143077.17 NoImprove=98 Restarts=942 Time=1086.93s
Iteration 479000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=240504794.0131 BestScore=105678937.5152 Temp=9065726.87 NoImprove=96 Restarts=944 Time=1088.76s
Iteration 480000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=221652979.1866 BestScore=105678937.5152 Temp=8067317.34 NoImprove=94 Restarts=946 Time=1090.67s
Iteration 481000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=192241349.3465 BestScore=105678937.5152 Temp=8693838.16 NoImprove=92 Restarts=948 Time=1092.67s
Iteration 482000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=194208113.9641 BestScore=105678937.5152 Temp=8921269.00 NoImprove=90 Restarts=950 Time=1094.71s
Iteration 483000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=175557154.4993 BestScore=105678937.5152 Temp=6694744.39 NoImprove=88 Restarts=952 Time=1096.90s
Iteration 484000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=221597394.0755 BestScore=105678937.5152 Temp=8031755.13 NoImprove=86 Restarts=954 Time=1099.03s
Iteration 485000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=281598908.9236 BestScore=105678937.5152 Temp=9973684.65 NoImprove=84 Restarts=956 Time=1280.33s
Iteration 486000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=268338469.5716 BestScore=105678937.5152 Temp=11514312.32 NoImprove=82 Restarts=958 Time=1579.50s
Iteration 487000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=246107885.0024 BestScore=105678937.5152 Temp=10640827.05 NoImprove=80 Restarts=960 Time=1581.39s
Iteration 488000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=254567039.1242 BestScore=105678937.5152 Temp=9594063.01 NoImprove=78 Restarts=962 Time=1583.72s
Iteration 489000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=236540882.7695 BestScore=105678937.5152 Temp=9781321.10 NoImprove=76 Restarts=964 Time=1588.48s
Iteration 490000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=240880614.3810 BestScore=105678937.5152 Temp=8476987.26 NoImprove=74 Restarts=966 Time=1592.09s
Iteration 491000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=224426651.5439 BestScore=105678937.5152 Temp=8658772.74 NoImprove=72 Restarts=968 Time=1596.03s
Iteration 492000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=242962034.9084 BestScore=105678937.5152 Temp=10199908.71 NoImprove=70 Restarts=970 Time=1599.99s
Iteration 493000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=172480328.9360 BestScore=105678937.5152 Temp=7514136.12 NoImprove=68 Restarts=972 Time=1603.76s
Iteration 494000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=270883298.4703 BestScore=105678937.5152 Temp=10856142.37 NoImprove=66 Restarts=974 Time=1607.11s
Iteration 495000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=285267185.3694 BestScore=105678937.5152 Temp=11470152.05 NoImprove=64 Restarts=976 Time=1610.68s
Iteration 496000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=228391018.3015 BestScore=105678937.5152 Temp=9904308.48 NoImprove=62 Restarts=978 Time=1614.08s
Iteration 497000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=240346048.4214 BestScore=105678937.5152 Temp=10710025.66 NoImprove=60 Restarts=980 Time=1617.58s
Iteration 498000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=250983921.9167 BestScore=105678937.5152 Temp=11537745.21 NoImprove=58 Restarts=982 Time=1621.18s
Iteration 499000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=253144201.5403 BestScore=105678937.5152 Temp=11065713.24 NoImprove=56 Restarts=984 Time=1624.74s
Iteration 500000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=249250642.8932 BestScore=105678937.5152 Temp=10399087.01 NoImprove=54 Restarts=986 Time=1883.37s
Iteration 501000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=302665825.4412 BestScore=105678937.5152 Temp=12279523.38 NoImprove=52 Restarts=988 Time=1892.12s
Iteration 502000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=270615894.2774 BestScore=105678937.5152 Temp=12457798.41 NoImprove=50 Restarts=990 Time=1900.47s
Iteration 503000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=218953691.7000 BestScore=105678937.5152 Temp=10638963.94 NoImprove=48 Restarts=992 Time=1902.97s
Iteration 504000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=274853334.7145 BestScore=105678937.5152 Temp=12254511.69 NoImprove=46 Restarts=994 Time=1904.37s
Iteration 505000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=255401845.2277 BestScore=105678937.5152 Temp=12408853.04 NoImprove=44 Restarts=996 Time=1906.21s
Iteration 506000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=275838007.0769 BestScore=105678937.5152 Temp=12803232.86 NoImprove=42 Restarts=998 Time=1909.66s
Iteration 507000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=265697439.5941 BestScore=105678937.5152 Temp=12066788.65 NoImprove=40 Restarts=1000 Time=1912.81s
Iteration 508000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=232328864.7469 BestScore=105678937.5152 Temp=10713653.83 NoImprove=38 Restarts=1002 Time=1916.33s
Iteration 509000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=273573550.5420 BestScore=105678937.5152 Temp=11761154.29 NoImprove=36 Restarts=1004 Time=1919.65s
Iteration 510000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=262632273.4991 BestScore=105678937.5152 Temp=13574647.78 NoImprove=34 Restarts=1006 Time=1926.70s
Iteration 511000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=269799521.7371 BestScore=105678937.5152 Temp=13090331.47 NoImprove=32 Restarts=1008 Time=1935.87s
Iteration 512000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=266273379.5691 BestScore=105678937.5152 Temp=12162692.41 NoImprove=30 Restarts=1010 Time=1944.40s
Iteration 513000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=220519550.9818 BestScore=105678937.5152 Temp=12774993.10 NoImprove=28 Restarts=1012 Time=2178.82s
Iteration 514000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=258136890.7647 BestScore=105678937.5152 Temp=13988784.77 NoImprove=26 Restarts=1014 Time=2181.03s
Iteration 515000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=229292740.4161 BestScore=105678937.5152 Temp=11776243.32 NoImprove=24 Restarts=1016 Time=2190.00s
Iteration 516000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=275407775.7940 BestScore=105678937.5152 Temp=12411430.42 NoImprove=22 Restarts=1018 Time=2198.40s
Iteration 517000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=296786839.1036 BestScore=105678937.5152 Temp=14694922.25 NoImprove=20 Restarts=1020 Time=2206.70s
Iteration 518000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=356757521.1219 BestScore=105678937.5152 Temp=16333799.32 NoImprove=18 Restarts=1022 Time=2214.74s
Iteration 519000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=267421586.8859 BestScore=105678937.5152 Temp=12255169.88 NoImprove=16 Restarts=1024 Time=2223.15s
Iteration 520000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=229063750.7787 BestScore=105678937.5152 Temp=12122958.63 NoImprove=14 Restarts=1026 Time=2231.56s
Iteration 521000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=243693264.1393 BestScore=105678937.5152 Temp=12117517.28 NoImprove=12 Restarts=1028 Time=2240.35s
Iteration 522000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=341793435.4128 BestScore=105678937.5152 Temp=17359951.35 NoImprove=10 Restarts=1030 Time=2249.90s
Iteration 523000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=239861527.6354 BestScore=105678937.5152 Temp=12371637.98 NoImprove=8 Restarts=1032 Time=2480.28s
Iteration 524000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=358206317.0112 BestScore=105678937.5152 Temp=18226038.43 NoImprove=6 Restarts=1034 Time=2486.13s
Iteration 525000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=345642014.2504 BestScore=105678937.5152 Temp=17795339.27 NoImprove=4 Restarts=1036 Time=2493.27s
Iteration 526000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=313153981.2361 BestScore=105678937.5152 Temp=15501513.51 NoImprove=2 Restarts=1038 Time=2494.65s
Iteration 527000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=288549520.8926 BestScore=105678937.5152 Temp=14427476.04 NoImprove=0 Restarts=1040 Time=2496.53s
Iteration 528000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=129059944.8207 BestScore=105678937.5152 Temp=910587.33 NoImprove=499 Restarts=1041 Time=2499.86s
Iteration 529000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=203790927.8029 BestScore=105678937.5152 Temp=1319445.21 NoImprove=497 Restarts=1043 Time=2503.16s
Iteration 530000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=243300667.4043 BestScore=105678937.5152 Temp=1417158.06 NoImprove=495 Restarts=1045 Time=2506.32s
Iteration 531000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=186116435.0132 BestScore=105678937.5152 Temp=1257371.18 NoImprove=493 Restarts=1047 Time=2509.49s
Iteration 532000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=229837499.9287 BestScore=105678937.5152 Temp=1349637.28 NoImprove=491 Restarts=1049 Time=2512.83s
Iteration 533000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=264080711.4164 BestScore=105678937.5152 Temp=1325098.30 NoImprove=489 Restarts=1051 Time=2516.16s
Iteration 534000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=230254440.6831 BestScore=105678937.5152 Temp=1362316.32 NoImprove=487 Restarts=1053 Time=2519.25s
Iteration 535000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=182552287.6991 BestScore=105678937.5152 Temp=1091625.19 NoImprove=485 Restarts=1055 Time=2522.58s
Iteration 536000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=288870287.1038 BestScore=105678937.5152 Temp=1575648.22 NoImprove=483 Restarts=1057 Time=2525.93s
Iteration 537000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=182240419.6665 BestScore=105678937.5152 Temp=1334862.97 NoImprove=481 Restarts=1059 Time=2529.06s
Iteration 538000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=134490971.7444 BestScore=105678937.5152 Temp=1145986.10 NoImprove=479 Restarts=1061 Time=2779.08s
Iteration 539000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=203050305.3118 BestScore=105678937.5152 Temp=1492858.29 NoImprove=477 Restarts=1063 Time=2781.10s
Iteration 540000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=226210147.4271 BestScore=105678937.5152 Temp=1464416.88 NoImprove=475 Restarts=1065 Time=2782.49s
Iteration 541000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=195957829.4427 BestScore=105678937.5152 Temp=1352883.66 NoImprove=473 Restarts=1067 Time=2784.01s
Iteration 542000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=254182777.0485 BestScore=105678937.5152 Temp=1606627.31 NoImprove=471 Restarts=1069 Time=2786.42s
Iteration 543000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=180923230.4027 BestScore=105678937.5152 Temp=1291896.00 NoImprove=469 Restarts=1071 Time=2789.79s
Iteration 544000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=234055971.4230 BestScore=105678937.5152 Temp=1521964.26 NoImprove=467 Restarts=1073 Time=2793.53s
Iteration 545000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=167224641.2006 BestScore=105678937.5152 Temp=1271076.97 NoImprove=465 Restarts=1075 Time=2796.91s
Iteration 546000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=189411466.4765 BestScore=105678937.5152 Temp=1126411.59 NoImprove=463 Restarts=1077 Time=2800.37s
Iteration 547000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=153319007.0545 BestScore=105678937.5152 Temp=1092628.41 NoImprove=461 Restarts=1079 Time=2803.83s
Iteration 548000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=181359242.4722 BestScore=105678937.5152 Temp=1622438.48 NoImprove=459 Restarts=1081 Time=2807.18s
Iteration 549000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=252519237.0807 BestScore=105678937.5152 Temp=1612173.92 NoImprove=457 Restarts=1083 Time=2810.79s
Iteration 550000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=170682954.0183 BestScore=105678937.5152 Temp=1198852.90 NoImprove=455 Restarts=1085 Time=2814.12s
Iteration 551000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=221357127.6212 BestScore=105678937.5152 Temp=1634040.02 NoImprove=453 Restarts=1087 Time=2817.26s
Iteration 552000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=264741058.3900 BestScore=105678937.5152 Temp=1939313.08 NoImprove=451 Restarts=1089 Time=2820.59s
Iteration 553000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=168242781.1435 BestScore=105678937.5152 Temp=1562046.56 NoImprove=449 Restarts=1091 Time=2824.03s
Iteration 554000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=150317749.1497 BestScore=105678937.5152 Temp=1464410.15 NoImprove=447 Restarts=1093 Time=2827.25s
Iteration 555000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=255274533.8044 BestScore=105678937.5152 Temp=1884246.48 NoImprove=445 Restarts=1095 Time=2830.69s
Iteration 556000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=176604716.7680 BestScore=105678937.5152 Temp=1423416.25 NoImprove=443 Restarts=1097 Time=2834.07s
Iteration 557000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=261119128.5859 BestScore=105678937.5152 Temp=1839969.10 NoImprove=441 Restarts=1099 Time=2837.55s
Iteration 558000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=247411195.9771 BestScore=105678937.5152 Temp=2032058.71 NoImprove=439 Restarts=1101 Time=2841.02s
Iteration 559000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=178339894.6918 BestScore=105678937.5152 Temp=1426760.32 NoImprove=437 Restarts=1103 Time=2844.34s
Iteration 560000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=216752153.8554 BestScore=105678937.5152 Temp=1820688.38 NoImprove=435 Restarts=1105 Time=2847.66s
Iteration 561000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=209487223.3393 BestScore=105678937.5152 Temp=1773072.38 NoImprove=433 Restarts=1107 Time=2850.97s
Iteration 562000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=131155869.3034 BestScore=105678937.5152 Temp=1426829.09 NoImprove=431 Restarts=1109 Time=2856.34s
Iteration 563000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=180523866.0038 BestScore=105678937.5152 Temp=1567662.43 NoImprove=429 Restarts=1111 Time=2865.25s
Iteration 564000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=129361549.7266 BestScore=105678937.5152 Temp=1397598.61 NoImprove=427 Restarts=1113 Time=2873.86s
Iteration 565000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=218110067.1062 BestScore=105678937.5152 Temp=1968126.43 NoImprove=425 Restarts=1115 Time=2882.45s
Iteration 566000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=219986973.2520 BestScore=105678937.5152 Temp=1849466.15 NoImprove=423 Restarts=1117 Time=2890.94s
Iteration 567000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=188465088.9419 BestScore=105678937.5152 Temp=1730388.49 NoImprove=421 Restarts=1119 Time=2899.65s
Iteration 568000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=156394073.3619 BestScore=105678937.5152 Temp=1554369.17 NoImprove=419 Restarts=1121 Time=2908.24s
Iteration 569000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=186802759.2403 BestScore=105678937.5152 Temp=1943686.51 NoImprove=417 Restarts=1123 Time=3079.04s
Iteration 570000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=185606190.9720 BestScore=105678937.5152 Temp=1886927.99 NoImprove=415 Restarts=1125 Time=3081.80s
Iteration 571000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=221244385.7599 BestScore=105678937.5152 Temp=1986995.34 NoImprove=413 Restarts=1127 Time=3083.35s
Iteration 572000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=206496099.0936 BestScore=105678937.5152 Temp=1727188.12 NoImprove=411 Restarts=1129 Time=3084.72s
Iteration 573000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=159389743.3399 BestScore=105678937.5152 Temp=1745878.34 NoImprove=409 Restarts=1131 Time=3086.05s
Iteration 574000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=259427230.0450 BestScore=105678937.5152 Temp=2545621.72 NoImprove=407 Restarts=1133 Time=3087.43s
Iteration 575000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=126445664.8869 BestScore=105678937.5152 Temp=1450244.84 NoImprove=405 Restarts=1135 Time=3088.90s
Iteration 576000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=237095554.9762 BestScore=105678937.5152 Temp=1948067.54 NoImprove=403 Restarts=1137 Time=3090.28s
Iteration 577000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=220385400.2029 BestScore=105678937.5152 Temp=1941773.05 NoImprove=401 Restarts=1139 Time=3091.68s
Iteration 578000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=209525342.8095 BestScore=105678937.5152 Temp=2131962.18 NoImprove=399 Restarts=1141 Time=3093.20s
Iteration 579000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=204818344.3148 BestScore=105678937.5152 Temp=2085736.84 NoImprove=397 Restarts=1143 Time=3094.70s
Iteration 580000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=148602200.4803 BestScore=105678937.5152 Temp=1534015.75 NoImprove=395 Restarts=1145 Time=3096.16s
Iteration 581000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=154985103.3581 BestScore=105678937.5152 Temp=1781723.44 NoImprove=393 Restarts=1147 Time=3097.62s
Iteration 582000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=203818494.3429 BestScore=105678937.5152 Temp=2206315.11 NoImprove=391 Restarts=1149 Time=3099.14s
Iteration 583000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=217572795.8797 BestScore=105678937.5152 Temp=2272740.08 NoImprove=389 Restarts=1151 Time=3100.62s
Iteration 584000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=221053032.7676 BestScore=105678937.5152 Temp=2258938.45 NoImprove=387 Restarts=1153 Time=3102.12s
Iteration 585000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=223955005.9885 BestScore=105678937.5152 Temp=2318964.19 NoImprove=385 Restarts=1155 Time=3103.61s
Iteration 586000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=201493897.0011 BestScore=105678937.5152 Temp=2089218.38 NoImprove=383 Restarts=1157 Time=3105.12s
