Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 831000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=106560057.8527 BestScore=38663107.2025 Temp=1950714.21 NoImprove=342 Restarts=1647 Time=1883.90s
Iteration 832000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=146515552.0108 BestScore=38663107.2025 Temp=2223225.53 NoImprove=340 Restarts=1649 Time=1886.23s
Iteration 833000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=118018980.7198 BestScore=38663107.2025 Temp=2777070.68 NoImprove=338 Restarts=1651 Time=1888.51s
Iteration 834000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=94111364.0316 BestScore=38663107.2025 Temp=2314633.73 NoImprove=336 Restarts=1653 Time=1890.75s
Iteration 835000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=112113734.8774 BestScore=38663107.2025 Temp=2601811.88 NoImprove=334 Restarts=1655 Time=1893.00s
Iteration 836000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=82831124.5981 BestScore=38663107.2025 Temp=1693666.86 NoImprove=332 Restarts=1657 Time=1895.18s
Iteration 837000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=144000474.1874 BestScore=38663107.2025 Temp=2890603.44 NoImprove=330 Restarts=1659 Time=1897.35s
Iteration 838000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=148759792.1131 BestScore=38663107.2025 Temp=2710931.86 NoImprove=328 Restarts=1661 Time=1899.49s
Iteration 839000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=118937795.5483 BestScore=38663107.2025 Temp=2281654.64 NoImprove=326 Restarts=1663 Time=1901.70s
Iteration 840000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=113870257.0058 BestScore=38663107.2025 Temp=2526022.20 NoImprove=324 Restarts=1665 Time=1904.06s
Iteration 841000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=92452566.7101 BestScore=38663107.2025 Temp=2425714.82 NoImprove=322 Restarts=1667 Time=1906.33s
Iteration 842000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=133530898.6461 BestScore=38663107.2025 Temp=2447346.95 NoImprove=320 Restarts=1669 Time=1908.62s
Iteration 843000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=94469537.5556 BestScore=38663107.2025 Temp=2099320.97 NoImprove=318 Restarts=1671 Time=1910.97s
Iteration 844000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=86350140.6743 BestScore=38663107.2025 Temp=2195901.81 NoImprove=316 Restarts=1673 Time=1913.20s
Iteration 845000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=94818282.8895 BestScore=38663107.2025 Temp=2623728.87 NoImprove=314 Restarts=1675 Time=1915.37s
Iteration 846000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=143704627.3836 BestScore=38663107.2025 Temp=2945092.78 NoImprove=312 Restarts=1677 Time=1917.55s
Iteration 847000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=96292426.5296 BestScore=38663107.2025 Temp=2470612.29 NoImprove=310 Restarts=1679 Time=1919.98s
Iteration 848000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=102966786.2741 BestScore=38663107.2025 Temp=2480179.66 NoImprove=308 Restarts=1681 Time=1922.27s
Iteration 849000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=112448438.6032 BestScore=38663107.2025 Temp=3027993.84 NoImprove=306 Restarts=1683 Time=1924.49s
Iteration 850000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=124494281.5222 BestScore=38663107.2025 Temp=2779152.99 NoImprove=304 Restarts=1685 Time=1926.74s
Iteration 851000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=152180617.7011 BestScore=38663107.2025 Temp=3202364.93 NoImprove=302 Restarts=1687 Time=1928.97s
Iteration 852000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=125254106.5044 BestScore=38663107.2025 Temp=2975542.87 NoImprove=300 Restarts=1689 Time=1931.15s
Iteration 853000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=136929333.2225 BestScore=38663107.2025 Temp=2783499.64 NoImprove=298 Restarts=1691 Time=1933.37s
Iteration 854000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=122639644.0904 BestScore=38663107.2025 Temp=2622847.87 NoImprove=296 Restarts=1693 Time=1935.64s
Iteration 855000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=111818006.4744 BestScore=38663107.2025 Temp=2694037.65 NoImprove=294 Restarts=1695 Time=1937.93s
Iteration 856000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=132537904.6884 BestScore=38663107.2025 Temp=2748390.26 NoImprove=292 Restarts=1697 Time=1940.20s
Iteration 857000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=113559139.0721 BestScore=38663107.2025 Temp=3282881.36 NoImprove=290 Restarts=1699 Time=1942.41s
Iteration 858000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=123418074.6740 BestScore=38663107.2025 Temp=2580847.58 NoImprove=288 Restarts=1701 Time=1944.67s
Iteration 859000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=114510871.4033 BestScore=38663107.2025 Temp=2460206.30 NoImprove=286 Restarts=1703 Time=1946.94s
Iteration 860000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=106684996.6070 BestScore=38663107.2025 Temp=3058476.44 NoImprove=284 Restarts=1705 Time=1949.11s
Iteration 861000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=149272587.3581 BestScore=38663107.2025 Temp=3279399.07 NoImprove=282 Restarts=1707 Time=1951.29s
Iteration 862000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=163878977.3024 BestScore=38663107.2025 Temp=3624094.93 NoImprove=280 Restarts=1709 Time=1953.50s
Iteration 863000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=130125392.6801 BestScore=38663107.2025 Temp=3327846.72 NoImprove=278 Restarts=1711 Time=1955.75s
Iteration 864000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=130143277.2555 BestScore=38663107.2025 Temp=2781487.73 NoImprove=276 Restarts=1713 Time=1958.05s
Iteration 865000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=139212029.5087 BestScore=38663107.2025 Temp=3167825.91 NoImprove=274 Restarts=1715 Time=1960.33s
Iteration 866000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=106303517.3077 BestScore=38663107.2025 Temp=2992933.83 NoImprove=272 Restarts=1717 Time=1962.62s
Iteration 867000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=86098078.6922 BestScore=38663107.2025 Temp=2463501.86 NoImprove=270 Restarts=1719 Time=1964.90s
Iteration 868000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=175037656.5239 BestScore=38663107.2025 Temp=3519114.46 NoImprove=268 Restarts=1721 Time=1967.15s
Iteration 869000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=110961144.2724 BestScore=38663107.2025 Temp=3057086.29 NoImprove=266 Restarts=1723 Time=1969.39s
Iteration 870000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=100889125.0670 BestScore=38663107.2025 Temp=3530699.43 NoImprove=264 Restarts=1725 Time=1971.77s
Iteration 871000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=143163776.0523 BestScore=38663107.2025 Temp=3431560.54 NoImprove=262 Restarts=1727 Time=1974.10s
Iteration 872000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=84222891.5747 BestScore=38663107.2025 Temp=2253801.21 NoImprove=260 Restarts=1729 Time=1976.39s
Iteration 873000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=114557565.0130 BestScore=38663107.2025 Temp=4159525.09 NoImprove=258 Restarts=1731 Time=1978.73s
Iteration 874000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=85652561.7205 BestScore=38663107.2025 Temp=2766728.84 NoImprove=256 Restarts=1733 Time=1980.99s
Iteration 875000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=114799960.4373 BestScore=38663107.2025 Temp=4023478.96 NoImprove=254 Restarts=1735 Time=1983.28s
Iteration 876000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=197631810.9319 BestScore=38663107.2025 Temp=4175846.99 NoImprove=252 Restarts=1737 Time=1985.51s
Iteration 877000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=115535373.7536 BestScore=38663107.2025 Temp=2772017.28 NoImprove=250 Restarts=1739 Time=1987.72s
Iteration 878000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=126151906.4790 BestScore=38663107.2025 Temp=3529162.46 NoImprove=248 Restarts=1741 Time=1990.06s
Iteration 879000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=172921161.3065 BestScore=38663107.2025 Temp=3820858.14 NoImprove=246 Restarts=1743 Time=1992.30s
Iteration 880000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=107000509.8977 BestScore=38663107.2025 Temp=3322688.66 NoImprove=244 Restarts=1745 Time=1994.58s
Iteration 881000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=196378868.0348 BestScore=38663107.2025 Temp=3930281.17 NoImprove=242 Restarts=1747 Time=1996.89s
Iteration 882000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=105948540.0443 BestScore=38663107.2025 Temp=3700677.65 NoImprove=240 Restarts=1749 Time=1999.18s
Iteration 883000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=115724970.8976 BestScore=38663107.2025 Temp=3310237.30 NoImprove=238 Restarts=1751 Time=2001.55s
Iteration 884000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=93842470.6516 BestScore=38663107.2025 Temp=3730619.64 NoImprove=236 Restarts=1753 Time=2003.89s
Iteration 885000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=134965786.7003 BestScore=38663107.2025 Temp=3462447.17 NoImprove=234 Restarts=1755 Time=2006.20s
Iteration 886000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=92754811.2265 BestScore=38663107.2025 Temp=3262299.48 NoImprove=232 Restarts=1757 Time=2008.40s
Iteration 887000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=109764740.4302 BestScore=38663107.2025 Temp=3492501.48 NoImprove=230 Restarts=1759 Time=2010.68s
Iteration 888000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=128751104.2479 BestScore=38663107.2025 Temp=3732518.07 NoImprove=228 Restarts=1761 Time=2012.95s
Iteration 889000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=118848538.5189 BestScore=38663107.2025 Temp=3947712.07 NoImprove=226 Restarts=1763 Time=2015.17s
Iteration 890000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=100289807.3175 BestScore=38663107.2025 Temp=3480237.65 NoImprove=224 Restarts=1765 Time=2017.37s
Iteration 891000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=119168297.2797 BestScore=38663107.2025 Temp=4644467.45 NoImprove=222 Restarts=1767 Time=2019.64s
Iteration 892000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=124144112.5142 BestScore=38663107.2025 Temp=3496532.32 NoImprove=220 Restarts=1769 Time=2021.92s
Iteration 893000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=164818497.4780 BestScore=38663107.2025 Temp=4530665.36 NoImprove=218 Restarts=1771 Time=2024.23s
Iteration 894000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=169796062.6432 BestScore=38663107.2025 Temp=5059165.85 NoImprove=216 Restarts=1773 Time=2026.47s
Iteration 895000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=135276153.9084 BestScore=38663107.2025 Temp=4717926.72 NoImprove=214 Restarts=1775 Time=2028.75s
Iteration 896000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=135231503.4646 BestScore=38663107.2025 Temp=3695104.48 NoImprove=212 Restarts=1777 Time=2030.96s
Iteration 897000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=191507365.7654 BestScore=38663107.2025 Temp=4648933.37 NoImprove=210 Restarts=1779 Time=2033.19s
Iteration 898000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=91356362.4052 BestScore=38663107.2025 Temp=3705363.20 NoImprove=208 Restarts=1781 Time=2035.45s
Iteration 899000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=112648351.0819 BestScore=38663107.2025 Temp=3999036.73 NoImprove=206 Restarts=1783 Time=2037.62s
Iteration 900000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=95708765.5501 BestScore=38663107.2025 Temp=3837761.20 NoImprove=204 Restarts=1785 Time=2040.00s
Iteration 901000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=167717248.1164 BestScore=38663107.2025 Temp=4318909.64 NoImprove=202 Restarts=1787 Time=2042.18s
Iteration 902000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=113248991.0145 BestScore=38663107.2025 Temp=4238085.12 NoImprove=200 Restarts=1789 Time=2044.40s
Iteration 903000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=172450077.7089 BestScore=38663107.2025 Temp=4752510.72 NoImprove=198 Restarts=1791 Time=2046.61s
Iteration 904000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=142947264.1574 BestScore=38663107.2025 Temp=4333820.57 NoImprove=196 Restarts=1793 Time=2048.84s
Iteration 905000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=200282390.8787 BestScore=38663107.2025 Temp=5275101.25 NoImprove=194 Restarts=1795 Time=2051.08s
Iteration 906000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=107665610.6012 BestScore=38663107.2025 Temp=4553694.00 NoImprove=192 Restarts=1797 Time=2053.32s
Iteration 907000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=165793237.3762 BestScore=38663107.2025 Temp=4602651.48 NoImprove=190 Restarts=1799 Time=2055.48s
Iteration 908000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=172552065.4005 BestScore=38663107.2025 Temp=4753103.44 NoImprove=188 Restarts=1801 Time=2057.75s
Iteration 909000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=106773221.0672 BestScore=38663107.2025 Temp=3760106.37 NoImprove=186 Restarts=1803 Time=2060.05s
Iteration 910000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=71827004.0684 BestScore=38663107.2025 Temp=3936511.45 NoImprove=184 Restarts=1805 Time=2062.36s
Iteration 911000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=175377943.4162 BestScore=38663107.2025 Temp=5481645.95 NoImprove=182 Restarts=1807 Time=2064.54s
Iteration 912000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=168980943.7395 BestScore=38663107.2025 Temp=5782638.33 NoImprove=180 Restarts=1809 Time=2066.81s
Iteration 913000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=124775335.9190 BestScore=38663107.2025 Temp=4234332.93 NoImprove=178 Restarts=1811 Time=2069.12s
Iteration 914000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=102863108.5635 BestScore=38663107.2025 Temp=4381470.62 NoImprove=176 Restarts=1813 Time=2071.29s
Iteration 915000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=163514458.2460 BestScore=38663107.2025 Temp=6400921.92 NoImprove=174 Restarts=1815 Time=2073.50s
Iteration 916000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=141252444.5044 BestScore=38663107.2025 Temp=4810919.12 NoImprove=172 Restarts=1817 Time=2075.78s
Iteration 917000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=182305858.3381 BestScore=38663107.2025 Temp=5446204.15 NoImprove=170 Restarts=1819 Time=2078.06s
Iteration 918000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=137249951.3829 BestScore=38663107.2025 Temp=6092280.50 NoImprove=168 Restarts=1821 Time=2080.42s
Iteration 919000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=149707840.2011 BestScore=38663107.2025 Temp=5142405.86 NoImprove=166 Restarts=1823 Time=2082.72s
Iteration 920000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=145619021.2031 BestScore=38663107.2025 Temp=4784375.89 NoImprove=164 Restarts=1825 Time=2084.95s
Iteration 921000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=163644326.2859 BestScore=38663107.2025 Temp=6729809.23 NoImprove=162 Restarts=1827 Time=2087.23s
Iteration 922000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=122719606.2864 BestScore=38663107.2025 Temp=6499298.18 NoImprove=160 Restarts=1829 Time=2089.46s
Iteration 923000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=150067513.7606 BestScore=38663107.2025 Temp=5600835.37 NoImprove=158 Restarts=1831 Time=2091.67s
Iteration 924000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=146501160.4702 BestScore=38663107.2025 Temp=5158861.31 NoImprove=156 Restarts=1833 Time=2093.97s
Iteration 925000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=241808961.2470 BestScore=38663107.2025 Temp=6212275.97 NoImprove=154 Restarts=1835 Time=2096.18s
Iteration 926000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=125871567.6842 BestScore=38663107.2025 Temp=5174425.54 NoImprove=152 Restarts=1837 Time=2098.36s
Iteration 927000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=132683221.4298 BestScore=38663107.2025 Temp=5549808.82 NoImprove=150 Restarts=1839 Time=2100.58s
Iteration 928000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=143241430.4360 BestScore=38663107.2025 Temp=4723281.32 NoImprove=148 Restarts=1841 Time=2102.98s
Iteration 929000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=145211576.5355 BestScore=38663107.2025 Temp=6098966.48 NoImprove=146 Restarts=1843 Time=2105.12s
Iteration 930000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=123774349.6819 BestScore=38663107.2025 Temp=5242259.95 NoImprove=144 Restarts=1845 Time=2107.35s
Iteration 931000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=160683361.4690 BestScore=38663107.2025 Temp=7456010.58 NoImprove=142 Restarts=1847 Time=2109.64s
Iteration 932000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=112687444.8015 BestScore=38663107.2025 Temp=5178682.69 NoImprove=140 Restarts=1849 Time=2112.01s
Iteration 933000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=204685787.0980 BestScore=38663107.2025 Temp=7038983.93 NoImprove=138 Restarts=1851 Time=2114.26s
Iteration 934000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=155473569.2655 BestScore=38663107.2025 Temp=5279291.23 NoImprove=136 Restarts=1853 Time=2116.54s
Iteration 935000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=151874280.2597 BestScore=38663107.2025 Temp=5800614.51 NoImprove=134 Restarts=1855 Time=2118.73s
Iteration 936000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=171716814.4971 BestScore=38663107.2025 Temp=7753302.99 NoImprove=132 Restarts=1857 Time=2121.00s
Iteration 937000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=221945803.4721 BestScore=38663107.2025 Temp=7445652.79 NoImprove=130 Restarts=1859 Time=2123.25s
Iteration 938000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=157831010.3034 BestScore=38663107.2025 Temp=5838694.83 NoImprove=128 Restarts=1861 Time=2125.50s
Iteration 939000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=122542476.8602 BestScore=38663107.2025 Temp=6532563.02 NoImprove=126 Restarts=1863 Time=2127.85s
Iteration 940000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=158005288.3709 BestScore=38663107.2025 Temp=6922982.24 NoImprove=124 Restarts=1865 Time=2130.22s
Iteration 941000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=149641557.6455 BestScore=38663107.2025 Temp=6053513.84 NoImprove=122 Restarts=1867 Time=2132.47s
Iteration 942000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=188357826.0890 BestScore=38663107.2025 Temp=7898449.12 NoImprove=120 Restarts=1869 Time=2134.77s
Iteration 943000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=170039426.3332 BestScore=38663107.2025 Temp=7536674.93 NoImprove=118 Restarts=1871 Time=2137.09s
Iteration 944000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=187174155.2856 BestScore=38663107.2025 Temp=8227638.73 NoImprove=116 Restarts=1873 Time=2139.33s
Iteration 945000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=207660249.0261 BestScore=38663107.2025 Temp=7348697.54 NoImprove=114 Restarts=1875 Time=2141.57s
Iteration 946000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=85911109.5805 BestScore=38663107.2025 Temp=5069108.94 NoImprove=112 Restarts=1877 Time=2143.83s
Iteration 947000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=160550799.8396 BestScore=38663107.2025 Temp=7015332.68 NoImprove=110 Restarts=1879 Time=2146.12s
Iteration 948000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=197471630.8954 BestScore=38663107.2025 Temp=6736212.21 NoImprove=108 Restarts=1881 Time=2148.27s
Iteration 949000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=163078153.1895 BestScore=38663107.2025 Temp=6005773.04 NoImprove=106 Restarts=1883 Time=2150.61s
Iteration 950000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=124729301.2149 BestScore=38663107.2025 Temp=6465379.94 NoImprove=104 Restarts=1885 Time=2152.83s
Iteration 951000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=103787099.6006 BestScore=38663107.2025 Temp=5902978.52 NoImprove=102 Restarts=1887 Time=2155.08s
Iteration 952000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=185208569.8751 BestScore=38663107.2025 Temp=8009497.56 NoImprove=100 Restarts=1889 Time=2157.50s
Iteration 953000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=159581670.5919 BestScore=38663107.2025 Temp=7626290.02 NoImprove=98 Restarts=1891 Time=2159.82s
Iteration 954000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=116503335.0513 BestScore=38663107.2025 Temp=5485667.13 NoImprove=96 Restarts=1893 Time=2162.13s
Iteration 955000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=130253903.9775 BestScore=38663107.2025 Temp=6392882.65 NoImprove=94 Restarts=1895 Time=2164.28s
Iteration 956000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=195429647.9483 BestScore=38663107.2025 Temp=7898102.03 NoImprove=92 Restarts=1897 Time=2166.57s
Iteration 957000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=170504058.4378 BestScore=38663107.2025 Temp=8247544.04 NoImprove=90 Restarts=1899 Time=2168.93s
Iteration 958000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=250269232.4597 BestScore=38663107.2025 Temp=11085771.01 NoImprove=88 Restarts=1901 Time=2171.17s
Iteration 959000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=133129008.3595 BestScore=38663107.2025 Temp=7258102.94 NoImprove=86 Restarts=1903 Time=2173.43s
Iteration 960000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=238148595.1494 BestScore=38663107.2025 Temp=9249863.23 NoImprove=84 Restarts=1905 Time=2175.69s
Iteration 961000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=192711866.6238 BestScore=38663107.2025 Temp=8332011.96 NoImprove=82 Restarts=1907 Time=2177.99s
Iteration 962000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=206417520.5552 BestScore=38663107.2025 Temp=9456884.19 NoImprove=80 Restarts=1909 Time=2180.32s
Iteration 963000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=239209553.4931 BestScore=38663107.2025 Temp=9334310.27 NoImprove=78 Restarts=1911 Time=2182.55s
Iteration 964000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=181839207.5092 BestScore=38663107.2025 Temp=8811896.36 NoImprove=76 Restarts=1913 Time=2184.81s
Iteration 965000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=158352338.0286 BestScore=38663107.2025 Temp=9129371.11 NoImprove=74 Restarts=1915 Time=2187.01s
Iteration 966000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=219749717.3379 BestScore=38663107.2025 Temp=8766437.60 NoImprove=72 Restarts=1917 Time=2189.28s
Iteration 967000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=194739101.4122 BestScore=38663107.2025 Temp=9085550.25 NoImprove=70 Restarts=1919 Time=2191.52s
Iteration 968000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=210251929.2579 BestScore=38663107.2025 Temp=10030809.67 NoImprove=68 Restarts=1921 Time=2193.81s
Iteration 969000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=260391372.4929 BestScore=38663107.2025 Temp=11548591.73 NoImprove=66 Restarts=1923 Time=2196.18s
Iteration 970000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=169912266.4454 BestScore=38663107.2025 Temp=8830923.52 NoImprove=64 Restarts=1925 Time=2198.40s
Iteration 971000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=188087051.9925 BestScore=38663107.2025 Temp=8091075.25 NoImprove=62 Restarts=1927 Time=2200.67s
Iteration 972000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=235392024.1895 BestScore=38663107.2025 Temp=11022353.98 NoImprove=60 Restarts=1929 Time=2203.03s
Iteration 973000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=165870856.1584 BestScore=38663107.2025 Temp=9176063.83 NoImprove=58 Restarts=1931 Time=2205.36s
Iteration 974000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=214822911.0998 BestScore=38663107.2025 Temp=8720471.46 NoImprove=56 Restarts=1933 Time=2207.67s
