Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=14125538.1331 BestScore=5496518.0251 Temp=851431.76 NoImprove=388 Restarts=884 Time=3319.51s
Iteration 447000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=49040204.9320 BestScore=5496518.0251 Temp=1785755.86 NoImprove=386 Restarts=886 Time=3322.48s
Iteration 448000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=14141189.1266 BestScore=5496518.0251 Temp=1152631.52 NoImprove=384 Restarts=888 Time=3325.39s
Iteration 449000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26853819.9091 BestScore=5496518.0251 Temp=2251761.90 NoImprove=382 Restarts=890 Time=3328.29s
Iteration 450000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=19513940.5233 BestScore=5496518.0251 Temp=1175758.15 NoImprove=380 Restarts=892 Time=3331.47s
Iteration 451000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=40699782.0697 BestScore=5496518.0251 Temp=1142435.80 NoImprove=378 Restarts=894 Time=3334.58s
Iteration 452000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22367501.2243 BestScore=5496518.0251 Temp=1745619.24 NoImprove=376 Restarts=896 Time=3337.49s
Iteration 453000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=33250217.8794 BestScore=5496518.0251 Temp=2026689.48 NoImprove=374 Restarts=898 Time=3340.47s
Iteration 454000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=17223268.0452 BestScore=5496518.0251 Temp=931877.20 NoImprove=372 Restarts=900 Time=3343.55s
Iteration 455000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=12252774.7010 BestScore=5496518.0251 Temp=1168199.14 NoImprove=370 Restarts=902 Time=3346.39s
Iteration 456000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=21948443.6464 BestScore=5496518.0251 Temp=1695880.67 NoImprove=368 Restarts=904 Time=3349.53s
Iteration 457000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=58231696.9312 BestScore=5496518.0251 Temp=1363492.98 NoImprove=366 Restarts=906 Time=3352.60s
Iteration 458000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22679480.8269 BestScore=5496518.0251 Temp=1445886.62 NoImprove=364 Restarts=908 Time=3355.91s
Iteration 459000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=40314699.5140 BestScore=5496518.0251 Temp=1842189.00 NoImprove=362 Restarts=910 Time=3359.03s
Iteration 460000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=43138036.7639 BestScore=5496518.0251 Temp=1680532.26 NoImprove=360 Restarts=912 Time=3362.05s
Iteration 461000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=51499987.4435 BestScore=5496518.0251 Temp=1770175.08 NoImprove=358 Restarts=914 Time=3365.10s
Iteration 462000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=24537855.0118 BestScore=5496518.0251 Temp=1827053.97 NoImprove=356 Restarts=916 Time=3368.10s
Iteration 463000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=24954038.7704 BestScore=5496518.0251 Temp=1204540.16 NoImprove=354 Restarts=918 Time=3371.07s
Iteration 464000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=29949883.5608 BestScore=5496518.0251 Temp=1737254.32 NoImprove=352 Restarts=920 Time=3374.44s
Iteration 465000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=14730790.0288 BestScore=5496518.0251 Temp=1526387.53 NoImprove=350 Restarts=922 Time=3376.99s
Iteration 466000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=59227195.5611 BestScore=5496518.0251 Temp=1530103.54 NoImprove=348 Restarts=924 Time=3379.42s
Iteration 467000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=49226190.2391 BestScore=5496518.0251 Temp=2077206.04 NoImprove=346 Restarts=926 Time=3381.88s
Iteration 468000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=61331675.7817 BestScore=5496518.0251 Temp=2042057.96 NoImprove=344 Restarts=928 Time=3384.45s
Iteration 469000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=12416136.1254 BestScore=5496518.0251 Temp=1444755.19 NoImprove=342 Restarts=930 Time=3387.04s
Iteration 470000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=28491898.5264 BestScore=5496518.0251 Temp=1591769.98 NoImprove=340 Restarts=932 Time=3389.76s
Iteration 471000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=56238108.3055 BestScore=5496518.0251 Temp=2206384.49 NoImprove=338 Restarts=934 Time=3392.60s
Iteration 472000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=21500501.0091 BestScore=5496518.0251 Temp=1472087.72 NoImprove=336 Restarts=936 Time=3395.51s
Iteration 473000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=53523096.6877 BestScore=5496518.0251 Temp=1913931.22 NoImprove=334 Restarts=938 Time=3398.39s
Iteration 474000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=37370002.3296 BestScore=5496518.0251 Temp=1954952.44 NoImprove=332 Restarts=940 Time=3401.36s
Iteration 475000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=27887622.4894 BestScore=5496518.0251 Temp=1902244.74 NoImprove=330 Restarts=942 Time=3404.24s
Iteration 476000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=41504962.1433 BestScore=5496518.0251 Temp=2123882.84 NoImprove=328 Restarts=944 Time=3407.24s
Iteration 477000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=25629407.7811 BestScore=5496518.0251 Temp=2215072.87 NoImprove=326 Restarts=946 Time=3410.12s
Iteration 478000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=30350533.4055 BestScore=5496518.0251 Temp=1177383.23 NoImprove=324 Restarts=948 Time=3413.15s
Iteration 479000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=35511698.1897 BestScore=5496518.0251 Temp=2612513.04 NoImprove=322 Restarts=950 Time=3416.19s
Iteration 480000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26115770.5602 BestScore=5496518.0251 Temp=1768351.75 NoImprove=320 Restarts=952 Time=3419.14s
Iteration 481000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=40833726.4709 BestScore=5496518.0251 Temp=1534788.41 NoImprove=318 Restarts=954 Time=3422.15s
Iteration 482000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=34733914.6680 BestScore=5496518.0251 Temp=1799973.67 NoImprove=316 Restarts=956 Time=3425.13s
Iteration 483000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=35493609.9594 BestScore=5496518.0251 Temp=2129620.22 NoImprove=314 Restarts=958 Time=3428.25s
Iteration 484000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26631807.3776 BestScore=5496518.0251 Temp=1573587.92 NoImprove=312 Restarts=960 Time=3431.35s
Iteration 485000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=31790213.6083 BestScore=5496518.0251 Temp=2218621.41 NoImprove=310 Restarts=962 Time=3434.59s
Iteration 486000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=47856532.4336 BestScore=5496518.0251 Temp=2249429.19 NoImprove=308 Restarts=964 Time=3437.75s
Iteration 487000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=41713071.5192 BestScore=5496518.0251 Temp=1931249.03 NoImprove=306 Restarts=966 Time=3440.61s
Iteration 488000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=17166742.4566 BestScore=5496518.0251 Temp=1476169.19 NoImprove=304 Restarts=968 Time=3444.27s
Iteration 489000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=41699935.9421 BestScore=5496518.0251 Temp=1904075.58 NoImprove=302 Restarts=970 Time=3446.92s
Iteration 490000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=20860087.9398 BestScore=5496518.0251 Temp=1317593.10 NoImprove=300 Restarts=972 Time=3449.16s
Iteration 491000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=14740051.9602 BestScore=5496518.0251 Temp=2164700.80 NoImprove=298 Restarts=974 Time=3451.47s
Iteration 492000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=36629385.0780 BestScore=5496518.0251 Temp=1877830.42 NoImprove=296 Restarts=976 Time=3453.88s
Iteration 493000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=25774694.3319 BestScore=5496518.0251 Temp=1705281.20 NoImprove=294 Restarts=978 Time=3456.49s
Iteration 494000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=49224014.2061 BestScore=5496518.0251 Temp=2154949.79 NoImprove=292 Restarts=980 Time=3459.20s
Iteration 495000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22349091.3747 BestScore=5496518.0251 Temp=2301612.25 NoImprove=290 Restarts=982 Time=3462.24s
Iteration 496000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=19076890.1529 BestScore=5496518.0251 Temp=2517609.07 NoImprove=288 Restarts=984 Time=3465.29s
Iteration 497000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=16454902.6473 BestScore=5496518.0251 Temp=1709847.27 NoImprove=286 Restarts=986 Time=3468.20s
Iteration 498000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=24691570.3757 BestScore=5496518.0251 Temp=1918940.70 NoImprove=284 Restarts=988 Time=3471.26s
Iteration 499000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=40964280.4373 BestScore=5496518.0251 Temp=3094918.39 NoImprove=282 Restarts=990 Time=3474.30s
Iteration 500000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=66145929.9623 BestScore=5496518.0251 Temp=2643539.73 NoImprove=280 Restarts=992 Time=3477.53s
Iteration 501000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=26423725.6037 BestScore=5496518.0251 Temp=2135690.10 NoImprove=278 Restarts=994 Time=3480.45s
Iteration 502000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=52848377.8041 BestScore=5496518.0251 Temp=2145947.17 NoImprove=276 Restarts=996 Time=3483.50s
Iteration 503000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=67347822.1084 BestScore=5496518.0251 Temp=2579143.21 NoImprove=274 Restarts=998 Time=3486.61s
Iteration 504000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=41772700.3490 BestScore=5496518.0251 Temp=1588946.78 NoImprove=272 Restarts=1000 Time=3489.62s
Iteration 505000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=42417398.7980 BestScore=5496518.0251 Temp=1498046.33 NoImprove=270 Restarts=1002 Time=3492.59s
Iteration 506000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22763364.4188 BestScore=5496518.0251 Temp=2456059.76 NoImprove=268 Restarts=1004 Time=3495.51s
Iteration 507000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=20110683.5375 BestScore=5496518.0251 Temp=1637511.01 NoImprove=266 Restarts=1006 Time=3498.44s
Iteration 508000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22249507.1067 BestScore=5496518.0251 Temp=1758503.79 NoImprove=264 Restarts=1008 Time=3501.88s
Iteration 509000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=75605032.5710 BestScore=5496518.0251 Temp=3120106.15 NoImprove=262 Restarts=1010 Time=3504.45s
Iteration 510000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=40774049.2740 BestScore=5496518.0251 Temp=3161788.24 NoImprove=260 Restarts=1012 Time=3506.89s
Iteration 511000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=19070482.1509 BestScore=5496518.0251 Temp=2254410.50 NoImprove=258 Restarts=1014 Time=3509.43s
Iteration 512000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=41553692.8334 BestScore=5496518.0251 Temp=2758307.07 NoImprove=256 Restarts=1016 Time=3511.78s
Iteration 513000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=29717651.0737 BestScore=5496518.0251 Temp=1908242.48 NoImprove=254 Restarts=1018 Time=3514.27s
Iteration 514000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=24848501.2849 BestScore=5496518.0251 Temp=2296061.58 NoImprove=252 Restarts=1020 Time=3516.84s
Iteration 515000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=68599172.1491 BestScore=5496518.0251 Temp=3810827.69 NoImprove=250 Restarts=1022 Time=3519.75s
Iteration 516000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=49384351.5783 BestScore=5496518.0251 Temp=2276181.93 NoImprove=248 Restarts=1024 Time=3522.69s
Iteration 517000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=46436470.9154 BestScore=5496518.0251 Temp=2152318.38 NoImprove=246 Restarts=1026 Time=3525.69s
Iteration 518000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=37672681.5436 BestScore=5496518.0251 Temp=2366420.08 NoImprove=244 Restarts=1028 Time=3528.83s
Iteration 519000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=62090667.0910 BestScore=5496518.0251 Temp=2820881.46 NoImprove=242 Restarts=1030 Time=3531.85s
Iteration 520000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=22163214.8833 BestScore=5496518.0251 Temp=1643380.80 NoImprove=240 Restarts=1032 Time=3534.89s
Iteration 521000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=33221995.7955 BestScore=5496518.0251 Temp=2086971.31 NoImprove=238 Restarts=1034 Time=3537.85s
Iteration 522000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=28373807.5396 BestScore=5496518.0251 Temp=2002941.22 NoImprove=236 Restarts=1036 Time=3540.86s
Iteration 523000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=23167825.2880 BestScore=5496518.0251 Temp=2254658.14 NoImprove=234 Restarts=1038 Time=3543.77s
Iteration 524000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=37936293.7194 BestScore=5496518.0251 Temp=2773260.48 NoImprove=232 Restarts=1040 Time=3546.61s
Iteration 525000: BestViol=52.7250 BestAff=894 BestCompact=52268.03 CurScore=25883694.7703 BestScore=5496518.0251 Temp=2291870.63 NoImprove=230 Restarts=1042 Time=3549.73s
Final: BestViol=52.7250 BestAff=894 BestCompact=51898.15 BestScore=5496148.1470 TotalRestarts=1042 TotalTime=4167.09s TotalIters=525226
OperatorCalls: {'destroy': {'RandomLeafs': 255679, 'PathRemoval': 116711, 'WorstAffinity': 152699, 'DistrictGroup': 136}, 'repair': {'GreedyFeasible': 98231, 'NearestCenter': 66898, 'Regret2': 360096}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(226428128635.22388), 'PathRemoval': np.float64(20047787380.47278), 'WorstAffinity': np.float64(49830229816.72806), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(10265217419.792683), 'NearestCenter': np.float64(5469023170.507237), 'Regret2': np.float64(280571905242.12585)}}
