Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=352102963.7409 BestScore=136557127.4009 Temp=4893696.14 NoImprove=267 Restarts=875 Time=3351.89s
Iteration 441000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=272673298.7730 BestScore=136557127.4009 Temp=4048273.37 NoImprove=265 Restarts=877 Time=3355.02s
Iteration 442000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=330206298.6229 BestScore=136557127.4009 Temp=4779264.49 NoImprove=263 Restarts=879 Time=3358.31s
Iteration 443000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=290277813.0686 BestScore=136557127.4009 Temp=4359658.27 NoImprove=261 Restarts=881 Time=3361.43s
Iteration 444000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=470195737.2325 BestScore=136557127.4009 Temp=7003023.28 NoImprove=259 Restarts=883 Time=3364.66s
Iteration 445000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=285828438.8733 BestScore=136557127.4009 Temp=4216339.84 NoImprove=257 Restarts=885 Time=3367.63s
Iteration 446000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=374090513.7555 BestScore=136557127.4009 Temp=5601172.72 NoImprove=255 Restarts=887 Time=3370.78s
Iteration 447000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=303335096.8876 BestScore=136557127.4009 Temp=4891562.75 NoImprove=253 Restarts=889 Time=3374.11s
Iteration 448000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=307524091.5225 BestScore=136557127.4009 Temp=4697734.47 NoImprove=251 Restarts=891 Time=3376.92s
Iteration 449000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=577544729.8858 BestScore=136557127.4009 Temp=8332642.94 NoImprove=249 Restarts=893 Time=3379.58s
Iteration 450000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=356431287.6386 BestScore=136557127.4009 Temp=5966176.66 NoImprove=247 Restarts=895 Time=3382.43s
Iteration 451000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=323995470.2096 BestScore=136557127.4009 Temp=5980526.86 NoImprove=245 Restarts=897 Time=3385.28s
Iteration 452000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=271661246.5469 BestScore=136557127.4009 Temp=4923557.59 NoImprove=243 Restarts=899 Time=3387.77s
Iteration 453000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=248913013.9339 BestScore=136557127.4009 Temp=4676084.26 NoImprove=241 Restarts=901 Time=3390.59s
Iteration 454000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=202875575.9088 BestScore=136557127.4009 Temp=3537622.59 NoImprove=239 Restarts=903 Time=3393.46s
Iteration 455000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=429162271.7540 BestScore=136557127.4009 Temp=7069465.22 NoImprove=237 Restarts=905 Time=3396.48s
Iteration 456000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=314117805.6822 BestScore=136557127.4009 Temp=5350569.38 NoImprove=235 Restarts=907 Time=3399.56s
Iteration 457000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=360009401.4689 BestScore=136557127.4009 Temp=6195001.82 NoImprove=233 Restarts=909 Time=3402.76s
Iteration 458000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=276044910.2409 BestScore=136557127.4009 Temp=5389118.08 NoImprove=231 Restarts=911 Time=3406.09s
Iteration 459000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=277079209.2704 BestScore=136557127.4009 Temp=4787310.95 NoImprove=229 Restarts=913 Time=3409.27s
Iteration 460000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=289671000.2605 BestScore=136557127.4009 Temp=5187467.03 NoImprove=227 Restarts=915 Time=3412.43s
Iteration 461000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=361125670.0845 BestScore=136557127.4009 Temp=6260838.33 NoImprove=225 Restarts=917 Time=3415.30s
Iteration 462000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=306103661.7983 BestScore=136557127.4009 Temp=5652103.60 NoImprove=223 Restarts=919 Time=3418.33s
Iteration 463000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=330063414.1504 BestScore=136557127.4009 Temp=6497212.94 NoImprove=221 Restarts=921 Time=3421.38s
Iteration 464000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=344350439.8907 BestScore=136557127.4009 Temp=6363741.20 NoImprove=219 Restarts=923 Time=3424.73s
Iteration 465000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=232939966.7897 BestScore=136557127.4009 Temp=5403613.03 NoImprove=217 Restarts=925 Time=3428.11s
Iteration 466000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=144247065.7242 BestScore=136557127.4009 Temp=3229723.13 NoImprove=215 Restarts=927 Time=3431.29s
Iteration 467000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=288001974.7817 BestScore=136557127.4009 Temp=5886584.29 NoImprove=213 Restarts=929 Time=3434.62s
Iteration 468000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=300526926.5034 BestScore=136557127.4009 Temp=5918791.51 NoImprove=211 Restarts=931 Time=3437.60s
Iteration 469000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=304471748.7653 BestScore=136557127.4009 Temp=5844117.24 NoImprove=209 Restarts=933 Time=3441.00s
Iteration 470000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=323089467.3668 BestScore=136557127.4009 Temp=6213771.90 NoImprove=207 Restarts=935 Time=3444.57s
Iteration 471000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=266681209.7396 BestScore=136557127.4009 Temp=5459920.39 NoImprove=205 Restarts=937 Time=3447.15s
Iteration 472000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=311130074.1884 BestScore=136557127.4009 Temp=6055782.05 NoImprove=203 Restarts=939 Time=3449.51s
Iteration 473000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=382098364.5439 BestScore=136557127.4009 Temp=7557152.63 NoImprove=201 Restarts=941 Time=3451.85s
Iteration 474000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=375619156.7067 BestScore=136557127.4009 Temp=7429613.87 NoImprove=199 Restarts=943 Time=3454.27s
Iteration 475000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=157665970.4272 BestScore=136557127.4009 Temp=4233207.82 NoImprove=197 Restarts=945 Time=3457.06s
Iteration 476000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=383451804.3431 BestScore=136557127.4009 Temp=7946945.03 NoImprove=195 Restarts=947 Time=3460.34s
Iteration 477000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=370607818.3935 BestScore=136557127.4009 Temp=7395916.36 NoImprove=193 Restarts=949 Time=3463.52s
Iteration 478000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=289563996.9277 BestScore=136557127.4009 Temp=6358358.87 NoImprove=191 Restarts=951 Time=3466.61s
Iteration 479000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=353811640.2202 BestScore=136557127.4009 Temp=7240139.89 NoImprove=189 Restarts=953 Time=3469.62s
Iteration 480000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=271958163.4237 BestScore=136557127.4009 Temp=6316215.53 NoImprove=187 Restarts=955 Time=3472.82s
Iteration 481000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=358502785.4364 BestScore=136557127.4009 Temp=6928517.78 NoImprove=185 Restarts=957 Time=3475.92s
Iteration 482000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=302748407.6466 BestScore=136557127.4009 Temp=6810622.07 NoImprove=183 Restarts=959 Time=3479.19s
Iteration 483000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=304393145.3532 BestScore=136557127.4009 Temp=6886007.03 NoImprove=181 Restarts=961 Time=3482.44s
Iteration 484000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=299513884.8612 BestScore=136557127.4009 Temp=6993147.00 NoImprove=179 Restarts=963 Time=3485.51s
Iteration 485000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=241387428.6706 BestScore=136557127.4009 Temp=5134290.17 NoImprove=177 Restarts=965 Time=3488.68s
Iteration 486000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=282584772.0997 BestScore=136557127.4009 Temp=7095000.34 NoImprove=175 Restarts=967 Time=3492.01s
Iteration 487000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=206773599.8029 BestScore=136557127.4009 Temp=5322184.89 NoImprove=173 Restarts=969 Time=3495.06s
Iteration 488000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=338322532.3962 BestScore=136557127.4009 Temp=7606784.45 NoImprove=171 Restarts=971 Time=3498.16s
Iteration 489000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=271466658.9706 BestScore=136557127.4009 Temp=6054134.40 NoImprove=169 Restarts=973 Time=3501.60s
Iteration 490000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=197620239.3405 BestScore=136557127.4009 Temp=5385143.28 NoImprove=167 Restarts=975 Time=3504.27s
Iteration 491000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=262811516.9335 BestScore=136557127.4009 Temp=7035615.17 NoImprove=165 Restarts=977 Time=3506.72s
Iteration 492000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=329444308.9971 BestScore=136557127.4009 Temp=8653706.06 NoImprove=163 Restarts=979 Time=3509.17s
Iteration 493000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=394003004.6618 BestScore=136557127.4009 Temp=8975803.96 NoImprove=161 Restarts=981 Time=3512.02s
Iteration 494000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=172575498.0743 BestScore=136557127.4009 Temp=4874153.86 NoImprove=159 Restarts=983 Time=3514.73s
Iteration 495000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=284019013.4513 BestScore=136557127.4009 Temp=7429357.96 NoImprove=157 Restarts=985 Time=3517.65s
Iteration 496000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=214835723.8905 BestScore=136557127.4009 Temp=6314582.81 NoImprove=155 Restarts=987 Time=3520.96s
Iteration 497000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=415307959.0638 BestScore=136557127.4009 Temp=10450124.35 NoImprove=153 Restarts=989 Time=3524.43s
Iteration 498000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=351727719.0594 BestScore=136557127.4009 Temp=9063492.50 NoImprove=151 Restarts=991 Time=3527.77s
Iteration 499000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=325117428.5286 BestScore=136557127.4009 Temp=8365378.60 NoImprove=149 Restarts=993 Time=3530.85s
Iteration 500000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=232112207.0740 BestScore=136557127.4009 Temp=6726983.56 NoImprove=147 Restarts=995 Time=3534.03s
Iteration 501000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=423995448.3244 BestScore=136557127.4009 Temp=11688430.45 NoImprove=145 Restarts=997 Time=3537.36s
Iteration 502000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=356626243.1567 BestScore=136557127.4009 Temp=9378028.41 NoImprove=143 Restarts=999 Time=3540.51s
Iteration 503000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=234323460.1755 BestScore=136557127.4009 Temp=6425756.55 NoImprove=141 Restarts=1001 Time=3543.82s
Iteration 504000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=333851295.1824 BestScore=136557127.4009 Temp=8629330.15 NoImprove=139 Restarts=1003 Time=3546.98s
Iteration 505000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=269540039.0382 BestScore=136557127.4009 Temp=8418787.25 NoImprove=137 Restarts=1005 Time=3550.17s
Final: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 BestScore=136557127.4009 TotalRestarts=1005 TotalTime=4167.15s TotalIters=505093
OperatorCalls: {'destroy': {'RandomLeafs': 231410, 'PathRemoval': 95567, 'WorstAffinity': 177935, 'DistrictGroup': 180}, 'repair': {'GreedyFeasible': 90553, 'NearestCenter': 90974, 'Regret2': 323565}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(176494984850.38535), 'PathRemoval': np.float64(23102630167.774937), 'WorstAffinity': np.float64(73965010296.12273), 'DistrictGroup': np.float64(12450275.808384478)}, 'repair': {'GreedyFeasible': np.float64(13271697667.17999), 'NearestCenter': np.float64(13005082419.284016), 'Regret2': np.float64(247298295503.61914)}}
