Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1544000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=173110481.8750 BestScore=96709352.2549 Temp=1159759.60 NoImprove=487 Restarts=3068 Time=2607.44s
Iteration 1545000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=130488109.4801 BestScore=96709352.2549 Temp=925764.25 NoImprove=485 Restarts=3070 Time=2609.14s
Iteration 1546000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=207629735.1456 BestScore=96709352.2549 Temp=1418954.38 NoImprove=483 Restarts=3072 Time=2610.87s
Iteration 1547000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=193480778.5134 BestScore=96709352.2549 Temp=1167649.13 NoImprove=481 Restarts=3074 Time=2612.58s
Iteration 1548000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=201304610.3028 BestScore=96709352.2549 Temp=1462442.73 NoImprove=479 Restarts=3076 Time=2614.34s
Iteration 1549000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=229565396.9051 BestScore=96709352.2549 Temp=1628883.04 NoImprove=477 Restarts=3078 Time=2616.04s
Iteration 1550000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=183865401.6477 BestScore=96709352.2549 Temp=1322555.76 NoImprove=475 Restarts=3080 Time=2617.70s
Iteration 1551000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=192462327.1211 BestScore=96709352.2549 Temp=1289634.21 NoImprove=473 Restarts=3082 Time=2619.36s
Iteration 1552000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=167148669.4463 BestScore=96709352.2549 Temp=1248068.83 NoImprove=471 Restarts=3084 Time=2620.97s
Iteration 1553000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=243461318.5820 BestScore=96709352.2549 Temp=1618658.23 NoImprove=469 Restarts=3086 Time=2622.65s
Iteration 1554000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=172423778.0528 BestScore=96709352.2549 Temp=1387979.67 NoImprove=467 Restarts=3088 Time=2624.38s
Iteration 1555000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=186320816.9247 BestScore=96709352.2549 Temp=1324226.42 NoImprove=465 Restarts=3090 Time=2626.11s
Iteration 1556000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=177930804.9672 BestScore=96709352.2549 Temp=1500068.17 NoImprove=463 Restarts=3092 Time=2627.88s
Iteration 1557000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=185764521.0100 BestScore=96709352.2549 Temp=1315625.09 NoImprove=461 Restarts=3094 Time=2629.65s
Iteration 1558000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=251964030.8799 BestScore=96709352.2549 Temp=1784237.23 NoImprove=459 Restarts=3096 Time=2631.34s
Iteration 1559000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=108456595.8246 BestScore=96709352.2549 Temp=1082821.63 NoImprove=457 Restarts=3098 Time=2633.09s
Iteration 1560000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=234167406.6274 BestScore=96709352.2549 Temp=1647606.25 NoImprove=455 Restarts=3100 Time=2634.79s
Iteration 1561000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=315613263.4721 BestScore=96709352.2549 Temp=1808262.29 NoImprove=453 Restarts=3102 Time=2636.42s
Iteration 1562000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=248505625.6560 BestScore=96709352.2549 Temp=1745383.07 NoImprove=451 Restarts=3104 Time=2638.13s
Iteration 1563000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=177625120.3545 BestScore=96709352.2549 Temp=1406044.37 NoImprove=449 Restarts=3106 Time=2639.85s
Iteration 1564000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=134144944.8359 BestScore=96709352.2549 Temp=1355156.95 NoImprove=447 Restarts=3108 Time=2641.63s
Iteration 1565000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=184949913.0539 BestScore=96709352.2549 Temp=1546611.63 NoImprove=445 Restarts=3110 Time=2643.33s
Iteration 1566000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=203253836.1595 BestScore=96709352.2549 Temp=1748081.91 NoImprove=443 Restarts=3112 Time=2645.07s
Iteration 1567000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=190636744.1002 BestScore=96709352.2549 Temp=1600795.36 NoImprove=441 Restarts=3114 Time=2646.85s
Iteration 1568000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=200498369.8817 BestScore=96709352.2549 Temp=1464662.25 NoImprove=439 Restarts=3116 Time=2648.58s
Iteration 1569000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=186220966.7131 BestScore=96709352.2549 Temp=1384012.87 NoImprove=437 Restarts=3118 Time=2650.32s
Iteration 1570000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=273250145.9406 BestScore=96709352.2549 Temp=1963682.39 NoImprove=435 Restarts=3120 Time=2652.00s
Iteration 1571000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=170769231.7979 BestScore=96709352.2549 Temp=1591537.05 NoImprove=433 Restarts=3122 Time=2653.79s
Iteration 1572000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=151946538.5172 BestScore=96709352.2549 Temp=1323700.63 NoImprove=431 Restarts=3124 Time=2655.48s
Iteration 1573000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=196198042.8145 BestScore=96709352.2549 Temp=1720864.86 NoImprove=429 Restarts=3126 Time=2657.27s
Iteration 1574000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=205637945.8658 BestScore=96709352.2549 Temp=1783468.81 NoImprove=427 Restarts=3128 Time=2659.04s
Iteration 1575000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=188173231.6908 BestScore=96709352.2549 Temp=1724880.49 NoImprove=425 Restarts=3130 Time=2660.76s
Iteration 1576000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=205740753.6429 BestScore=96709352.2549 Temp=1718686.73 NoImprove=423 Restarts=3132 Time=2662.40s
Iteration 1577000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=178071619.1284 BestScore=96709352.2549 Temp=1587123.75 NoImprove=421 Restarts=3134 Time=2664.08s
Iteration 1578000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=245944109.9047 BestScore=96709352.2549 Temp=2135988.17 NoImprove=419 Restarts=3136 Time=2665.80s
Iteration 1579000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=247150966.4639 BestScore=96709352.2549 Temp=1922904.14 NoImprove=417 Restarts=3138 Time=2667.44s
Iteration 1580000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=249469646.3142 BestScore=96709352.2549 Temp=2127418.33 NoImprove=415 Restarts=3140 Time=2669.12s
Iteration 1581000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=220036919.6237 BestScore=96709352.2549 Temp=1996831.73 NoImprove=413 Restarts=3142 Time=2670.89s
Iteration 1582000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=236960936.9619 BestScore=96709352.2549 Temp=2174480.85 NoImprove=411 Restarts=3144 Time=2672.65s
Iteration 1583000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=149444560.6584 BestScore=96709352.2549 Temp=1722097.33 NoImprove=409 Restarts=3146 Time=2674.37s
Iteration 1584000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=188452846.7602 BestScore=96709352.2549 Temp=1848706.63 NoImprove=407 Restarts=3148 Time=2676.07s
Iteration 1585000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=167461967.0552 BestScore=96709352.2549 Temp=1826609.89 NoImprove=405 Restarts=3150 Time=2677.82s
Iteration 1586000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=201161880.0928 BestScore=96709352.2549 Temp=2000869.57 NoImprove=403 Restarts=3152 Time=2679.54s
Iteration 1587000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=186730772.5323 BestScore=96709352.2549 Temp=1796852.67 NoImprove=401 Restarts=3154 Time=2681.20s
Iteration 1588000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=207381045.9780 BestScore=96709352.2549 Temp=2218901.53 NoImprove=399 Restarts=3156 Time=2682.94s
Iteration 1589000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=194549132.9960 BestScore=96709352.2549 Temp=1941532.08 NoImprove=397 Restarts=3158 Time=2684.61s
Iteration 1590000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=219269582.2091 BestScore=96709352.2549 Temp=1895557.24 NoImprove=395 Restarts=3160 Time=2686.27s
Iteration 1591000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=241850298.2477 BestScore=96709352.2549 Temp=2218058.55 NoImprove=393 Restarts=3162 Time=2687.92s
Iteration 1592000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=223275351.4924 BestScore=96709352.2549 Temp=2036990.81 NoImprove=391 Restarts=3164 Time=2689.58s
Iteration 1593000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=177160813.1838 BestScore=96709352.2549 Temp=1658077.87 NoImprove=389 Restarts=3166 Time=2691.24s
Iteration 1594000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=203893470.7870 BestScore=96709352.2549 Temp=2067647.97 NoImprove=387 Restarts=3168 Time=2692.89s
Iteration 1595000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=194579122.9081 BestScore=96709352.2549 Temp=2288600.91 NoImprove=385 Restarts=3170 Time=2694.57s
Iteration 1596000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=221498669.7510 BestScore=96709352.2549 Temp=2448574.42 NoImprove=383 Restarts=3172 Time=2696.24s
Iteration 1597000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=229553422.4722 BestScore=96709352.2549 Temp=2330030.88 NoImprove=381 Restarts=3174 Time=2697.93s
Iteration 1598000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=178283044.5768 BestScore=96709352.2549 Temp=2068995.04 NoImprove=379 Restarts=3176 Time=2699.60s
Iteration 1599000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=161020398.8483 BestScore=96709352.2549 Temp=1801430.73 NoImprove=377 Restarts=3178 Time=2701.32s
Iteration 1600000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=258085541.5044 BestScore=96709352.2549 Temp=2586299.82 NoImprove=375 Restarts=3180 Time=2703.01s
Iteration 1601000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=197964258.3866 BestScore=96709352.2549 Temp=2326742.34 NoImprove=373 Restarts=3182 Time=2704.67s
Iteration 1602000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=176333502.8609 BestScore=96709352.2549 Temp=2132529.01 NoImprove=371 Restarts=3184 Time=2706.38s
Iteration 1603000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=181735911.5632 BestScore=96709352.2549 Temp=2255159.14 NoImprove=369 Restarts=3186 Time=2707.96s
Iteration 1604000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=161974607.0527 BestScore=96709352.2549 Temp=1913072.81 NoImprove=367 Restarts=3188 Time=2709.57s
Iteration 1605000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=171481279.4556 BestScore=96709352.2549 Temp=2322327.60 NoImprove=365 Restarts=3190 Time=2711.29s
Iteration 1606000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=195703151.5081 BestScore=96709352.2549 Temp=2228163.65 NoImprove=363 Restarts=3192 Time=2712.93s
Iteration 1607000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=200885124.1906 BestScore=96709352.2549 Temp=2404956.49 NoImprove=361 Restarts=3194 Time=2714.62s
Iteration 1608000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=186677661.3200 BestScore=96709352.2549 Temp=2105979.56 NoImprove=359 Restarts=3196 Time=2716.27s
Iteration 1609000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=208447215.5529 BestScore=96709352.2549 Temp=2378112.94 NoImprove=357 Restarts=3198 Time=2717.88s
Iteration 1610000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=251182375.3208 BestScore=96709352.2549 Temp=2687378.82 NoImprove=355 Restarts=3200 Time=2719.52s
Iteration 1611000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=229700907.4439 BestScore=96709352.2549 Temp=2744267.68 NoImprove=353 Restarts=3202 Time=2721.18s
Iteration 1612000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=205180959.6002 BestScore=96709352.2549 Temp=2499912.84 NoImprove=351 Restarts=3204 Time=2722.76s
Iteration 1613000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=162344403.1390 BestScore=96709352.2549 Temp=1965902.44 NoImprove=349 Restarts=3206 Time=2724.43s
Iteration 1614000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=234995096.4434 BestScore=96709352.2549 Temp=3108965.22 NoImprove=347 Restarts=3208 Time=2726.05s
Iteration 1615000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=132232280.1521 BestScore=96709352.2549 Temp=2143434.34 NoImprove=345 Restarts=3210 Time=2727.74s
Iteration 1616000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=201988395.9262 BestScore=96709352.2549 Temp=2547789.77 NoImprove=343 Restarts=3212 Time=2729.44s
Iteration 1617000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=182400405.2316 BestScore=96709352.2549 Temp=2732921.02 NoImprove=341 Restarts=3214 Time=2731.07s
Iteration 1618000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=172050561.1834 BestScore=96709352.2549 Temp=2330258.04 NoImprove=339 Restarts=3216 Time=2732.75s
Iteration 1619000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=174359226.1106 BestScore=96709352.2549 Temp=2640712.27 NoImprove=337 Restarts=3218 Time=2734.44s
Iteration 1620000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=201360646.2897 BestScore=96709352.2549 Temp=2546001.85 NoImprove=335 Restarts=3220 Time=2736.12s
Iteration 1621000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=177702240.5737 BestScore=96709352.2549 Temp=2839674.50 NoImprove=333 Restarts=3222 Time=2737.74s
Iteration 1622000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=171170991.5837 BestScore=96709352.2549 Temp=2363199.62 NoImprove=331 Restarts=3224 Time=2739.42s
Iteration 1623000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=260979060.1904 BestScore=96709352.2549 Temp=3063557.84 NoImprove=329 Restarts=3226 Time=2741.09s
Iteration 1624000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=250398118.6239 BestScore=96709352.2549 Temp=3233386.11 NoImprove=327 Restarts=3228 Time=2742.85s
Iteration 1625000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=243115500.4961 BestScore=96709352.2549 Temp=3568757.83 NoImprove=325 Restarts=3230 Time=2744.53s
Iteration 1626000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=196547892.5465 BestScore=96709352.2549 Temp=2659926.62 NoImprove=323 Restarts=3232 Time=2746.17s
Iteration 1627000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=218080986.3856 BestScore=96709352.2549 Temp=3111659.94 NoImprove=321 Restarts=3234 Time=2747.92s
Iteration 1628000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=190164888.9331 BestScore=96709352.2549 Temp=2675986.66 NoImprove=319 Restarts=3236 Time=2749.59s
Iteration 1629000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=262137176.5275 BestScore=96709352.2549 Temp=3694912.68 NoImprove=317 Restarts=3238 Time=2751.26s
Iteration 1630000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=238728788.4793 BestScore=96709352.2549 Temp=3162469.59 NoImprove=315 Restarts=3240 Time=2752.98s
Iteration 1631000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=199910653.4459 BestScore=96709352.2549 Temp=2710884.09 NoImprove=313 Restarts=3242 Time=2754.62s
Iteration 1632000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=162243363.4655 BestScore=96709352.2549 Temp=2626846.30 NoImprove=311 Restarts=3244 Time=2756.27s
Iteration 1633000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=188826552.1459 BestScore=96709352.2549 Temp=2849377.32 NoImprove=309 Restarts=3246 Time=2757.92s
Iteration 1634000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=169496202.9144 BestScore=96709352.2549 Temp=2756081.84 NoImprove=307 Restarts=3248 Time=2759.53s
Iteration 1635000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=244453057.2194 BestScore=96709352.2549 Temp=3538973.69 NoImprove=305 Restarts=3250 Time=2761.17s
Iteration 1636000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=170575930.2861 BestScore=96709352.2549 Temp=2868872.74 NoImprove=303 Restarts=3252 Time=2762.81s
Iteration 1637000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=207720304.5080 BestScore=96709352.2549 Temp=3193299.51 NoImprove=301 Restarts=3254 Time=2764.49s
Iteration 1638000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=202103103.8953 BestScore=96709352.2549 Temp=3143917.35 NoImprove=299 Restarts=3256 Time=2766.16s
Iteration 1639000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=228472188.4448 BestScore=96709352.2549 Temp=3421526.88 NoImprove=297 Restarts=3258 Time=2767.88s
Iteration 1640000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=160692854.3513 BestScore=96709352.2549 Temp=3017873.17 NoImprove=295 Restarts=3260 Time=2769.50s
Iteration 1641000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=193374770.9122 BestScore=96709352.2549 Temp=3371852.71 NoImprove=293 Restarts=3262 Time=2771.08s
Iteration 1642000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=222776720.1051 BestScore=96709352.2549 Temp=3503367.12 NoImprove=291 Restarts=3264 Time=2772.84s
Iteration 1643000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=235627863.6022 BestScore=96709352.2549 Temp=3477804.44 NoImprove=289 Restarts=3266 Time=2774.54s
Iteration 1644000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=197749239.5382 BestScore=96709352.2549 Temp=3319424.86 NoImprove=287 Restarts=3268 Time=2776.35s
Iteration 1645000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=223797444.6053 BestScore=96709352.2549 Temp=3630695.03 NoImprove=285 Restarts=3270 Time=2778.00s
Iteration 1646000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=192618222.0524 BestScore=96709352.2549 Temp=3330356.35 NoImprove=283 Restarts=3272 Time=2779.69s
Iteration 1647000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=222626363.8859 BestScore=96709352.2549 Temp=3633624.41 NoImprove=281 Restarts=3274 Time=2781.35s
Iteration 1648000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=170451715.4998 BestScore=96709352.2549 Temp=2794002.72 NoImprove=279 Restarts=3276 Time=2783.03s
Iteration 1649000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=269101605.0156 BestScore=96709352.2549 Temp=3916840.01 NoImprove=277 Restarts=3278 Time=2784.66s
Iteration 1650000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=169438390.3383 BestScore=96709352.2549 Temp=3505553.14 NoImprove=275 Restarts=3280 Time=2786.30s
Iteration 1651000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=247063918.5464 BestScore=96709352.2549 Temp=4818412.80 NoImprove=273 Restarts=3282 Time=2787.98s
Iteration 1652000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=253363800.0804 BestScore=96709352.2549 Temp=4220918.38 NoImprove=271 Restarts=3284 Time=2789.62s
Iteration 1653000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=211456684.9407 BestScore=96709352.2549 Temp=3804050.87 NoImprove=269 Restarts=3286 Time=2791.31s
Iteration 1654000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=175795198.9701 BestScore=96709352.2549 Temp=3497573.72 NoImprove=267 Restarts=3288 Time=2792.95s
Iteration 1655000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=159430684.1402 BestScore=96709352.2549 Temp=3314042.77 NoImprove=265 Restarts=3290 Time=2794.74s
Iteration 1656000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=176901562.5644 BestScore=96709352.2549 Temp=3441060.18 NoImprove=263 Restarts=3292 Time=2796.38s
Iteration 1657000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=291103203.4008 BestScore=96709352.2549 Temp=4166258.52 NoImprove=261 Restarts=3294 Time=2797.97s
Iteration 1658000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=221550078.8737 BestScore=96709352.2549 Temp=4178837.68 NoImprove=259 Restarts=3296 Time=2799.71s
Iteration 1659000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=194720842.3799 BestScore=96709352.2549 Temp=4039782.28 NoImprove=257 Restarts=3298 Time=2801.45s
Iteration 1660000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=228668362.5854 BestScore=96709352.2549 Temp=3896656.69 NoImprove=255 Restarts=3300 Time=2803.12s
Iteration 1661000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=272703336.4926 BestScore=96709352.2549 Temp=4883901.40 NoImprove=253 Restarts=3302 Time=2804.98s
Iteration 1662000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=184322711.5617 BestScore=96709352.2549 Temp=3699617.74 NoImprove=251 Restarts=3304 Time=2806.76s
Iteration 1663000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=170970532.8082 BestScore=96709352.2549 Temp=4049917.47 NoImprove=249 Restarts=3306 Time=2808.44s
Iteration 1664000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=138841079.4461 BestScore=96709352.2549 Temp=3070055.82 NoImprove=247 Restarts=3308 Time=2810.19s
Iteration 1665000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=193772647.3635 BestScore=96709352.2549 Temp=3838155.81 NoImprove=245 Restarts=3310 Time=2811.81s
Iteration 1666000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=222028497.3014 BestScore=96709352.2549 Temp=4418921.46 NoImprove=243 Restarts=3312 Time=2813.44s
Iteration 1667000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=203103349.5582 BestScore=96709352.2549 Temp=4518694.84 NoImprove=241 Restarts=3314 Time=2815.14s
Iteration 1668000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=272583308.8920 BestScore=96709352.2549 Temp=4971715.16 NoImprove=239 Restarts=3316 Time=2816.75s
Iteration 1669000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=268740910.5195 BestScore=96709352.2549 Temp=5396169.60 NoImprove=237 Restarts=3318 Time=2818.40s
Iteration 1670000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=186631038.0931 BestScore=96709352.2549 Temp=4103008.68 NoImprove=235 Restarts=3320 Time=2820.10s
Iteration 1671000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=230962678.7098 BestScore=96709352.2549 Temp=4510909.97 NoImprove=233 Restarts=3322 Time=2821.75s
Iteration 1672000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=220777030.8139 BestScore=96709352.2549 Temp=4684855.77 NoImprove=231 Restarts=3324 Time=2823.39s
Iteration 1673000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=180210167.9874 BestScore=96709352.2549 Temp=3965831.87 NoImprove=229 Restarts=3326 Time=2825.04s
Iteration 1674000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=250256340.6680 BestScore=96709352.2549 Temp=5466476.11 NoImprove=227 Restarts=3328 Time=2826.71s
Iteration 1675000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=139269313.2300 BestScore=96709352.2549 Temp=3180292.76 NoImprove=225 Restarts=3330 Time=2828.39s
Iteration 1676000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=205484356.2362 BestScore=96709352.2549 Temp=4747590.91 NoImprove=223 Restarts=3332 Time=2830.11s
Iteration 1677000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=153452153.7604 BestScore=96709352.2549 Temp=3747869.43 NoImprove=221 Restarts=3334 Time=2831.80s
Iteration 1678000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=230878974.9448 BestScore=96709352.2549 Temp=4471857.69 NoImprove=219 Restarts=3336 Time=2833.47s
Iteration 1679000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=165695742.7567 BestScore=96709352.2549 Temp=4322073.57 NoImprove=217 Restarts=3338 Time=2835.27s
Iteration 1680000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=177175694.7732 BestScore=96709352.2549 Temp=4263469.12 NoImprove=215 Restarts=3340 Time=2836.95s
Iteration 1681000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=332436866.3759 BestScore=96709352.2549 Temp=6050432.66 NoImprove=213 Restarts=3342 Time=2838.64s
Iteration 1682000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=201473335.8459 BestScore=96709352.2549 Temp=5050880.05 NoImprove=211 Restarts=3344 Time=2840.35s
Iteration 1683000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=190495030.1878 BestScore=96709352.2549 Temp=5052527.10 NoImprove=209 Restarts=3346 Time=2842.00s
Iteration 1684000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=218145903.8839 BestScore=96709352.2549 Temp=4650396.72 NoImprove=207 Restarts=3348 Time=2843.60s
Iteration 1685000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=267420017.1274 BestScore=96709352.2549 Temp=5169864.26 NoImprove=205 Restarts=3350 Time=2845.37s
Iteration 1686000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=273894272.1463 BestScore=96709352.2549 Temp=6438431.74 NoImprove=203 Restarts=3352 Time=2847.00s
