Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1697000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=33367349.8980 BestScore=2650359.1495 Temp=2666261.39 NoImprove=213 Restarts=3371 Time=2993.17s
Iteration 1698000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=63473946.6355 BestScore=2650359.1495 Temp=3069162.54 NoImprove=211 Restarts=3373 Time=2994.93s
Iteration 1699000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=39522569.3614 BestScore=2650359.1495 Temp=2966733.71 NoImprove=209 Restarts=3375 Time=2996.72s
Iteration 1700000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28415742.1758 BestScore=2650359.1495 Temp=2676691.49 NoImprove=207 Restarts=3377 Time=2998.39s
Iteration 1701000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=74297431.3074 BestScore=2650359.1495 Temp=3806767.09 NoImprove=205 Restarts=3379 Time=3000.17s
Iteration 1702000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=37742561.6879 BestScore=2650359.1495 Temp=2249847.42 NoImprove=203 Restarts=3381 Time=3001.96s
Iteration 1703000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=100664809.3903 BestScore=2650359.1495 Temp=4051534.83 NoImprove=201 Restarts=3383 Time=3003.72s
Iteration 1704000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=45518212.6659 BestScore=2650359.1495 Temp=3569124.07 NoImprove=199 Restarts=3385 Time=3005.47s
Iteration 1705000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=36588019.5347 BestScore=2650359.1495 Temp=2849753.22 NoImprove=197 Restarts=3387 Time=3007.25s
Iteration 1706000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=58898850.7047 BestScore=2650359.1495 Temp=2848831.58 NoImprove=195 Restarts=3389 Time=3008.90s
Iteration 1707000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=44640929.5330 BestScore=2650359.1495 Temp=3673116.29 NoImprove=193 Restarts=3391 Time=3010.62s
Iteration 1708000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=70379385.5866 BestScore=2650359.1495 Temp=4651096.79 NoImprove=191 Restarts=3393 Time=3012.46s
Iteration 1709000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=55295071.5214 BestScore=2650359.1495 Temp=4470137.89 NoImprove=189 Restarts=3395 Time=3014.32s
Iteration 1710000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=127476366.1678 BestScore=2650359.1495 Temp=5409487.49 NoImprove=187 Restarts=3397 Time=3016.16s
Iteration 1711000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=54277533.8763 BestScore=2650359.1495 Temp=3838953.19 NoImprove=185 Restarts=3399 Time=3017.94s
Iteration 1712000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=21028695.7228 BestScore=2650359.1495 Temp=2698600.68 NoImprove=183 Restarts=3401 Time=3019.70s
Iteration 1713000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=34487231.4289 BestScore=2650359.1495 Temp=2808974.53 NoImprove=181 Restarts=3403 Time=3021.44s
Iteration 1714000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=85964007.8678 BestScore=2650359.1495 Temp=4146228.65 NoImprove=179 Restarts=3405 Time=3023.17s
Iteration 1715000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=77677917.9875 BestScore=2650359.1495 Temp=4127596.63 NoImprove=177 Restarts=3407 Time=3024.85s
Iteration 1716000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=45706704.9030 BestScore=2650359.1495 Temp=3171515.17 NoImprove=175 Restarts=3409 Time=3026.57s
Iteration 1717000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=55266919.5674 BestScore=2650359.1495 Temp=4695468.95 NoImprove=173 Restarts=3411 Time=3028.36s
Iteration 1718000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=74674565.0083 BestScore=2650359.1495 Temp=4580947.03 NoImprove=171 Restarts=3413 Time=3030.11s
Iteration 1719000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=58000728.3651 BestScore=2650359.1495 Temp=3977684.45 NoImprove=169 Restarts=3415 Time=3031.90s
Iteration 1720000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=43401851.8820 BestScore=2650359.1495 Temp=4066391.49 NoImprove=167 Restarts=3417 Time=3033.60s
Iteration 1721000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=53843057.1203 BestScore=2650359.1495 Temp=4334894.78 NoImprove=165 Restarts=3419 Time=3035.35s
Iteration 1722000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=59642561.6499 BestScore=2650359.1495 Temp=5308360.49 NoImprove=163 Restarts=3421 Time=3037.14s
Iteration 1723000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=23179496.1802 BestScore=2650359.1495 Temp=2767446.03 NoImprove=161 Restarts=3423 Time=3038.87s
Iteration 1724000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=42389798.7750 BestScore=2650359.1495 Temp=4968959.80 NoImprove=159 Restarts=3425 Time=3040.65s
Iteration 1725000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=53828815.0179 BestScore=2650359.1495 Temp=3415822.68 NoImprove=157 Restarts=3427 Time=3042.35s
Iteration 1726000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=60321346.4234 BestScore=2650359.1495 Temp=5224821.13 NoImprove=155 Restarts=3429 Time=3044.11s
Iteration 1727000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=117619569.5272 BestScore=2650359.1495 Temp=6177663.72 NoImprove=153 Restarts=3431 Time=3045.83s
Iteration 1728000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=51299869.7962 BestScore=2650359.1495 Temp=4210185.25 NoImprove=151 Restarts=3433 Time=3047.61s
Iteration 1729000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=59964448.2696 BestScore=2650359.1495 Temp=4321451.06 NoImprove=149 Restarts=3435 Time=3049.36s
Iteration 1730000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=51528862.5073 BestScore=2650359.1495 Temp=5140385.26 NoImprove=147 Restarts=3437 Time=3051.13s
Iteration 1731000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=47122176.2812 BestScore=2650359.1495 Temp=4547571.64 NoImprove=145 Restarts=3439 Time=3052.96s
Iteration 1732000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=133825755.1126 BestScore=2650359.1495 Temp=4636660.56 NoImprove=143 Restarts=3441 Time=3054.80s
Iteration 1733000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22215833.0912 BestScore=2650359.1495 Temp=2457074.37 NoImprove=141 Restarts=3443 Time=3056.55s
Iteration 1734000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=44298746.8487 BestScore=2650359.1495 Temp=5307376.69 NoImprove=139 Restarts=3445 Time=3058.37s
Iteration 1735000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=58255041.1169 BestScore=2650359.1495 Temp=4520163.20 NoImprove=137 Restarts=3447 Time=3060.18s
Iteration 1736000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=37422198.6314 BestScore=2650359.1495 Temp=3919871.39 NoImprove=135 Restarts=3449 Time=3061.98s
Iteration 1737000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=36145392.9345 BestScore=2650359.1495 Temp=3211324.34 NoImprove=133 Restarts=3451 Time=3063.80s
Iteration 1738000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=40731344.8352 BestScore=2650359.1495 Temp=4185232.34 NoImprove=131 Restarts=3453 Time=3065.54s
Iteration 1739000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=21153950.6860 BestScore=2650359.1495 Temp=3910258.44 NoImprove=129 Restarts=3455 Time=3067.33s
Iteration 1740000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=48666763.8100 BestScore=2650359.1495 Temp=4461394.28 NoImprove=127 Restarts=3457 Time=3069.04s
Iteration 1741000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=29238491.7223 BestScore=2650359.1495 Temp=4937103.11 NoImprove=125 Restarts=3459 Time=3070.81s
Iteration 1742000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=67633542.7622 BestScore=2650359.1495 Temp=6134485.00 NoImprove=123 Restarts=3461 Time=3072.50s
Iteration 1743000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=43403344.6377 BestScore=2650359.1495 Temp=3414609.88 NoImprove=121 Restarts=3463 Time=3074.22s
Iteration 1744000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=44112636.0561 BestScore=2650359.1495 Temp=6919952.10 NoImprove=119 Restarts=3465 Time=3075.96s
Iteration 1745000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=121430391.1129 BestScore=2650359.1495 Temp=6345055.12 NoImprove=117 Restarts=3467 Time=3077.74s
Iteration 1746000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14350160.9918 BestScore=2650359.1495 Temp=3302284.48 NoImprove=115 Restarts=3469 Time=3079.44s
Iteration 1747000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=87684652.3841 BestScore=2650359.1495 Temp=7053977.92 NoImprove=113 Restarts=3471 Time=3081.14s
Iteration 1748000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=65881733.3062 BestScore=2650359.1495 Temp=5312646.92 NoImprove=111 Restarts=3473 Time=3082.87s
Iteration 1749000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=125119899.3052 BestScore=2650359.1495 Temp=6268311.12 NoImprove=109 Restarts=3475 Time=3084.69s
Iteration 1750000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=119026924.7141 BestScore=2650359.1495 Temp=6492292.18 NoImprove=107 Restarts=3477 Time=3086.44s
Iteration 1751000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=68383060.3634 BestScore=2650359.1495 Temp=5538516.08 NoImprove=105 Restarts=3479 Time=3088.16s
Iteration 1752000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=117950360.9281 BestScore=2650359.1495 Temp=6658054.47 NoImprove=103 Restarts=3481 Time=3089.85s
Iteration 1753000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=58937370.4576 BestScore=2650359.1495 Temp=4505354.99 NoImprove=101 Restarts=3483 Time=3091.58s
Iteration 1754000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=33403521.4787 BestScore=2650359.1495 Temp=3496361.63 NoImprove=99 Restarts=3485 Time=3093.30s
Iteration 1755000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=36201927.4998 BestScore=2650359.1495 Temp=4223690.11 NoImprove=97 Restarts=3487 Time=3095.07s
Iteration 1756000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=98516220.0590 BestScore=2650359.1495 Temp=6406502.19 NoImprove=95 Restarts=3489 Time=3096.82s
Iteration 1757000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=49978118.2975 BestScore=2650359.1495 Temp=4317137.71 NoImprove=93 Restarts=3491 Time=3098.65s
Iteration 1758000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=56246877.9662 BestScore=2650359.1495 Temp=6497935.13 NoImprove=91 Restarts=3493 Time=3100.40s
Iteration 1759000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=163269063.9161 BestScore=2650359.1495 Temp=6137176.89 NoImprove=89 Restarts=3495 Time=3102.06s
Iteration 1760000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=40069313.4259 BestScore=2650359.1495 Temp=4150455.12 NoImprove=87 Restarts=3497 Time=3103.82s
Iteration 1761000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=24948881.5220 BestScore=2650359.1495 Temp=3621594.10 NoImprove=85 Restarts=3499 Time=3105.60s
Iteration 1762000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=29843423.6339 BestScore=2650359.1495 Temp=3143404.76 NoImprove=83 Restarts=3501 Time=3107.36s
Iteration 1763000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=82873018.1416 BestScore=2650359.1495 Temp=7052063.42 NoImprove=81 Restarts=3503 Time=3109.16s
Iteration 1764000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=44772905.8485 BestScore=2650359.1495 Temp=4516192.49 NoImprove=79 Restarts=3505 Time=3110.94s
Iteration 1765000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=116382093.2178 BestScore=2650359.1495 Temp=6227531.85 NoImprove=77 Restarts=3507 Time=3112.75s
Iteration 1766000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=85425741.2247 BestScore=2650359.1495 Temp=5856371.33 NoImprove=75 Restarts=3509 Time=3114.48s
Iteration 1767000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=118833952.4778 BestScore=2650359.1495 Temp=8399187.38 NoImprove=73 Restarts=3511 Time=3116.22s
Iteration 1768000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=91588956.9244 BestScore=2650359.1495 Temp=6115274.51 NoImprove=71 Restarts=3513 Time=3118.07s
Iteration 1769000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=103594362.6737 BestScore=2650359.1495 Temp=6561997.79 NoImprove=69 Restarts=3515 Time=3119.93s
Iteration 1770000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=94430284.5909 BestScore=2650359.1495 Temp=8018675.41 NoImprove=67 Restarts=3517 Time=3121.70s
Iteration 1771000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=129221555.2588 BestScore=2650359.1495 Temp=8866784.37 NoImprove=65 Restarts=3519 Time=3123.47s
Iteration 1772000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=65878445.1796 BestScore=2650359.1495 Temp=6545539.59 NoImprove=63 Restarts=3521 Time=3125.26s
Iteration 1773000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=125792295.9636 BestScore=2650359.1495 Temp=8276661.19 NoImprove=61 Restarts=3523 Time=3127.03s
Iteration 1774000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=121523457.8366 BestScore=2650359.1495 Temp=9719431.39 NoImprove=59 Restarts=3525 Time=3128.88s
Iteration 1775000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=39686566.7697 BestScore=2650359.1495 Temp=5844534.49 NoImprove=57 Restarts=3527 Time=3130.57s
Iteration 1776000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=91153884.6239 BestScore=2650359.1495 Temp=6726211.21 NoImprove=55 Restarts=3529 Time=3132.32s
Iteration 1777000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=114508034.5711 BestScore=2650359.1495 Temp=8286311.73 NoImprove=53 Restarts=3531 Time=3134.17s
Iteration 1778000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=152654379.3362 BestScore=2650359.1495 Temp=8559153.74 NoImprove=51 Restarts=3533 Time=3135.98s
Iteration 1779000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=73864594.3131 BestScore=2650359.1495 Temp=5584851.86 NoImprove=49 Restarts=3535 Time=3137.75s
Iteration 1780000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=81764849.2810 BestScore=2650359.1495 Temp=7596745.82 NoImprove=47 Restarts=3537 Time=3139.59s
Iteration 1781000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=47957001.7815 BestScore=2650359.1495 Temp=5001971.25 NoImprove=45 Restarts=3539 Time=3141.40s
Iteration 1782000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=101955715.2222 BestScore=2650359.1495 Temp=8271745.78 NoImprove=43 Restarts=3541 Time=3143.23s
Iteration 1783000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=228916335.3375 BestScore=2650359.1495 Temp=10561159.35 NoImprove=41 Restarts=3543 Time=3144.99s
Iteration 1784000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=154867304.5132 BestScore=2650359.1495 Temp=10839939.43 NoImprove=39 Restarts=3545 Time=3146.79s
Iteration 1785000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=91034256.4593 BestScore=2650359.1495 Temp=7035224.03 NoImprove=37 Restarts=3547 Time=3148.46s
Iteration 1786000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=109848534.3195 BestScore=2650359.1495 Temp=7714681.01 NoImprove=35 Restarts=3549 Time=3150.22s
Iteration 1787000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=93820967.1304 BestScore=2650359.1495 Temp=6403622.57 NoImprove=33 Restarts=3551 Time=3151.94s
Iteration 1788000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=131231266.0810 BestScore=2650359.1495 Temp=6689250.07 NoImprove=31 Restarts=3553 Time=3153.74s
Iteration 1789000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=186392250.6599 BestScore=2650359.1495 Temp=11912538.04 NoImprove=29 Restarts=3555 Time=3155.55s
Iteration 1790000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=71892232.9921 BestScore=2650359.1495 Temp=5302215.83 NoImprove=27 Restarts=3557 Time=3157.34s
Iteration 1791000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=229764038.5264 BestScore=2650359.1495 Temp=11471593.16 NoImprove=25 Restarts=3559 Time=3159.22s
Iteration 1792000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=67343013.1688 BestScore=2650359.1495 Temp=8313420.10 NoImprove=23 Restarts=3561 Time=3161.01s
Iteration 1793000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=108422044.7249 BestScore=2650359.1495 Temp=6829868.18 NoImprove=21 Restarts=3563 Time=3162.72s
Iteration 1794000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=174149382.1917 BestScore=2650359.1495 Temp=10479892.63 NoImprove=19 Restarts=3565 Time=3164.49s
Iteration 1795000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=188642312.2543 BestScore=2650359.1495 Temp=10669886.50 NoImprove=17 Restarts=3567 Time=3166.21s
Iteration 1796000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=174787759.0345 BestScore=2650359.1495 Temp=10947249.10 NoImprove=15 Restarts=3569 Time=3168.02s
Iteration 1797000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=80721249.7956 BestScore=2650359.1495 Temp=6457747.85 NoImprove=13 Restarts=3571 Time=3169.77s
Iteration 1798000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=151561920.7532 BestScore=2650359.1495 Temp=9018601.46 NoImprove=11 Restarts=3573 Time=3171.48s
Iteration 1799000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=176616562.1101 BestScore=2650359.1495 Temp=8490749.67 NoImprove=9 Restarts=3575 Time=3173.22s
Iteration 1800000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=211720255.0785 BestScore=2650359.1495 Temp=12146111.74 NoImprove=7 Restarts=3577 Time=3174.98s
Iteration 1801000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=215522440.8263 BestScore=2650359.1495 Temp=10516308.89 NoImprove=5 Restarts=3579 Time=3176.74s
Iteration 1802000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=176948551.9905 BestScore=2650359.1495 Temp=9253462.82 NoImprove=3 Restarts=3581 Time=3178.48s
Iteration 1803000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=164630861.4881 BestScore=2650359.1495 Temp=8564741.40 NoImprove=1 Restarts=3583 Time=3180.25s
Iteration 1804000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=16767915.5865 BestScore=2650359.1495 Temp=710498.37 NoImprove=500 Restarts=3584 Time=3182.04s
Iteration 1805000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17196803.6992 BestScore=2650359.1495 Temp=883415.40 NoImprove=498 Restarts=3586 Time=3183.86s
Iteration 1806000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=15830140.3829 BestScore=2650359.1495 Temp=719485.33 NoImprove=496 Restarts=3588 Time=3185.60s
Iteration 1807000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=25560014.0263 BestScore=2650359.1495 Temp=796930.48 NoImprove=494 Restarts=3590 Time=3187.36s
Iteration 1808000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22174786.0579 BestScore=2650359.1495 Temp=885551.62 NoImprove=492 Restarts=3592 Time=3189.17s
Iteration 1809000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19356970.3262 BestScore=2650359.1495 Temp=932908.14 NoImprove=490 Restarts=3594 Time=3190.95s
Iteration 1810000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=26502245.9147 BestScore=2650359.1495 Temp=974650.34 NoImprove=488 Restarts=3596 Time=3192.71s
Iteration 1811000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28009147.5304 BestScore=2650359.1495 Temp=1190707.39 NoImprove=486 Restarts=3598 Time=3194.43s
Iteration 1812000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27140311.6905 BestScore=2650359.1495 Temp=1202313.86 NoImprove=484 Restarts=3600 Time=3196.19s
Iteration 1813000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=18629366.1955 BestScore=2650359.1495 Temp=648294.41 NoImprove=482 Restarts=3602 Time=3198.02s
Iteration 1814000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19583685.2907 BestScore=2650359.1495 Temp=797907.54 NoImprove=480 Restarts=3604 Time=3199.88s
Iteration 1815000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14329119.0207 BestScore=2650359.1495 Temp=604748.47 NoImprove=478 Restarts=3606 Time=3201.64s
Iteration 1816000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=35856388.7788 BestScore=2650359.1495 Temp=1125613.10 NoImprove=476 Restarts=3608 Time=3203.39s
Iteration 1817000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=26602364.0557 BestScore=2650359.1495 Temp=918760.04 NoImprove=474 Restarts=3610 Time=3205.12s
Iteration 1818000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14119207.0017 BestScore=2650359.1495 Temp=553311.15 NoImprove=472 Restarts=3612 Time=3206.84s
Iteration 1819000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31306458.5356 BestScore=2650359.1495 Temp=948807.66 NoImprove=470 Restarts=3614 Time=3208.58s
Iteration 1820000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=13020181.3001 BestScore=2650359.1495 Temp=787284.42 NoImprove=468 Restarts=3616 Time=3210.45s
Iteration 1821000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17924802.4360 BestScore=2650359.1495 Temp=682076.75 NoImprove=466 Restarts=3618 Time=3212.17s
Iteration 1822000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=45190894.9491 BestScore=2650359.1495 Temp=933983.35 NoImprove=464 Restarts=3620 Time=3213.88s
Iteration 1823000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=15954247.4282 BestScore=2650359.1495 Temp=996219.47 NoImprove=462 Restarts=3622 Time=3215.66s
Iteration 1824000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=15451691.6303 BestScore=2650359.1495 Temp=874253.82 NoImprove=460 Restarts=3624 Time=3217.44s
Iteration 1825000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19471242.2367 BestScore=2650359.1495 Temp=983519.85 NoImprove=458 Restarts=3626 Time=3219.32s
Iteration 1826000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=20083634.0286 BestScore=2650359.1495 Temp=982549.99 NoImprove=456 Restarts=3628 Time=3221.01s
Iteration 1827000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=16565210.8884 BestScore=2650359.1495 Temp=1265262.34 NoImprove=454 Restarts=3630 Time=3222.76s
Iteration 1828000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=21663170.7578 BestScore=2650359.1495 Temp=1290324.86 NoImprove=452 Restarts=3632 Time=3224.49s
Iteration 1829000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=11208455.4176 BestScore=2650359.1495 Temp=1039959.11 NoImprove=450 Restarts=3634 Time=3226.20s
Iteration 1830000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=9686426.0732 BestScore=2650359.1495 Temp=968157.37 NoImprove=448 Restarts=3636 Time=3227.93s
Iteration 1831000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17635107.2766 BestScore=2650359.1495 Temp=1258256.43 NoImprove=446 Restarts=3638 Time=3229.74s
Iteration 1832000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=24939958.3259 BestScore=2650359.1495 Temp=856215.98 NoImprove=444 Restarts=3640 Time=3231.47s
Iteration 1833000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17891241.9842 BestScore=2650359.1495 Temp=937339.49 NoImprove=442 Restarts=3642 Time=3233.27s
Iteration 1834000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=18877581.6172 BestScore=2650359.1495 Temp=734923.29 NoImprove=440 Restarts=3644 Time=3234.97s
Iteration 1835000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27678676.8114 BestScore=2650359.1495 Temp=1010311.53 NoImprove=438 Restarts=3646 Time=3236.65s
Iteration 1836000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=11258469.1220 BestScore=2650359.1495 Temp=1228488.24 NoImprove=436 Restarts=3648 Time=3238.41s
Iteration 1837000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=26521284.7209 BestScore=2650359.1495 Temp=1005094.06 NoImprove=434 Restarts=3650 Time=3240.03s
Iteration 1838000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17656462.4108 BestScore=2650359.1495 Temp=1296539.49 NoImprove=432 Restarts=3652 Time=3241.80s
Iteration 1839000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=52316509.8908 BestScore=2650359.1495 Temp=1701118.63 NoImprove=430 Restarts=3654 Time=3243.57s
Iteration 1840000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=12495262.0450 BestScore=2650359.1495 Temp=848754.33 NoImprove=428 Restarts=3656 Time=3245.25s
Iteration 1841000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=16058826.3401 BestScore=2650359.1495 Temp=857883.87 NoImprove=426 Restarts=3658 Time=3246.98s
