Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=167105320.5944 BestScore=15346177.1540 Temp=9198556.26 NoImprove=167 Restarts=866 Time=2056.66s
Iteration 442000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=286729610.4941 BestScore=15346177.1540 Temp=9392527.79 NoImprove=165 Restarts=868 Time=2061.30s
Iteration 443000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=155665040.1363 BestScore=15346177.1540 Temp=8932655.05 NoImprove=163 Restarts=870 Time=2065.92s
Iteration 444000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=80233699.7814 BestScore=15346177.1540 Temp=6037040.84 NoImprove=161 Restarts=872 Time=2070.60s
Iteration 445000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=169809952.1126 BestScore=15346177.1540 Temp=9319291.43 NoImprove=159 Restarts=874 Time=2075.14s
Iteration 446000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=188271734.8350 BestScore=15346177.1540 Temp=9772997.08 NoImprove=157 Restarts=876 Time=2079.72s
Iteration 447000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=127806544.8369 BestScore=15346177.1540 Temp=9745549.00 NoImprove=155 Restarts=878 Time=2084.54s
Iteration 448000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=160487133.9285 BestScore=15346177.1540 Temp=8100364.07 NoImprove=153 Restarts=880 Time=2089.13s
Iteration 449000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=225842004.6902 BestScore=15346177.1540 Temp=10251683.65 NoImprove=151 Restarts=882 Time=2093.86s
Iteration 450000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=205015898.4942 BestScore=15346177.1540 Temp=10817457.87 NoImprove=149 Restarts=884 Time=2098.48s
Iteration 451000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=149068238.8466 BestScore=15346177.1540 Temp=9691405.39 NoImprove=147 Restarts=886 Time=2103.01s
Iteration 452000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=151043088.1265 BestScore=15346177.1540 Temp=8247126.30 NoImprove=145 Restarts=888 Time=2107.56s
Iteration 453000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=296424042.0894 BestScore=15346177.1540 Temp=12912881.21 NoImprove=143 Restarts=890 Time=2112.19s
Iteration 454000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=139099583.7809 BestScore=15346177.1540 Temp=10316726.24 NoImprove=141 Restarts=892 Time=2116.86s
Iteration 455000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=234918290.9846 BestScore=15346177.1540 Temp=10961668.98 NoImprove=139 Restarts=894 Time=2121.47s
Iteration 456000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=166442841.7962 BestScore=15346177.1540 Temp=9904750.39 NoImprove=137 Restarts=896 Time=2126.23s
Iteration 457000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=145573969.3625 BestScore=15346177.1540 Temp=8629205.06 NoImprove=135 Restarts=898 Time=2130.92s
Iteration 458000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=276466415.5184 BestScore=15346177.1540 Temp=11669657.67 NoImprove=133 Restarts=900 Time=2135.71s
Iteration 459000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=199536118.1210 BestScore=15346177.1540 Temp=8415765.63 NoImprove=131 Restarts=902 Time=2140.27s
Iteration 460000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=155345805.9312 BestScore=15346177.1540 Temp=9034065.14 NoImprove=129 Restarts=904 Time=2144.74s
Iteration 461000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=166520778.8290 BestScore=15346177.1540 Temp=8302774.21 NoImprove=127 Restarts=906 Time=2149.31s
Iteration 462000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=154203767.3892 BestScore=15346177.1540 Temp=8365651.22 NoImprove=125 Restarts=908 Time=2153.89s
Iteration 463000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=264827439.4684 BestScore=15346177.1540 Temp=11910091.63 NoImprove=123 Restarts=910 Time=2158.66s
Iteration 464000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=341657196.6881 BestScore=15346177.1540 Temp=15013125.60 NoImprove=121 Restarts=912 Time=2163.22s
Iteration 465000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=203929433.1148 BestScore=15346177.1540 Temp=11686502.31 NoImprove=119 Restarts=914 Time=2167.91s
Iteration 466000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=393766931.3094 BestScore=15346177.1540 Temp=16985582.12 NoImprove=117 Restarts=916 Time=2172.66s
Iteration 467000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=293126701.4862 BestScore=15346177.1540 Temp=14972431.02 NoImprove=115 Restarts=918 Time=2177.22s
Iteration 468000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=200572262.5945 BestScore=15346177.1540 Temp=10560171.86 NoImprove=113 Restarts=920 Time=2181.69s
Iteration 469000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=134781691.5967 BestScore=15346177.1540 Temp=10477713.37 NoImprove=111 Restarts=922 Time=2186.39s
Iteration 470000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=246627139.7646 BestScore=15346177.1540 Temp=11748353.49 NoImprove=109 Restarts=924 Time=2191.06s
Iteration 471000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=219833936.8912 BestScore=15346177.1540 Temp=11703021.31 NoImprove=107 Restarts=926 Time=2195.62s
Iteration 472000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=227781443.4732 BestScore=15346177.1540 Temp=13774893.39 NoImprove=105 Restarts=928 Time=2200.34s
Iteration 473000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=222093554.5300 BestScore=15346177.1540 Temp=10978412.58 NoImprove=103 Restarts=930 Time=2205.15s
Iteration 474000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=338723821.5788 BestScore=15346177.1540 Temp=14559162.61 NoImprove=101 Restarts=932 Time=2209.69s
Iteration 475000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=153353444.6755 BestScore=15346177.1540 Temp=12065984.34 NoImprove=99 Restarts=934 Time=2214.43s
Iteration 476000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=307128675.8633 BestScore=15346177.1540 Temp=12514592.88 NoImprove=97 Restarts=936 Time=2219.15s
Iteration 477000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=271061477.9541 BestScore=15346177.1540 Temp=14240358.39 NoImprove=95 Restarts=938 Time=2223.80s
Iteration 478000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=312999884.4837 BestScore=15346177.1540 Temp=15328956.59 NoImprove=93 Restarts=940 Time=2228.50s
Iteration 479000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=122877592.3849 BestScore=15346177.1540 Temp=10985710.45 NoImprove=91 Restarts=942 Time=2233.15s
Iteration 480000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=229128500.4685 BestScore=15346177.1540 Temp=13341238.34 NoImprove=89 Restarts=944 Time=2237.58s
Iteration 481000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=322744029.2179 BestScore=15346177.1540 Temp=14664460.28 NoImprove=87 Restarts=946 Time=2242.15s
Iteration 482000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=132424990.0449 BestScore=15346177.1540 Temp=10373006.36 NoImprove=85 Restarts=948 Time=2246.67s
Iteration 483000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=251297904.8420 BestScore=15346177.1540 Temp=13976311.05 NoImprove=83 Restarts=950 Time=2251.19s
Iteration 484000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=268907003.8763 BestScore=15346177.1540 Temp=14060192.35 NoImprove=81 Restarts=952 Time=2255.91s
Iteration 485000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=203201426.8265 BestScore=15346177.1540 Temp=12301040.83 NoImprove=79 Restarts=954 Time=2260.73s
Iteration 486000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=159938509.6340 BestScore=15346177.1540 Temp=11199062.20 NoImprove=77 Restarts=956 Time=2265.49s
Iteration 487000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=221759389.4064 BestScore=15346177.1540 Temp=12338977.65 NoImprove=75 Restarts=958 Time=2270.13s
Iteration 488000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=292096849.9290 BestScore=15346177.1540 Temp=15935313.25 NoImprove=73 Restarts=960 Time=2274.58s
Iteration 489000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=359221261.6527 BestScore=15346177.1540 Temp=16577067.28 NoImprove=71 Restarts=962 Time=2279.35s
Iteration 490000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=310115115.3956 BestScore=15346177.1540 Temp=14693537.22 NoImprove=69 Restarts=964 Time=2284.04s
Iteration 491000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=270249257.9967 BestScore=15346177.1540 Temp=16663960.28 NoImprove=67 Restarts=966 Time=2288.54s
Iteration 492000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=332692174.8306 BestScore=15346177.1540 Temp=17347970.68 NoImprove=65 Restarts=968 Time=2293.06s
Iteration 493000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=214727096.0545 BestScore=15346177.1540 Temp=15725316.05 NoImprove=63 Restarts=970 Time=2297.57s
Iteration 494000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=205228011.6331 BestScore=15346177.1540 Temp=11927055.24 NoImprove=61 Restarts=972 Time=2302.20s
Iteration 495000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=218032048.5550 BestScore=15346177.1540 Temp=12363524.36 NoImprove=59 Restarts=974 Time=2306.79s
Iteration 496000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=275004454.8734 BestScore=15346177.1540 Temp=15143639.26 NoImprove=57 Restarts=976 Time=2311.16s
Iteration 497000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=434468786.5390 BestScore=15346177.1540 Temp=20328638.14 NoImprove=55 Restarts=978 Time=2315.76s
Iteration 498000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=174592676.4344 BestScore=15346177.1540 Temp=11658044.64 NoImprove=53 Restarts=980 Time=2320.38s
Iteration 499000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=229526075.6955 BestScore=15346177.1540 Temp=12108579.77 NoImprove=51 Restarts=982 Time=2325.14s
Iteration 500000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=297043637.0126 BestScore=15346177.1540 Temp=18577684.91 NoImprove=49 Restarts=984 Time=2329.81s
Iteration 501000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=257686683.2002 BestScore=15346177.1540 Temp=13687475.48 NoImprove=47 Restarts=986 Time=2334.30s
Iteration 502000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=235577057.9908 BestScore=15346177.1540 Temp=14943863.43 NoImprove=45 Restarts=988 Time=2338.97s
Iteration 503000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=389670897.7944 BestScore=15346177.1540 Temp=19878915.30 NoImprove=43 Restarts=990 Time=2343.53s
Iteration 504000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=296275059.8719 BestScore=15346177.1540 Temp=15161833.82 NoImprove=41 Restarts=992 Time=2348.01s
Iteration 505000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=311482836.5238 BestScore=15346177.1540 Temp=17155574.10 NoImprove=39 Restarts=994 Time=2352.72s
Iteration 506000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=317755054.6463 BestScore=15346177.1540 Temp=16974033.51 NoImprove=37 Restarts=996 Time=2357.04s
Iteration 507000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=278260405.6527 BestScore=15346177.1540 Temp=16928448.85 NoImprove=35 Restarts=998 Time=2361.69s
Iteration 508000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=288182216.5374 BestScore=15346177.1540 Temp=15858360.15 NoImprove=33 Restarts=1000 Time=2366.18s
Iteration 509000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=333254283.9768 BestScore=15346177.1540 Temp=17959805.91 NoImprove=31 Restarts=1002 Time=2370.75s
Iteration 510000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=227727281.8921 BestScore=15346177.1540 Temp=15714364.47 NoImprove=29 Restarts=1004 Time=2375.36s
Iteration 511000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=331548848.6190 BestScore=15346177.1540 Temp=17846691.61 NoImprove=27 Restarts=1006 Time=2380.10s
Iteration 512000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=460904979.5983 BestScore=15346177.1540 Temp=23059257.20 NoImprove=25 Restarts=1008 Time=2384.77s
Iteration 513000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=260635415.1270 BestScore=15346177.1540 Temp=16746111.49 NoImprove=23 Restarts=1010 Time=2389.32s
Iteration 514000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=250907554.4507 BestScore=15346177.1540 Temp=15976903.39 NoImprove=21 Restarts=1012 Time=2393.95s
Iteration 515000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=386879495.5142 BestScore=15346177.1540 Temp=19374375.91 NoImprove=19 Restarts=1014 Time=2398.56s
Iteration 516000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=337214710.9947 BestScore=15346177.1540 Temp=21573999.70 NoImprove=17 Restarts=1016 Time=2403.33s
Iteration 517000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=246972109.4123 BestScore=15346177.1540 Temp=14639482.30 NoImprove=15 Restarts=1018 Time=2407.91s
Iteration 518000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=315733306.4089 BestScore=15346177.1540 Temp=17040447.71 NoImprove=13 Restarts=1020 Time=2412.46s
Iteration 519000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=358736506.3966 BestScore=15346177.1540 Temp=18255109.04 NoImprove=11 Restarts=1022 Time=2416.99s
Iteration 520000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=429334578.6502 BestScore=15346177.1540 Temp=21404983.32 NoImprove=9 Restarts=1024 Time=2421.69s
Iteration 521000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=425237785.1508 BestScore=15346177.1540 Temp=22543462.64 NoImprove=7 Restarts=1026 Time=2426.28s
Iteration 522000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=404337685.0926 BestScore=15346177.1540 Temp=20346688.39 NoImprove=5 Restarts=1028 Time=2430.87s
Iteration 523000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=353372281.5499 BestScore=15346177.1540 Temp=18334158.73 NoImprove=3 Restarts=1030 Time=2435.54s
Iteration 524000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=363970436.0977 BestScore=15346177.1540 Temp=18107529.20 NoImprove=1 Restarts=1032 Time=2440.23s
Iteration 525000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=120937242.5073 BestScore=15346177.1540 Temp=1478122.61 NoImprove=500 Restarts=1033 Time=2444.65s
Iteration 526000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=101068274.2584 BestScore=15346177.1540 Temp=1753062.11 NoImprove=498 Restarts=1035 Time=2449.45s
Iteration 527000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=88718671.7737 BestScore=15346177.1540 Temp=1680603.19 NoImprove=496 Restarts=1037 Time=2453.99s
Iteration 528000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=99202080.8599 BestScore=15346177.1540 Temp=1997976.17 NoImprove=494 Restarts=1039 Time=2458.61s
Iteration 529000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=175043210.3039 BestScore=15346177.1540 Temp=2287181.95 NoImprove=492 Restarts=1041 Time=2463.13s
Iteration 530000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=119741595.0305 BestScore=15346177.1540 Temp=1917111.38 NoImprove=490 Restarts=1043 Time=2467.54s
Iteration 531000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=76943901.2090 BestScore=15346177.1540 Temp=1746178.86 NoImprove=488 Restarts=1045 Time=2472.08s
Iteration 532000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=83913372.5852 BestScore=15346177.1540 Temp=1489420.32 NoImprove=486 Restarts=1047 Time=2476.79s
Iteration 533000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=142508515.1239 BestScore=15346177.1540 Temp=2243579.81 NoImprove=484 Restarts=1049 Time=2481.45s
Iteration 534000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=81003099.4035 BestScore=15346177.1540 Temp=1764039.40 NoImprove=482 Restarts=1051 Time=2486.31s
Iteration 535000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=193482882.6103 BestScore=15346177.1540 Temp=2000477.00 NoImprove=480 Restarts=1053 Time=2491.05s
Iteration 536000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=119468601.1356 BestScore=15346177.1540 Temp=1891942.76 NoImprove=478 Restarts=1055 Time=2495.72s
Iteration 537000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=150381517.8245 BestScore=15346177.1540 Temp=2280245.27 NoImprove=476 Restarts=1057 Time=2500.18s
Iteration 538000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=172402540.6509 BestScore=15346177.1540 Temp=2271123.85 NoImprove=474 Restarts=1059 Time=2504.82s
Iteration 539000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=62279022.9752 BestScore=15346177.1540 Temp=1924507.60 NoImprove=472 Restarts=1061 Time=2509.41s
Iteration 540000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=169475888.3390 BestScore=15346177.1540 Temp=2822279.15 NoImprove=470 Restarts=1063 Time=2514.03s
Iteration 541000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=127765720.1574 BestScore=15346177.1540 Temp=1797251.30 NoImprove=468 Restarts=1065 Time=2518.84s
Iteration 542000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=66580015.7536 BestScore=15346177.1540 Temp=1730149.22 NoImprove=466 Restarts=1067 Time=2523.68s
Iteration 543000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=145988828.4319 BestScore=15346177.1540 Temp=2101824.87 NoImprove=464 Restarts=1069 Time=2528.44s
Iteration 544000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=112806079.3332 BestScore=15346177.1540 Temp=2316802.47 NoImprove=462 Restarts=1071 Time=2532.95s
Iteration 545000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=63643914.2021 BestScore=15346177.1540 Temp=1332042.13 NoImprove=460 Restarts=1073 Time=2537.54s
Iteration 546000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=117048928.1563 BestScore=15346177.1540 Temp=2269384.60 NoImprove=458 Restarts=1075 Time=2542.09s
Iteration 547000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=80001835.3434 BestScore=15346177.1540 Temp=2090073.16 NoImprove=456 Restarts=1077 Time=2546.82s
Iteration 548000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=85723756.4519 BestScore=15346177.1540 Temp=2374476.29 NoImprove=454 Restarts=1079 Time=2551.52s
Iteration 549000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=72216878.3801 BestScore=15346177.1540 Temp=1969767.33 NoImprove=452 Restarts=1081 Time=2556.26s
Iteration 550000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=138766501.1914 BestScore=15346177.1540 Temp=2757839.28 NoImprove=450 Restarts=1083 Time=2560.92s
Iteration 551000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=61868157.7851 BestScore=15346177.1540 Temp=1879661.12 NoImprove=448 Restarts=1085 Time=2565.71s
Iteration 552000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=159207067.3793 BestScore=15346177.1540 Temp=2675273.92 NoImprove=446 Restarts=1087 Time=2570.34s
Iteration 553000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=176513671.1227 BestScore=15346177.1540 Temp=2662116.18 NoImprove=444 Restarts=1089 Time=2575.08s
Iteration 554000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=174675134.0000 BestScore=15346177.1540 Temp=2531737.25 NoImprove=442 Restarts=1091 Time=2580.04s
Iteration 555000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=89908639.6349 BestScore=15346177.1540 Temp=2030005.01 NoImprove=440 Restarts=1093 Time=2584.82s
Iteration 556000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=88106964.2561 BestScore=15346177.1540 Temp=2246119.74 NoImprove=438 Restarts=1095 Time=2589.35s
Iteration 557000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=43570363.3463 BestScore=15346177.1540 Temp=1624942.68 NoImprove=436 Restarts=1097 Time=2594.11s
Iteration 558000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=73854888.0333 BestScore=15346177.1540 Temp=2379002.15 NoImprove=434 Restarts=1099 Time=2598.93s
Iteration 559000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=115557474.5480 BestScore=15346177.1540 Temp=2244728.73 NoImprove=432 Restarts=1101 Time=2603.54s
Iteration 560000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=59902138.5010 BestScore=15346177.1540 Temp=1646435.68 NoImprove=430 Restarts=1103 Time=2608.33s
Iteration 561000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=65516842.6740 BestScore=15346177.1540 Temp=2389685.99 NoImprove=428 Restarts=1105 Time=2612.83s
Iteration 562000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=78188721.2008 BestScore=15346177.1540 Temp=2045945.75 NoImprove=426 Restarts=1107 Time=2617.50s
Iteration 563000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=82274425.5389 BestScore=15346177.1540 Temp=2507290.38 NoImprove=424 Restarts=1109 Time=2622.30s
Iteration 564000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=51816229.0008 BestScore=15346177.1540 Temp=1710136.60 NoImprove=422 Restarts=1111 Time=2626.84s
Iteration 565000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=99776080.2746 BestScore=15346177.1540 Temp=2398578.12 NoImprove=420 Restarts=1113 Time=2631.48s
Iteration 566000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=69033854.8691 BestScore=15346177.1540 Temp=2342683.65 NoImprove=418 Restarts=1115 Time=2636.06s
Iteration 567000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=84038047.3382 BestScore=15346177.1540 Temp=2663119.88 NoImprove=416 Restarts=1117 Time=2640.57s
Iteration 568000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=68676555.1834 BestScore=15346177.1540 Temp=2001936.73 NoImprove=414 Restarts=1119 Time=2645.17s
Iteration 569000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=287988361.3528 BestScore=15346177.1540 Temp=3914492.89 NoImprove=412 Restarts=1121 Time=2649.82s
Iteration 570000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=182178693.4952 BestScore=15346177.1540 Temp=3257713.02 NoImprove=410 Restarts=1123 Time=2654.57s
Iteration 571000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=130925067.9764 BestScore=15346177.1540 Temp=2541798.56 NoImprove=408 Restarts=1125 Time=2659.37s
Iteration 572000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=163227034.5945 BestScore=15346177.1540 Temp=3213937.96 NoImprove=406 Restarts=1127 Time=2664.09s
Iteration 573000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=116010136.6690 BestScore=15346177.1540 Temp=2618683.57 NoImprove=404 Restarts=1129 Time=2668.84s
Iteration 574000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=89059272.9088 BestScore=15346177.1540 Temp=2650095.21 NoImprove=402 Restarts=1131 Time=2673.42s
Iteration 575000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=128288280.7547 BestScore=15346177.1540 Temp=2869309.77 NoImprove=400 Restarts=1133 Time=2677.97s
Iteration 576000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=65472082.9906 BestScore=15346177.1540 Temp=2844436.05 NoImprove=398 Restarts=1135 Time=2682.72s
Iteration 577000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=132071631.3463 BestScore=15346177.1540 Temp=2885386.42 NoImprove=396 Restarts=1137 Time=2687.32s
Iteration 578000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=83536908.7971 BestScore=15346177.1540 Temp=2600604.19 NoImprove=394 Restarts=1139 Time=2692.22s
Iteration 579000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=67445409.8434 BestScore=15346177.1540 Temp=2139776.85 NoImprove=392 Restarts=1141 Time=2696.88s
Iteration 580000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=177974616.1319 BestScore=15346177.1540 Temp=3731137.14 NoImprove=390 Restarts=1143 Time=2701.66s
Iteration 581000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=214903987.4301 BestScore=15346177.1540 Temp=3734843.12 NoImprove=388 Restarts=1145 Time=2706.35s
Iteration 582000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=59332202.0102 BestScore=15346177.1540 Temp=2264545.37 NoImprove=386 Restarts=1147 Time=2711.10s
Iteration 583000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=71299971.4057 BestScore=15346177.1540 Temp=2169558.65 NoImprove=384 Restarts=1149 Time=2715.71s
Iteration 584000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=183499146.4793 BestScore=15346177.1540 Temp=3634807.25 NoImprove=382 Restarts=1151 Time=2720.11s
Iteration 585000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=173597566.6521 BestScore=15346177.1540 Temp=3538221.16 NoImprove=380 Restarts=1153 Time=2724.57s
