Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=178937289.6368 BestScore=29518932.8651 Temp=4601784.76 NoImprove=194 Restarts=868 Time=3343.54s
Iteration 442000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=128706911.2151 BestScore=29518932.8651 Temp=4340954.66 NoImprove=192 Restarts=870 Time=3346.51s
Iteration 443000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=110747531.7815 BestScore=29518932.8651 Temp=3412865.65 NoImprove=190 Restarts=872 Time=3349.63s
Iteration 444000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=174756544.9965 BestScore=29518932.8651 Temp=5718028.99 NoImprove=188 Restarts=874 Time=3352.95s
Iteration 445000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=273587908.6676 BestScore=29518932.8651 Temp=7132814.29 NoImprove=186 Restarts=876 Time=3356.18s
Iteration 446000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=240746809.9176 BestScore=29518932.8651 Temp=5913572.32 NoImprove=184 Restarts=878 Time=3359.48s
Iteration 447000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=237906574.5809 BestScore=29518932.8651 Temp=7110719.30 NoImprove=182 Restarts=880 Time=3362.73s
Iteration 448000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=188256626.7351 BestScore=29518932.8651 Temp=5323257.97 NoImprove=180 Restarts=882 Time=3365.79s
Iteration 449000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=151734480.2015 BestScore=29518932.8651 Temp=5028024.15 NoImprove=178 Restarts=884 Time=3369.02s
Iteration 450000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=128608730.4312 BestScore=29518932.8651 Temp=4659208.98 NoImprove=176 Restarts=886 Time=3372.25s
Iteration 451000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=197795566.5413 BestScore=29518932.8651 Temp=6460243.34 NoImprove=174 Restarts=888 Time=3375.50s
Iteration 452000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=184039581.0995 BestScore=29518932.8651 Temp=5989891.44 NoImprove=172 Restarts=890 Time=3377.91s
Iteration 453000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=180440522.2641 BestScore=29518932.8651 Temp=5364656.11 NoImprove=170 Restarts=892 Time=3380.45s
Iteration 454000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=71216285.9075 BestScore=29518932.8651 Temp=4121177.32 NoImprove=168 Restarts=894 Time=3382.93s
Iteration 455000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=136794153.4600 BestScore=29518932.8651 Temp=4991605.30 NoImprove=166 Restarts=896 Time=3385.50s
Iteration 456000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=90525243.3255 BestScore=29518932.8651 Temp=3898460.62 NoImprove=164 Restarts=898 Time=3388.05s
Iteration 457000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=258127918.4110 BestScore=29518932.8651 Temp=8365550.10 NoImprove=162 Restarts=900 Time=3391.04s
Iteration 458000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=209414663.7084 BestScore=29518932.8651 Temp=7563860.01 NoImprove=160 Restarts=902 Time=3393.92s
Iteration 459000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=148136996.5058 BestScore=29518932.8651 Temp=6195329.00 NoImprove=158 Restarts=904 Time=3396.99s
Iteration 460000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=119672585.5296 BestScore=29518932.8651 Temp=4398398.41 NoImprove=156 Restarts=906 Time=3399.87s
Iteration 461000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=237413766.7712 BestScore=29518932.8651 Temp=6369743.58 NoImprove=154 Restarts=908 Time=3402.86s
Iteration 462000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=101994555.2089 BestScore=29518932.8651 Temp=4004981.88 NoImprove=152 Restarts=910 Time=3405.94s
Iteration 463000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=205103455.4016 BestScore=29518932.8651 Temp=7246030.40 NoImprove=150 Restarts=912 Time=3408.89s
Iteration 464000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=72963067.1747 BestScore=29518932.8651 Temp=4443595.14 NoImprove=148 Restarts=914 Time=3412.12s
Iteration 465000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=247506205.3038 BestScore=29518932.8651 Temp=8009800.41 NoImprove=146 Restarts=916 Time=3415.22s
Iteration 466000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=172980347.9813 BestScore=29518932.8651 Temp=6280186.16 NoImprove=144 Restarts=918 Time=3418.14s
Iteration 467000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=75604520.6087 BestScore=29518932.8651 Temp=4994667.08 NoImprove=142 Restarts=920 Time=3421.24s
Iteration 468000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=159612097.5205 BestScore=29518932.8651 Temp=5770249.71 NoImprove=140 Restarts=922 Time=3424.49s
Iteration 469000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=105618255.5167 BestScore=29518932.8651 Temp=6733728.26 NoImprove=138 Restarts=924 Time=3427.74s
Iteration 470000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=192021343.3419 BestScore=29518932.8651 Temp=6383893.92 NoImprove=136 Restarts=926 Time=3430.94s
Iteration 471000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=153872888.5386 BestScore=29518932.8651 Temp=6538482.49 NoImprove=134 Restarts=928 Time=3434.39s
Iteration 472000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=146989259.3458 BestScore=29518932.8651 Temp=6935841.91 NoImprove=132 Restarts=930 Time=3437.71s
Iteration 473000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=139957423.4459 BestScore=29518932.8651 Temp=5129986.27 NoImprove=130 Restarts=932 Time=3441.00s
Iteration 474000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=174659535.7202 BestScore=29518932.8651 Temp=6650476.64 NoImprove=128 Restarts=934 Time=3444.59s
Iteration 475000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=116226960.6288 BestScore=29518932.8651 Temp=5270295.80 NoImprove=126 Restarts=936 Time=3447.18s
Iteration 476000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=131571915.7070 BestScore=29518932.8651 Temp=6727879.73 NoImprove=124 Restarts=938 Time=3449.71s
Iteration 477000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=177616755.4328 BestScore=29518932.8651 Temp=7192118.47 NoImprove=122 Restarts=940 Time=3452.37s
Iteration 478000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=124999435.4502 BestScore=29518932.8651 Temp=5625579.05 NoImprove=120 Restarts=942 Time=3455.01s
Iteration 479000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=109381116.4667 BestScore=29518932.8651 Temp=5927161.91 NoImprove=118 Restarts=944 Time=3457.72s
Iteration 480000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=167636680.9855 BestScore=29518932.8651 Temp=7747096.44 NoImprove=116 Restarts=946 Time=3460.76s
Iteration 481000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=69989062.6586 BestScore=29518932.8651 Temp=5635514.73 NoImprove=114 Restarts=948 Time=3463.82s
Iteration 482000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=195277798.2560 BestScore=29518932.8651 Temp=7862729.59 NoImprove=112 Restarts=950 Time=3466.95s
Iteration 483000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=123344201.4636 BestScore=29518932.8651 Temp=6458040.42 NoImprove=110 Restarts=952 Time=3470.04s
Iteration 484000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=183251479.7197 BestScore=29518932.8651 Temp=7538108.45 NoImprove=108 Restarts=954 Time=3472.98s
Iteration 485000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=120164421.5758 BestScore=29518932.8651 Temp=6102545.60 NoImprove=106 Restarts=956 Time=3476.21s
Iteration 486000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=311674123.3619 BestScore=29518932.8651 Temp=9940212.70 NoImprove=104 Restarts=958 Time=3479.18s
Iteration 487000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=67495084.1377 BestScore=29518932.8651 Temp=5665870.60 NoImprove=102 Restarts=960 Time=3482.37s
Iteration 488000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=129458482.0703 BestScore=29518932.8651 Temp=6155156.68 NoImprove=100 Restarts=962 Time=3485.58s
Iteration 489000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=227640339.6039 BestScore=29518932.8651 Temp=8496190.35 NoImprove=98 Restarts=964 Time=3488.82s
Iteration 490000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=146851240.0065 BestScore=29518932.8651 Temp=8759104.46 NoImprove=96 Restarts=966 Time=3492.21s
Iteration 491000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=196318155.0581 BestScore=29518932.8651 Temp=8078626.90 NoImprove=94 Restarts=968 Time=3495.49s
Iteration 492000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=169415557.1945 BestScore=29518932.8651 Temp=8065345.09 NoImprove=92 Restarts=970 Time=3498.65s
Iteration 493000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=187161421.4254 BestScore=29518932.8651 Temp=9096714.36 NoImprove=90 Restarts=972 Time=3502.34s
Iteration 494000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=285199068.9044 BestScore=29518932.8651 Temp=11215863.90 NoImprove=88 Restarts=974 Time=3505.04s
Iteration 495000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=260125829.2858 BestScore=29518932.8651 Temp=9615033.03 NoImprove=86 Restarts=976 Time=3507.49s
Iteration 496000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=201548198.7429 BestScore=29518932.8651 Temp=8856114.82 NoImprove=84 Restarts=978 Time=3510.04s
Iteration 497000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=245619546.4200 BestScore=29518932.8651 Temp=11098737.06 NoImprove=82 Restarts=980 Time=3512.61s
Iteration 498000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=145513696.7544 BestScore=29518932.8651 Temp=7724832.84 NoImprove=80 Restarts=982 Time=3515.17s
Iteration 499000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=205457505.7217 BestScore=29518932.8651 Temp=9112863.01 NoImprove=78 Restarts=984 Time=3518.25s
Iteration 500000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=254663360.1246 BestScore=29518932.8651 Temp=10620308.01 NoImprove=76 Restarts=986 Time=3521.54s
Iteration 501000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=166041373.8080 BestScore=29518932.8651 Temp=9170629.14 NoImprove=74 Restarts=988 Time=3524.63s
Iteration 502000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=174357035.3705 BestScore=29518932.8651 Temp=8432393.10 NoImprove=72 Restarts=990 Time=3527.70s
Iteration 503000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=129927319.4155 BestScore=29518932.8651 Temp=8040749.87 NoImprove=70 Restarts=992 Time=3530.62s
Iteration 504000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=209684263.6444 BestScore=29518932.8651 Temp=8568756.64 NoImprove=68 Restarts=994 Time=3533.65s
Iteration 505000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=127330790.2757 BestScore=29518932.8651 Temp=7206434.38 NoImprove=66 Restarts=996 Time=3536.98s
Iteration 506000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=226464197.5054 BestScore=29518932.8651 Temp=12315822.52 NoImprove=64 Restarts=998 Time=3540.24s
Iteration 507000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=252690006.6075 BestScore=29518932.8651 Temp=11407538.02 NoImprove=62 Restarts=1000 Time=3543.07s
Iteration 508000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=249272834.2620 BestScore=29518932.8651 Temp=10079366.05 NoImprove=60 Restarts=1002 Time=3546.14s
Iteration 509000: BestViol=2457.2175 BestAff=891 BestCompact=46257.87 CurScore=139017047.1403 BestScore=29518932.8651 Temp=9312075.20 NoImprove=58 Restarts=1004 Time=3549.35s
Final: BestViol=2457.2175 BestAff=891 BestCompact=45284.93 BestScore=29517959.9290 TotalRestarts=1004 TotalTime=4167.05s TotalIters=509307
OperatorCalls: {'destroy': {'RandomLeafs': 251939, 'PathRemoval': 95177, 'WorstAffinity': 162060, 'DistrictGroup': 130}, 'repair': {'GreedyFeasible': 74862, 'NearestCenter': 78987, 'Regret2': 355457}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(212151059682.11752), 'PathRemoval': np.float64(18250667844.305943), 'WorstAffinity': np.float64(52283078003.932785), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(7154501304.807788), 'NearestCenter': np.float64(9021549117.77903), 'Regret2': np.float64(266508755107.76935)}}
