Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14601092.0348 BestScore=6015030.5055 Temp=1766573.74 NoImprove=268 Restarts=590 Time=1079.97s
Iteration 300000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=19446557.8729 BestScore=6015030.5055 Temp=1383394.34 NoImprove=266 Restarts=592 Time=1082.89s
Iteration 301000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15130878.7485 BestScore=6015030.5055 Temp=1880495.76 NoImprove=264 Restarts=594 Time=1085.98s
Iteration 302000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14791810.0296 BestScore=6015030.5055 Temp=1773921.98 NoImprove=262 Restarts=596 Time=1089.24s
Iteration 303000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=28368619.1550 BestScore=6015030.5055 Temp=1242224.15 NoImprove=260 Restarts=598 Time=1092.53s
Iteration 304000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12715704.5436 BestScore=6015030.5055 Temp=1830407.49 NoImprove=258 Restarts=600 Time=1095.91s
Iteration 305000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16122088.9770 BestScore=6015030.5055 Temp=1610764.15 NoImprove=256 Restarts=602 Time=1099.34s
Iteration 306000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=27718972.9412 BestScore=6015030.5055 Temp=1854449.06 NoImprove=254 Restarts=604 Time=1579.17s
Iteration 307000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16126322.7762 BestScore=6015030.5055 Temp=1949882.52 NoImprove=252 Restarts=606 Time=1582.01s
Iteration 308000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=39409020.9072 BestScore=6015030.5055 Temp=2521705.12 NoImprove=250 Restarts=608 Time=1587.66s
Iteration 309000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=45329899.5795 BestScore=6015030.5055 Temp=2467939.35 NoImprove=248 Restarts=610 Time=1592.83s
Iteration 310000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15367846.8565 BestScore=6015030.5055 Temp=1170920.89 NoImprove=246 Restarts=612 Time=1598.56s
Iteration 311000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=24208351.3874 BestScore=6015030.5055 Temp=2203776.18 NoImprove=244 Restarts=614 Time=1604.58s
Iteration 312000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11705872.4253 BestScore=6015030.5055 Temp=1634220.95 NoImprove=242 Restarts=616 Time=1610.21s
Iteration 313000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=43609658.1430 BestScore=6015030.5055 Temp=2363692.47 NoImprove=240 Restarts=618 Time=1615.96s
Iteration 314000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14467113.5757 BestScore=6015030.5055 Temp=1548963.93 NoImprove=238 Restarts=620 Time=1621.63s
Iteration 315000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15370715.5307 BestScore=6015030.5055 Temp=1756774.85 NoImprove=236 Restarts=622 Time=1880.91s
Iteration 316000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14266334.1650 BestScore=6015030.5055 Temp=1725489.81 NoImprove=234 Restarts=624 Time=1894.79s
Iteration 317000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=21969490.2777 BestScore=6015030.5055 Temp=1911295.29 NoImprove=232 Restarts=626 Time=1902.82s
Iteration 318000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=26714596.2572 BestScore=6015030.5055 Temp=1881276.66 NoImprove=230 Restarts=628 Time=1905.03s
Iteration 319000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=52299264.8734 BestScore=6015030.5055 Temp=2639534.54 NoImprove=228 Restarts=630 Time=1909.03s
Iteration 320000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12820600.9307 BestScore=6015030.5055 Temp=2056496.56 NoImprove=226 Restarts=632 Time=1914.68s
Iteration 321000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15219995.6090 BestScore=6015030.5055 Temp=2066862.49 NoImprove=224 Restarts=634 Time=1919.56s
Iteration 322000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=24328134.1860 BestScore=6015030.5055 Temp=3262913.90 NoImprove=222 Restarts=636 Time=1931.55s
Iteration 323000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=23261780.7919 BestScore=6015030.5055 Temp=2169372.88 NoImprove=220 Restarts=638 Time=1945.21s
Iteration 324000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=33294952.9629 BestScore=6015030.5055 Temp=2390357.13 NoImprove=218 Restarts=640 Time=2180.23s
Iteration 325000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=42257284.9337 BestScore=6015030.5055 Temp=2272812.18 NoImprove=216 Restarts=642 Time=2190.42s
Iteration 326000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14609523.7594 BestScore=6015030.5055 Temp=1281673.77 NoImprove=214 Restarts=644 Time=2204.30s
Iteration 327000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12615597.5160 BestScore=6015030.5055 Temp=1138867.20 NoImprove=212 Restarts=646 Time=2217.34s
Iteration 328000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=20465234.0357 BestScore=6015030.5055 Temp=3036603.42 NoImprove=210 Restarts=648 Time=2230.79s
Iteration 329000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=41665857.2882 BestScore=6015030.5055 Temp=2587996.16 NoImprove=208 Restarts=650 Time=2243.48s
Iteration 330000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=23653876.1348 BestScore=6015030.5055 Temp=1738560.02 NoImprove=206 Restarts=652 Time=2480.17s
Iteration 331000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=22341264.6190 BestScore=6015030.5055 Temp=2007456.34 NoImprove=204 Restarts=654 Time=2489.51s
Iteration 332000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=34518082.1311 BestScore=6015030.5055 Temp=3406744.28 NoImprove=202 Restarts=656 Time=2494.46s
Iteration 333000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=33450538.8619 BestScore=6015030.5055 Temp=2252293.38 NoImprove=200 Restarts=658 Time=2497.27s
Iteration 334000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15651468.9849 BestScore=6015030.5055 Temp=1387387.96 NoImprove=198 Restarts=660 Time=2502.48s
Iteration 335000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=24031680.8000 BestScore=6015030.5055 Temp=2135960.40 NoImprove=196 Restarts=662 Time=2507.96s
Iteration 336000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16796929.9527 BestScore=6015030.5055 Temp=1800473.63 NoImprove=194 Restarts=664 Time=2512.86s
Iteration 337000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=28993964.5664 BestScore=6015030.5055 Temp=2301245.61 NoImprove=192 Restarts=666 Time=2518.30s
Iteration 338000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=19605294.9644 BestScore=6015030.5055 Temp=2177245.52 NoImprove=190 Restarts=668 Time=2523.66s
Iteration 339000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=78003236.3667 BestScore=6015030.5055 Temp=2802123.95 NoImprove=188 Restarts=670 Time=2528.80s
Iteration 340000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17773134.3243 BestScore=6015030.5055 Temp=2441624.76 NoImprove=186 Restarts=672 Time=2780.34s
Iteration 341000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=39350456.7543 BestScore=6015030.5055 Temp=2096790.93 NoImprove=184 Restarts=674 Time=2782.55s
Iteration 342000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=19716471.8146 BestScore=6015030.5055 Temp=3610961.39 NoImprove=182 Restarts=676 Time=2785.22s
Iteration 343000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=42149045.9151 BestScore=6015030.5055 Temp=3242857.60 NoImprove=180 Restarts=678 Time=2789.93s
Iteration 344000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=29542513.9033 BestScore=6015030.5055 Temp=3702220.87 NoImprove=178 Restarts=680 Time=2795.34s
Iteration 345000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=54441522.1450 BestScore=6015030.5055 Temp=3871098.44 NoImprove=176 Restarts=682 Time=2800.57s
Iteration 346000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=65560505.8008 BestScore=6015030.5055 Temp=3420576.98 NoImprove=174 Restarts=684 Time=2805.28s
Iteration 347000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=20080089.0254 BestScore=6015030.5055 Temp=2064443.33 NoImprove=172 Restarts=686 Time=2810.30s
Iteration 348000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=31958805.1540 BestScore=6015030.5055 Temp=3174265.31 NoImprove=170 Restarts=688 Time=2815.95s
Iteration 349000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=19572669.5666 BestScore=6015030.5055 Temp=2427669.94 NoImprove=168 Restarts=690 Time=2821.13s
Iteration 350000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=23702055.7452 BestScore=6015030.5055 Temp=2035513.27 NoImprove=166 Restarts=692 Time=2825.95s
Iteration 351000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=28978687.6682 BestScore=6015030.5055 Temp=2119358.10 NoImprove=164 Restarts=694 Time=2830.76s
Iteration 352000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=20744879.8895 BestScore=6015030.5055 Temp=1996015.26 NoImprove=162 Restarts=696 Time=2835.68s
Iteration 353000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=28507202.1356 BestScore=6015030.5055 Temp=3273287.98 NoImprove=160 Restarts=698 Time=2841.28s
Iteration 354000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=28105791.5882 BestScore=6015030.5055 Temp=2027623.14 NoImprove=158 Restarts=700 Time=2846.36s
Iteration 355000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13590418.1117 BestScore=6015030.5055 Temp=1620915.31 NoImprove=156 Restarts=702 Time=2851.81s
Iteration 356000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=18385524.6983 BestScore=6015030.5055 Temp=2238706.43 NoImprove=154 Restarts=704 Time=2863.80s
Iteration 357000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=26482259.4724 BestScore=6015030.5055 Temp=2141744.96 NoImprove=152 Restarts=706 Time=2877.38s
Iteration 358000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12232131.6130 BestScore=6015030.5055 Temp=2608489.06 NoImprove=150 Restarts=708 Time=2890.88s
Iteration 359000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=26793778.3901 BestScore=6015030.5055 Temp=1909996.30 NoImprove=148 Restarts=710 Time=2905.02s
Iteration 360000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14121423.1848 BestScore=6015030.5055 Temp=1662519.59 NoImprove=146 Restarts=712 Time=3080.08s
Iteration 361000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=36234086.1697 BestScore=6015030.5055 Temp=3008976.62 NoImprove=144 Restarts=714 Time=3083.28s
Iteration 362000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12437989.0969 BestScore=6015030.5055 Temp=2604422.03 NoImprove=142 Restarts=716 Time=3085.42s
Iteration 363000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=46717086.4468 BestScore=6015030.5055 Temp=3294850.36 NoImprove=140 Restarts=718 Time=3087.55s
Iteration 364000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=82489181.3350 BestScore=6015030.5055 Temp=4800907.78 NoImprove=138 Restarts=720 Time=3089.82s
Iteration 365000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=31255109.0558 BestScore=6015030.5055 Temp=2833524.19 NoImprove=136 Restarts=722 Time=3092.06s
Iteration 366000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14762954.2446 BestScore=6015030.5055 Temp=1609398.79 NoImprove=134 Restarts=724 Time=3094.41s
Iteration 367000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=43108430.0292 BestScore=6015030.5055 Temp=4852395.89 NoImprove=132 Restarts=726 Time=3096.74s
Iteration 368000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=23321545.6697 BestScore=6015030.5055 Temp=2902247.25 NoImprove=130 Restarts=728 Time=3099.10s
Iteration 369000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17033314.3055 BestScore=6015030.5055 Temp=4651918.83 NoImprove=128 Restarts=730 Time=3101.22s
Iteration 370000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=27075104.9095 BestScore=6015030.5055 Temp=4838272.74 NoImprove=126 Restarts=732 Time=3103.45s
Iteration 371000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=62499587.1780 BestScore=6015030.5055 Temp=2821158.74 NoImprove=124 Restarts=734 Time=3105.84s
Iteration 372000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17804102.4691 BestScore=6015030.5055 Temp=3570607.62 NoImprove=122 Restarts=736 Time=3108.48s
Iteration 373000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=23055590.9722 BestScore=6015030.5055 Temp=2801753.60 NoImprove=120 Restarts=738 Time=3110.99s
Iteration 374000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=49113100.1133 BestScore=6015030.5055 Temp=4143669.67 NoImprove=118 Restarts=740 Time=3113.44s
Iteration 375000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=22523184.8944 BestScore=6015030.5055 Temp=3298134.64 NoImprove=116 Restarts=742 Time=3115.75s
Iteration 376000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=19232791.4630 BestScore=6015030.5055 Temp=3401165.68 NoImprove=114 Restarts=744 Time=3118.26s
Iteration 377000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=29822817.6329 BestScore=6015030.5055 Temp=3510979.22 NoImprove=112 Restarts=746 Time=3120.87s
Iteration 378000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=39171019.3474 BestScore=6015030.5055 Temp=4420378.79 NoImprove=110 Restarts=748 Time=3123.65s
Iteration 379000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=71959283.9878 BestScore=6015030.5055 Temp=4093451.60 NoImprove=108 Restarts=750 Time=3126.19s
Iteration 380000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=23772715.4771 BestScore=6015030.5055 Temp=4754987.30 NoImprove=106 Restarts=752 Time=3128.87s
Iteration 381000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=38378388.4895 BestScore=6015030.5055 Temp=3256173.73 NoImprove=104 Restarts=754 Time=3131.69s
Iteration 382000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=27672272.4576 BestScore=6015030.5055 Temp=3016601.43 NoImprove=102 Restarts=756 Time=3134.27s
Iteration 383000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=52121725.7777 BestScore=6015030.5055 Temp=4198914.62 NoImprove=100 Restarts=758 Time=3136.89s
Iteration 384000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=45009295.6391 BestScore=6015030.5055 Temp=3575679.65 NoImprove=98 Restarts=760 Time=3139.74s
Iteration 385000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=35089711.4113 BestScore=6015030.5055 Temp=6576451.55 NoImprove=96 Restarts=762 Time=3142.74s
Iteration 386000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=63136198.2082 BestScore=6015030.5055 Temp=3841767.11 NoImprove=94 Restarts=764 Time=3145.39s
Iteration 387000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=39658947.0897 BestScore=6015030.5055 Temp=3402142.49 NoImprove=92 Restarts=766 Time=3148.10s
Iteration 388000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=19318260.1245 BestScore=6015030.5055 Temp=3331437.76 NoImprove=90 Restarts=768 Time=3150.95s
Iteration 389000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=45944539.9418 BestScore=6015030.5055 Temp=3701865.75 NoImprove=88 Restarts=770 Time=3153.87s
Iteration 390000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=34314870.6513 BestScore=6015030.5055 Temp=3507575.62 NoImprove=86 Restarts=772 Time=3156.51s
Iteration 391000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=29987781.0623 BestScore=6015030.5055 Temp=3540148.47 NoImprove=84 Restarts=774 Time=3158.98s
Iteration 392000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=52655524.9166 BestScore=6015030.5055 Temp=3777333.41 NoImprove=82 Restarts=776 Time=3161.53s
Iteration 393000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=41420636.3952 BestScore=6015030.5055 Temp=3423608.34 NoImprove=80 Restarts=778 Time=3164.25s
Iteration 394000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=58486139.6732 BestScore=6015030.5055 Temp=4322690.53 NoImprove=78 Restarts=780 Time=3166.70s
Iteration 395000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=28797691.3770 BestScore=6015030.5055 Temp=3241746.78 NoImprove=76 Restarts=782 Time=3169.06s
Iteration 396000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=36169247.1785 BestScore=6015030.5055 Temp=4673122.60 NoImprove=74 Restarts=784 Time=3171.69s
Iteration 397000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=19684829.5054 BestScore=6015030.5055 Temp=2933425.55 NoImprove=72 Restarts=786 Time=3174.47s
Iteration 398000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=24833092.8095 BestScore=6015030.5055 Temp=3470649.88 NoImprove=70 Restarts=788 Time=3177.69s
Iteration 399000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=40991717.4763 BestScore=6015030.5055 Temp=3090017.60 NoImprove=68 Restarts=790 Time=3180.48s
Iteration 400000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=64657506.7914 BestScore=6015030.5055 Temp=4839908.26 NoImprove=66 Restarts=792 Time=3183.26s
Iteration 401000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=77310276.5989 BestScore=6015030.5055 Temp=4772973.89 NoImprove=64 Restarts=794 Time=3185.91s
Iteration 402000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=65548096.0767 BestScore=6015030.5055 Temp=5635421.09 NoImprove=62 Restarts=796 Time=3188.51s
Iteration 403000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=37838323.4711 BestScore=6015030.5055 Temp=3514950.81 NoImprove=60 Restarts=798 Time=3191.31s
Iteration 404000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=21501840.6443 BestScore=6015030.5055 Temp=2493245.12 NoImprove=58 Restarts=800 Time=3194.15s
Iteration 405000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=53448221.7650 BestScore=6015030.5055 Temp=4611517.83 NoImprove=56 Restarts=802 Time=3197.10s
Iteration 406000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=64001348.3201 BestScore=6015030.5055 Temp=5055306.92 NoImprove=54 Restarts=804 Time=3200.07s
Iteration 407000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=33976270.8699 BestScore=6015030.5055 Temp=4764971.84 NoImprove=52 Restarts=806 Time=3202.98s
Iteration 408000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=84066315.4364 BestScore=6015030.5055 Temp=5501012.85 NoImprove=50 Restarts=808 Time=3205.82s
Iteration 409000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=35884468.8697 BestScore=6015030.5055 Temp=4591829.21 NoImprove=48 Restarts=810 Time=3208.49s
Iteration 410000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=66549990.3358 BestScore=6015030.5055 Temp=4885288.46 NoImprove=46 Restarts=812 Time=3211.48s
Iteration 411000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=54379658.7207 BestScore=6015030.5055 Temp=5138461.50 NoImprove=44 Restarts=814 Time=3214.08s
Iteration 412000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=40453148.6655 BestScore=6015030.5055 Temp=5082001.85 NoImprove=42 Restarts=816 Time=3217.04s
Iteration 413000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=107002410.7011 BestScore=6015030.5055 Temp=5822668.66 NoImprove=40 Restarts=818 Time=3219.59s
Iteration 414000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=87866338.7448 BestScore=6015030.5055 Temp=7228316.00 NoImprove=38 Restarts=820 Time=3222.19s
Iteration 415000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=96071246.2575 BestScore=6015030.5055 Temp=6687568.32 NoImprove=36 Restarts=822 Time=3225.08s
Iteration 416000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=84010400.6719 BestScore=6015030.5055 Temp=6578042.96 NoImprove=34 Restarts=824 Time=3228.00s
Iteration 417000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=70678211.0316 BestScore=6015030.5055 Temp=5657304.26 NoImprove=32 Restarts=826 Time=3230.16s
Iteration 418000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=86643964.9320 BestScore=6015030.5055 Temp=5818309.86 NoImprove=30 Restarts=828 Time=3232.34s
Iteration 419000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=52723417.4012 BestScore=6015030.5055 Temp=5575277.01 NoImprove=28 Restarts=830 Time=3234.73s
Iteration 420000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=63583954.3455 BestScore=6015030.5055 Temp=5605035.54 NoImprove=26 Restarts=832 Time=3237.32s
Iteration 421000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=79150180.4817 BestScore=6015030.5055 Temp=5764651.80 NoImprove=24 Restarts=834 Time=3239.80s
Iteration 422000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=141559381.9398 BestScore=6015030.5055 Temp=6903588.05 NoImprove=22 Restarts=836 Time=3242.37s
Iteration 423000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=60627488.5116 BestScore=6015030.5055 Temp=5515058.63 NoImprove=20 Restarts=838 Time=3245.12s
Iteration 424000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=106767853.7541 BestScore=6015030.5055 Temp=6790686.72 NoImprove=18 Restarts=840 Time=3247.46s
Iteration 425000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=161125132.7891 BestScore=6015030.5055 Temp=8097076.98 NoImprove=16 Restarts=842 Time=3250.10s
Iteration 426000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=104442855.6331 BestScore=6015030.5055 Temp=6490893.21 NoImprove=14 Restarts=844 Time=3252.62s
Iteration 427000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=121987952.4286 BestScore=6015030.5055 Temp=8135868.60 NoImprove=12 Restarts=846 Time=3255.10s
Iteration 428000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=104483460.8625 BestScore=6015030.5055 Temp=7243718.97 NoImprove=10 Restarts=848 Time=3257.87s
Iteration 429000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=164911066.7343 BestScore=6015030.5055 Temp=9176472.54 NoImprove=8 Restarts=850 Time=3260.77s
Iteration 430000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=117956576.3434 BestScore=6015030.5055 Temp=6215933.95 NoImprove=6 Restarts=852 Time=3263.79s
Iteration 431000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=152763435.8192 BestScore=6015030.5055 Temp=8731376.98 NoImprove=4 Restarts=854 Time=3266.69s
Iteration 432000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=78213693.2799 BestScore=6015030.5055 Temp=4860742.02 NoImprove=2 Restarts=856 Time=3269.63s
Iteration 433000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=111504774.1601 BestScore=6015030.5055 Temp=5575238.71 NoImprove=0 Restarts=858 Time=3272.02s
Iteration 434000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=28083840.4648 BestScore=6015030.5055 Temp=585205.66 NoImprove=499 Restarts=859 Time=3274.79s
Iteration 435000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11533435.9054 BestScore=6015030.5055 Temp=364399.02 NoImprove=497 Restarts=861 Time=3277.73s
Iteration 436000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12987563.9349 BestScore=6015030.5055 Temp=508999.17 NoImprove=495 Restarts=863 Time=3280.62s
Iteration 437000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16555020.1114 BestScore=6015030.5055 Temp=718346.26 NoImprove=493 Restarts=865 Time=3283.35s
Iteration 438000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9840999.3657 BestScore=6015030.5055 Temp=586841.99 NoImprove=491 Restarts=867 Time=3286.26s
Iteration 439000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11324190.1080 BestScore=6015030.5055 Temp=740389.70 NoImprove=489 Restarts=869 Time=3289.24s
Iteration 440000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17328734.4836 BestScore=6015030.5055 Temp=430655.85 NoImprove=487 Restarts=871 Time=3292.01s
Iteration 441000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=29498817.2385 BestScore=6015030.5055 Temp=582156.13 NoImprove=485 Restarts=873 Time=3294.74s
Iteration 442000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9259352.5458 BestScore=6015030.5055 Temp=608716.91 NoImprove=483 Restarts=875 Time=3297.63s
Iteration 443000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9464532.7308 BestScore=6015030.5055 Temp=414865.02 NoImprove=481 Restarts=877 Time=3301.12s
Iteration 444000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12147042.5005 BestScore=6015030.5055 Temp=418518.85 NoImprove=479 Restarts=879 Time=3303.63s
Iteration 445000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10566775.8028 BestScore=6015030.5055 Temp=394567.56 NoImprove=477 Restarts=881 Time=3306.07s
Iteration 446000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10392681.6997 BestScore=6015030.5055 Temp=417981.02 NoImprove=475 Restarts=883 Time=3308.63s
