Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 449000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=100909484.5246 BestScore=921345.2861 Temp=8278115.58 NoImprove=136 Restarts=886 Time=1985.42s
Iteration 450000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=51377654.0524 BestScore=921345.2861 Temp=8011628.61 NoImprove=134 Restarts=888 Time=1989.82s
Iteration 451000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=28499149.4259 BestScore=921345.2861 Temp=9009906.20 NoImprove=132 Restarts=890 Time=1994.20s
Iteration 452000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=107731119.4192 BestScore=921345.2861 Temp=9736146.65 NoImprove=130 Restarts=892 Time=1998.54s
Iteration 453000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=98946826.1197 BestScore=921345.2861 Temp=8859622.27 NoImprove=128 Restarts=894 Time=2002.91s
Iteration 454000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=204661141.8146 BestScore=921345.2861 Temp=12661159.51 NoImprove=126 Restarts=896 Time=2007.55s
Iteration 455000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=44766475.5684 BestScore=921345.2861 Temp=6441893.54 NoImprove=124 Restarts=898 Time=2011.91s
Iteration 456000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=158795834.4763 BestScore=921345.2861 Temp=8990805.83 NoImprove=122 Restarts=900 Time=2016.22s
Iteration 457000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=89006901.1629 BestScore=921345.2861 Temp=8516360.59 NoImprove=120 Restarts=902 Time=2020.63s
Iteration 458000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=31176815.1382 BestScore=921345.2861 Temp=6057427.98 NoImprove=118 Restarts=904 Time=2024.88s
Iteration 459000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=79198234.1812 BestScore=921345.2861 Temp=7449419.05 NoImprove=116 Restarts=906 Time=2029.15s
Iteration 460000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=124192973.4473 BestScore=921345.2861 Temp=11835581.29 NoImprove=114 Restarts=908 Time=2033.65s
Iteration 461000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=152128511.7026 BestScore=921345.2861 Temp=10800002.15 NoImprove=112 Restarts=910 Time=2038.08s
Iteration 462000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=74586879.0587 BestScore=921345.2861 Temp=8544087.72 NoImprove=110 Restarts=912 Time=2042.54s
Iteration 463000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=53602069.5346 BestScore=921345.2861 Temp=8953900.08 NoImprove=108 Restarts=914 Time=2047.12s
Iteration 464000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=65983075.0034 BestScore=921345.2861 Temp=11106659.40 NoImprove=106 Restarts=916 Time=2051.56s
Iteration 465000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=86754928.7924 BestScore=921345.2861 Temp=11907458.57 NoImprove=104 Restarts=918 Time=2056.39s
Iteration 466000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=58899338.2709 BestScore=921345.2861 Temp=10609918.52 NoImprove=102 Restarts=920 Time=2060.92s
Iteration 467000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=151598089.9391 BestScore=921345.2861 Temp=11479042.81 NoImprove=100 Restarts=922 Time=2065.09s
Iteration 468000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=170090617.4585 BestScore=921345.2861 Temp=12143871.58 NoImprove=98 Restarts=924 Time=2069.34s
Iteration 469000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=58746442.0718 BestScore=921345.2861 Temp=7383062.73 NoImprove=96 Restarts=926 Time=2073.67s
Iteration 470000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=49209838.4400 BestScore=921345.2861 Temp=9111286.61 NoImprove=94 Restarts=928 Time=2078.31s
Iteration 471000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=139035349.3623 BestScore=921345.2861 Temp=12479835.71 NoImprove=92 Restarts=930 Time=2082.76s
Iteration 472000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24549771.9974 BestScore=921345.2861 Temp=9083155.29 NoImprove=90 Restarts=932 Time=2087.29s
Iteration 473000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=22857131.2641 BestScore=921345.2861 Temp=7406237.46 NoImprove=88 Restarts=934 Time=2091.70s
Iteration 474000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=72236945.0624 BestScore=921345.2861 Temp=8356201.27 NoImprove=86 Restarts=936 Time=2096.31s
Iteration 475000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=117393931.1730 BestScore=921345.2861 Temp=15249611.30 NoImprove=84 Restarts=938 Time=2100.55s
Iteration 476000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=261253134.3916 BestScore=921345.2861 Temp=14876943.95 NoImprove=82 Restarts=940 Time=2104.99s
Iteration 477000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=92755904.5958 BestScore=921345.2861 Temp=10552925.84 NoImprove=80 Restarts=942 Time=2109.38s
Iteration 478000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=92831551.6351 BestScore=921345.2861 Temp=14865622.27 NoImprove=78 Restarts=944 Time=2113.61s
Iteration 479000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=144931767.6394 BestScore=921345.2861 Temp=12715146.54 NoImprove=76 Restarts=946 Time=2118.04s
Iteration 480000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=47260086.4239 BestScore=921345.2861 Temp=8840714.03 NoImprove=74 Restarts=948 Time=2122.47s
Iteration 481000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=111300505.0692 BestScore=921345.2861 Temp=19344738.46 NoImprove=72 Restarts=950 Time=2127.05s
Iteration 482000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=84653775.0596 BestScore=921345.2861 Temp=9751912.45 NoImprove=70 Restarts=952 Time=2131.59s
Iteration 483000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=46743205.7817 BestScore=921345.2861 Temp=9449260.89 NoImprove=68 Restarts=954 Time=2136.21s
Iteration 484000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=46043183.6176 BestScore=921345.2861 Temp=13147246.56 NoImprove=66 Restarts=956 Time=2140.65s
Iteration 485000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=86478876.9879 BestScore=921345.2861 Temp=10854789.72 NoImprove=64 Restarts=958 Time=2145.08s
Iteration 486000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=136165432.4640 BestScore=921345.2861 Temp=15901225.28 NoImprove=62 Restarts=960 Time=2149.27s
Iteration 487000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=64263636.9636 BestScore=921345.2861 Temp=10370583.92 NoImprove=60 Restarts=962 Time=2153.53s
Iteration 488000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=209412542.7470 BestScore=921345.2861 Temp=17360900.69 NoImprove=58 Restarts=964 Time=2157.88s
Iteration 489000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=77304164.9725 BestScore=921345.2861 Temp=11668045.27 NoImprove=56 Restarts=966 Time=2162.22s
Iteration 490000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=58535856.5114 BestScore=921345.2861 Temp=8687242.37 NoImprove=54 Restarts=968 Time=2166.68s
Iteration 491000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=109322318.6631 BestScore=921345.2861 Temp=12472807.78 NoImprove=52 Restarts=970 Time=2171.16s
Iteration 492000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=54968922.1103 BestScore=921345.2861 Temp=10246963.66 NoImprove=50 Restarts=972 Time=2175.65s
Iteration 493000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=80637984.6414 BestScore=921345.2861 Temp=10457232.98 NoImprove=48 Restarts=974 Time=2180.02s
Iteration 494000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=124409093.6429 BestScore=921345.2861 Temp=14245998.15 NoImprove=46 Restarts=976 Time=2184.58s
Iteration 495000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=250601626.4115 BestScore=921345.2861 Temp=17169793.66 NoImprove=44 Restarts=978 Time=2188.91s
Iteration 496000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=140326289.9292 BestScore=921345.2861 Temp=14614541.71 NoImprove=42 Restarts=980 Time=2193.28s
Iteration 497000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=160187171.8159 BestScore=921345.2861 Temp=15466445.96 NoImprove=40 Restarts=982 Time=2197.83s
Iteration 498000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=67383078.5898 BestScore=921345.2861 Temp=7041511.09 NoImprove=38 Restarts=984 Time=2202.17s
Iteration 499000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=242720287.0676 BestScore=921345.2861 Temp=19391241.48 NoImprove=36 Restarts=986 Time=2206.69s
Iteration 500000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=167757958.8986 BestScore=921345.2861 Temp=16400791.86 NoImprove=34 Restarts=988 Time=2211.16s
Iteration 501000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=172456877.7588 BestScore=921345.2861 Temp=12778349.52 NoImprove=32 Restarts=990 Time=2215.81s
Iteration 502000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=96962536.8481 BestScore=921345.2861 Temp=8564652.22 NoImprove=30 Restarts=992 Time=2220.28s
Iteration 503000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=154540862.2893 BestScore=921345.2861 Temp=10505818.71 NoImprove=28 Restarts=994 Time=2224.55s
Iteration 504000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=124702289.0458 BestScore=921345.2861 Temp=10819920.49 NoImprove=26 Restarts=996 Time=2228.95s
Iteration 505000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=142654336.5460 BestScore=921345.2861 Temp=13641854.85 NoImprove=24 Restarts=998 Time=2233.39s
Iteration 506000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=129070590.6064 BestScore=921345.2861 Temp=10646456.31 NoImprove=22 Restarts=1000 Time=2237.86s
Iteration 507000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=183896903.3322 BestScore=921345.2861 Temp=14952169.77 NoImprove=20 Restarts=1002 Time=2242.39s
Iteration 508000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=232636912.3244 BestScore=921345.2861 Temp=13027344.04 NoImprove=18 Restarts=1004 Time=2246.70s
Iteration 509000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=158256686.8557 BestScore=921345.2861 Temp=10709038.92 NoImprove=16 Restarts=1006 Time=2251.16s
Iteration 510000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=135924315.6696 BestScore=921345.2861 Temp=11118619.39 NoImprove=14 Restarts=1008 Time=2255.56s
Iteration 511000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=249977373.7331 BestScore=921345.2861 Temp=18877559.24 NoImprove=12 Restarts=1010 Time=2259.93s
Iteration 512000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=114250831.6798 BestScore=921345.2861 Temp=8983342.20 NoImprove=10 Restarts=1012 Time=2264.43s
Iteration 513000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=262199541.9485 BestScore=921345.2861 Temp=15586812.49 NoImprove=8 Restarts=1014 Time=2269.03s
Iteration 514000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=337623614.9335 BestScore=921345.2861 Temp=18392415.27 NoImprove=6 Restarts=1016 Time=2273.43s
Iteration 515000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=264709059.0055 BestScore=921345.2861 Temp=15162591.13 NoImprove=4 Restarts=1018 Time=2277.96s
Iteration 516000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=280952498.2708 BestScore=921345.2861 Temp=15030631.49 NoImprove=2 Restarts=1020 Time=2282.57s
Iteration 517000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=371904290.1002 BestScore=921345.2861 Temp=18595214.51 NoImprove=0 Restarts=1022 Time=2286.88s
Iteration 518000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=30081336.1614 BestScore=921345.2861 Temp=1501107.73 NoImprove=499 Restarts=1023 Time=2291.20s
Iteration 519000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=41876326.4304 BestScore=921345.2861 Temp=1664692.17 NoImprove=497 Restarts=1025 Time=2295.77s
Iteration 520000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=42878747.8733 BestScore=921345.2861 Temp=1640403.24 NoImprove=495 Restarts=1027 Time=2300.17s
Iteration 521000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=46286262.5248 BestScore=921345.2861 Temp=1240819.01 NoImprove=493 Restarts=1029 Time=2304.59s
Iteration 522000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=62221733.9221 BestScore=921345.2861 Temp=1583503.53 NoImprove=491 Restarts=1031 Time=2309.08s
Iteration 523000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=45468099.0551 BestScore=921345.2861 Temp=1383694.41 NoImprove=489 Restarts=1033 Time=2313.47s
Iteration 524000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=10589290.8814 BestScore=921345.2861 Temp=1191720.25 NoImprove=487 Restarts=1035 Time=2318.02s
Iteration 525000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=61828624.3443 BestScore=921345.2861 Temp=1886819.94 NoImprove=485 Restarts=1037 Time=2322.39s
Iteration 526000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=130082861.4178 BestScore=921345.2861 Temp=2705050.59 NoImprove=483 Restarts=1039 Time=2326.66s
Iteration 527000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=58817149.5422 BestScore=921345.2861 Temp=1659908.36 NoImprove=481 Restarts=1041 Time=2331.05s
Iteration 528000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=57359408.4802 BestScore=921345.2861 Temp=1307244.17 NoImprove=479 Restarts=1043 Time=2335.47s
Iteration 529000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=75943017.2660 BestScore=921345.2861 Temp=1700211.35 NoImprove=477 Restarts=1045 Time=2340.11s
Iteration 530000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=9973907.1877 BestScore=921345.2861 Temp=846507.20 NoImprove=475 Restarts=1047 Time=2344.51s
Iteration 531000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24982886.1249 BestScore=921345.2861 Temp=1335138.36 NoImprove=473 Restarts=1049 Time=2348.93s
Iteration 532000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=35492616.4731 BestScore=921345.2861 Temp=1572674.62 NoImprove=471 Restarts=1051 Time=2353.36s
Iteration 533000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=12468346.3421 BestScore=921345.2861 Temp=1838706.05 NoImprove=469 Restarts=1053 Time=2357.86s
Iteration 534000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=95694042.9812 BestScore=921345.2861 Temp=1666587.26 NoImprove=467 Restarts=1055 Time=2362.24s
Iteration 535000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=37581570.4191 BestScore=921345.2861 Temp=1173650.31 NoImprove=465 Restarts=1057 Time=2366.88s
Iteration 536000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=9990759.3843 BestScore=921345.2861 Temp=1160122.92 NoImprove=463 Restarts=1059 Time=2371.20s
Iteration 537000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=41592038.6826 BestScore=921345.2861 Temp=2115135.26 NoImprove=461 Restarts=1061 Time=2375.73s
Iteration 538000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=19317064.2076 BestScore=921345.2861 Temp=1473051.01 NoImprove=459 Restarts=1063 Time=2380.27s
Iteration 539000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=83837622.9039 BestScore=921345.2861 Temp=1837689.18 NoImprove=457 Restarts=1065 Time=2384.75s
Iteration 540000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=73212363.7636 BestScore=921345.2861 Temp=2660754.60 NoImprove=455 Restarts=1067 Time=2389.24s
Iteration 541000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=53277431.4528 BestScore=921345.2861 Temp=1654204.39 NoImprove=453 Restarts=1069 Time=2393.61s
Iteration 542000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=45933074.0745 BestScore=921345.2861 Temp=1974515.97 NoImprove=451 Restarts=1071 Time=2397.86s
Iteration 543000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=48070401.6104 BestScore=921345.2861 Temp=1725631.34 NoImprove=449 Restarts=1073 Time=2402.28s
Iteration 544000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=30254941.8048 BestScore=921345.2861 Temp=1826798.32 NoImprove=447 Restarts=1075 Time=2406.61s
Iteration 545000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=50079949.2549 BestScore=921345.2861 Temp=2245526.61 NoImprove=445 Restarts=1077 Time=2410.72s
Iteration 546000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=11555446.6707 BestScore=921345.2861 Temp=1134275.66 NoImprove=443 Restarts=1079 Time=2415.16s
Iteration 547000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24633623.4854 BestScore=921345.2861 Temp=1544742.81 NoImprove=441 Restarts=1081 Time=2419.60s
Iteration 548000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=29765622.2260 BestScore=921345.2861 Temp=2230077.36 NoImprove=439 Restarts=1083 Time=2424.21s
Iteration 549000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=56586726.2037 BestScore=921345.2861 Temp=2407338.27 NoImprove=437 Restarts=1085 Time=2428.69s
Iteration 550000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=38096889.9247 BestScore=921345.2861 Temp=2655580.70 NoImprove=435 Restarts=1087 Time=2433.02s
Iteration 551000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=33512212.4046 BestScore=921345.2861 Temp=1867736.57 NoImprove=433 Restarts=1089 Time=2437.56s
Iteration 552000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=81577332.6686 BestScore=921345.2861 Temp=2217148.49 NoImprove=431 Restarts=1091 Time=2441.91s
Iteration 553000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=34268030.0240 BestScore=921345.2861 Temp=1632102.41 NoImprove=429 Restarts=1093 Time=2446.05s
Iteration 554000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=58213135.7258 BestScore=921345.2861 Temp=1695133.11 NoImprove=427 Restarts=1095 Time=2450.49s
Iteration 555000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=32588657.3363 BestScore=921345.2861 Temp=2388526.53 NoImprove=425 Restarts=1097 Time=2454.86s
Iteration 556000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=21469341.8637 BestScore=921345.2861 Temp=1022633.83 NoImprove=423 Restarts=1099 Time=2459.31s
Iteration 557000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=18630019.7333 BestScore=921345.2861 Temp=2094967.99 NoImprove=421 Restarts=1101 Time=2463.49s
Iteration 558000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=58739557.3848 BestScore=921345.2861 Temp=2145773.23 NoImprove=419 Restarts=1103 Time=2467.75s
Iteration 559000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=21732011.1353 BestScore=921345.2861 Temp=1973657.48 NoImprove=417 Restarts=1105 Time=2472.15s
Iteration 560000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=16490058.5597 BestScore=921345.2861 Temp=1444292.32 NoImprove=415 Restarts=1107 Time=2476.49s
Iteration 561000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=54373381.1573 BestScore=921345.2861 Temp=2342039.89 NoImprove=413 Restarts=1109 Time=2480.83s
Iteration 562000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=37343250.5979 BestScore=921345.2861 Temp=1983147.78 NoImprove=411 Restarts=1111 Time=2485.26s
Iteration 563000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=70463310.7625 BestScore=921345.2861 Temp=2927857.03 NoImprove=409 Restarts=1113 Time=2489.72s
Iteration 564000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=51261939.7990 BestScore=921345.2861 Temp=1931835.72 NoImprove=407 Restarts=1115 Time=2494.33s
Iteration 565000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=15780995.2686 BestScore=921345.2861 Temp=2546254.01 NoImprove=405 Restarts=1117 Time=2498.72s
Iteration 566000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=76474949.2315 BestScore=921345.2861 Temp=2209406.13 NoImprove=403 Restarts=1119 Time=2503.06s
Iteration 567000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=22939178.9270 BestScore=921345.2861 Temp=2108590.44 NoImprove=401 Restarts=1121 Time=2507.56s
Iteration 568000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=9569914.6321 BestScore=921345.2861 Temp=1693926.70 NoImprove=399 Restarts=1123 Time=2511.73s
Iteration 569000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=25353314.2134 BestScore=921345.2861 Temp=1858743.07 NoImprove=397 Restarts=1125 Time=2516.06s
Iteration 570000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=15874286.7832 BestScore=921345.2861 Temp=2600333.53 NoImprove=395 Restarts=1127 Time=2520.44s
Iteration 571000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=70170559.9619 BestScore=921345.2861 Temp=2845883.04 NoImprove=393 Restarts=1129 Time=2524.70s
Iteration 572000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=66257346.0639 BestScore=921345.2861 Temp=3008225.12 NoImprove=391 Restarts=1131 Time=2529.14s
Iteration 573000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=19914710.8144 BestScore=921345.2861 Temp=1439225.47 NoImprove=389 Restarts=1133 Time=2533.65s
Iteration 574000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=13825161.8397 BestScore=921345.2861 Temp=1519080.53 NoImprove=387 Restarts=1135 Time=2538.23s
Iteration 575000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=34562974.3167 BestScore=921345.2861 Temp=1826546.92 NoImprove=385 Restarts=1137 Time=2542.87s
Iteration 576000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=30865204.8200 BestScore=921345.2861 Temp=1648500.22 NoImprove=383 Restarts=1139 Time=2547.65s
Iteration 577000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=41676636.4098 BestScore=921345.2861 Temp=2338478.51 NoImprove=381 Restarts=1141 Time=2552.36s
Iteration 578000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=93152767.4049 BestScore=921345.2861 Temp=3625743.69 NoImprove=379 Restarts=1143 Time=2557.01s
Iteration 579000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=31822619.6053 BestScore=921345.2861 Temp=3105203.99 NoImprove=377 Restarts=1145 Time=2561.51s
Iteration 580000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=38651904.4825 BestScore=921345.2861 Temp=3108574.68 NoImprove=375 Restarts=1147 Time=2566.05s
Iteration 581000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=35411841.9406 BestScore=921345.2861 Temp=2696548.26 NoImprove=373 Restarts=1149 Time=2570.74s
Iteration 582000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=26342118.9311 BestScore=921345.2861 Temp=2870947.97 NoImprove=371 Restarts=1151 Time=2575.54s
Iteration 583000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=10102611.8754 BestScore=921345.2861 Temp=2315416.30 NoImprove=369 Restarts=1153 Time=2580.35s
Iteration 584000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=28913903.3072 BestScore=921345.2861 Temp=1535154.36 NoImprove=367 Restarts=1155 Time=2585.06s
Iteration 585000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=21441245.4818 BestScore=921345.2861 Temp=2066795.14 NoImprove=365 Restarts=1157 Time=2589.71s
Iteration 586000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=34974753.1062 BestScore=921345.2861 Temp=1343781.03 NoImprove=363 Restarts=1159 Time=2594.24s
Iteration 587000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=29010130.1529 BestScore=921345.2861 Temp=2762406.15 NoImprove=361 Restarts=1161 Time=2599.05s
Iteration 588000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=78491288.4274 BestScore=921345.2861 Temp=3000850.46 NoImprove=359 Restarts=1163 Time=2603.91s
Iteration 589000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=26135775.0206 BestScore=921345.2861 Temp=2527445.06 NoImprove=357 Restarts=1165 Time=2608.54s
Iteration 590000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=12673979.6158 BestScore=921345.2861 Temp=1398511.61 NoImprove=355 Restarts=1167 Time=2613.39s
Iteration 591000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=22047217.4941 BestScore=921345.2861 Temp=3133595.66 NoImprove=353 Restarts=1169 Time=2618.10s
Iteration 592000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=51287855.1121 BestScore=921345.2861 Temp=3082342.37 NoImprove=351 Restarts=1171 Time=2622.84s
Iteration 593000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=68146046.7482 BestScore=921345.2861 Temp=3010697.10 NoImprove=349 Restarts=1173 Time=2627.58s
Iteration 594000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=43984127.0574 BestScore=921345.2861 Temp=2257526.65 NoImprove=347 Restarts=1175 Time=2632.35s
Iteration 595000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=26465476.5285 BestScore=921345.2861 Temp=1863440.75 NoImprove=345 Restarts=1177 Time=2637.05s
Iteration 596000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=36915902.5062 BestScore=921345.2861 Temp=3018550.04 NoImprove=343 Restarts=1179 Time=2641.78s
