Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=85927725.8069 BestScore=21752764.2199 Temp=1921149.96 NoImprove=477 Restarts=567 Time=2207.98s
Iteration 291000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=124033396.7043 BestScore=21752764.2199 Temp=2163153.92 NoImprove=475 Restarts=569 Time=2215.59s
Iteration 292000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=76365330.5316 BestScore=21752764.2199 Temp=2026102.94 NoImprove=473 Restarts=571 Time=2223.09s
Iteration 293000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=148958445.8769 BestScore=21752764.2199 Temp=2068132.89 NoImprove=471 Restarts=573 Time=2230.88s
Iteration 294000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=43584188.0398 BestScore=21752764.2199 Temp=1426095.96 NoImprove=469 Restarts=575 Time=2238.65s
Iteration 295000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=84938045.3748 BestScore=21752764.2199 Temp=2049214.09 NoImprove=467 Restarts=577 Time=2246.31s
Iteration 296000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=76940434.3981 BestScore=21752764.2199 Temp=2008337.08 NoImprove=465 Restarts=579 Time=2254.18s
Iteration 297000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=151191109.8612 BestScore=21752764.2199 Temp=2187161.19 NoImprove=463 Restarts=581 Time=2262.17s
Iteration 298000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=70093859.5058 BestScore=21752764.2199 Temp=1681435.13 NoImprove=461 Restarts=583 Time=2270.10s
Iteration 299000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=73573829.3456 BestScore=21752764.2199 Temp=2184964.56 NoImprove=459 Restarts=585 Time=2277.58s
Iteration 300000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=98643651.3436 BestScore=21752764.2199 Temp=2201759.96 NoImprove=457 Restarts=587 Time=2285.45s
Iteration 301000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=115313198.1836 BestScore=21752764.2199 Temp=1831682.96 NoImprove=455 Restarts=589 Time=2292.89s
Iteration 302000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=37678172.6079 BestScore=21752764.2199 Temp=1336027.03 NoImprove=453 Restarts=591 Time=2300.60s
Iteration 303000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=128219104.8967 BestScore=21752764.2199 Temp=2082261.24 NoImprove=451 Restarts=593 Time=2308.08s
Iteration 304000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=93652612.8111 BestScore=21752764.2199 Temp=1468167.09 NoImprove=449 Restarts=595 Time=2315.49s
Iteration 305000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=80962721.4650 BestScore=21752764.2199 Temp=2503331.20 NoImprove=447 Restarts=597 Time=2322.72s
Iteration 306000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=127884659.0083 BestScore=21752764.2199 Temp=2061562.14 NoImprove=445 Restarts=599 Time=2330.18s
Iteration 307000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=81920831.1161 BestScore=21752764.2199 Temp=1778597.38 NoImprove=443 Restarts=601 Time=2337.76s
Iteration 308000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=106172575.5375 BestScore=21752764.2199 Temp=1724822.26 NoImprove=441 Restarts=603 Time=2345.31s
Iteration 309000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=87544569.8394 BestScore=21752764.2199 Temp=1929995.18 NoImprove=439 Restarts=605 Time=2352.90s
Iteration 310000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=163972809.3443 BestScore=21752764.2199 Temp=2901345.92 NoImprove=437 Restarts=607 Time=2360.55s
Iteration 311000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=105987476.0639 BestScore=21752764.2199 Temp=2889221.97 NoImprove=435 Restarts=609 Time=2367.91s
Iteration 312000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=63280157.2378 BestScore=21752764.2199 Temp=1497474.43 NoImprove=433 Restarts=611 Time=2375.70s
Iteration 313000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=124965808.2954 BestScore=21752764.2199 Temp=2556169.28 NoImprove=431 Restarts=613 Time=2383.39s
Iteration 314000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=103356604.7772 BestScore=21752764.2199 Temp=1812440.10 NoImprove=429 Restarts=615 Time=2391.01s
Iteration 315000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=86614641.6288 BestScore=21752764.2199 Temp=2225771.41 NoImprove=427 Restarts=617 Time=2398.71s
Iteration 316000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=65552500.5883 BestScore=21752764.2199 Temp=2359365.22 NoImprove=425 Restarts=619 Time=2406.05s
Iteration 317000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=178063056.6334 BestScore=21752764.2199 Temp=2939641.23 NoImprove=423 Restarts=621 Time=2413.71s
Iteration 318000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=114285198.2950 BestScore=21752764.2199 Temp=2760879.34 NoImprove=421 Restarts=623 Time=2421.16s
Iteration 319000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=161112387.2330 BestScore=21752764.2199 Temp=2620028.94 NoImprove=419 Restarts=625 Time=2428.84s
Iteration 320000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=142991045.5826 BestScore=21752764.2199 Temp=2544069.61 NoImprove=417 Restarts=627 Time=2436.60s
Iteration 321000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=73087723.2544 BestScore=21752764.2199 Temp=2134512.26 NoImprove=415 Restarts=629 Time=2444.03s
Iteration 322000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=158651400.0225 BestScore=21752764.2199 Temp=3210965.61 NoImprove=413 Restarts=631 Time=2451.27s
Iteration 323000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=134327254.7126 BestScore=21752764.2199 Temp=3813332.45 NoImprove=411 Restarts=633 Time=2458.92s
Iteration 324000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=83086172.9057 BestScore=21752764.2199 Temp=2447133.57 NoImprove=409 Restarts=635 Time=2466.47s
Iteration 325000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=104164090.8459 BestScore=21752764.2199 Temp=3314991.03 NoImprove=407 Restarts=637 Time=2473.73s
Iteration 326000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=77090550.0334 BestScore=21752764.2199 Temp=2211627.02 NoImprove=405 Restarts=639 Time=2481.56s
Iteration 327000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=92249414.1973 BestScore=21752764.2199 Temp=2270773.85 NoImprove=403 Restarts=641 Time=2489.08s
Iteration 328000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=90796440.1785 BestScore=21752764.2199 Temp=1957141.98 NoImprove=401 Restarts=643 Time=2496.69s
Iteration 329000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=54873723.8230 BestScore=21752764.2199 Temp=2699419.63 NoImprove=399 Restarts=645 Time=2504.47s
Iteration 330000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=87824340.5814 BestScore=21752764.2199 Temp=2471958.24 NoImprove=397 Restarts=647 Time=2512.01s
Iteration 331000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=177861090.5105 BestScore=21752764.2199 Temp=3028429.02 NoImprove=395 Restarts=649 Time=2519.49s
Iteration 332000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=76621138.0587 BestScore=21752764.2199 Temp=2688520.46 NoImprove=393 Restarts=651 Time=2527.14s
Iteration 333000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=148493307.9719 BestScore=21752764.2199 Temp=3053250.79 NoImprove=391 Restarts=653 Time=2535.07s
Iteration 334000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=165418495.8146 BestScore=21752764.2199 Temp=3701405.73 NoImprove=389 Restarts=655 Time=2542.79s
Iteration 335000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=92809440.1476 BestScore=21752764.2199 Temp=3163092.38 NoImprove=387 Restarts=657 Time=2550.34s
Iteration 336000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=102535752.8206 BestScore=21752764.2199 Temp=3049784.06 NoImprove=385 Restarts=659 Time=2557.96s
Iteration 337000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=100700883.5856 BestScore=21752764.2199 Temp=3363543.56 NoImprove=383 Restarts=661 Time=2565.54s
Iteration 338000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=93963378.4358 BestScore=21752764.2199 Temp=3074514.60 NoImprove=381 Restarts=663 Time=2573.27s
Iteration 339000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=151672175.1366 BestScore=21752764.2199 Temp=3118262.81 NoImprove=379 Restarts=665 Time=2580.78s
Iteration 340000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=110798634.3022 BestScore=21752764.2199 Temp=3123166.04 NoImprove=377 Restarts=667 Time=2588.37s
Iteration 341000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=117415047.9796 BestScore=21752764.2199 Temp=3096954.99 NoImprove=375 Restarts=669 Time=2595.90s
Iteration 342000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=100589604.5850 BestScore=21752764.2199 Temp=2989503.84 NoImprove=373 Restarts=671 Time=2603.24s
Iteration 343000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=166046325.0997 BestScore=21752764.2199 Temp=4432027.91 NoImprove=371 Restarts=673 Time=2610.97s
Iteration 344000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=120521032.6392 BestScore=21752764.2199 Temp=3642714.92 NoImprove=369 Restarts=675 Time=2618.84s
Iteration 345000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=121290977.4474 BestScore=21752764.2199 Temp=2786834.36 NoImprove=367 Restarts=677 Time=2626.41s
Iteration 346000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=154646227.6923 BestScore=21752764.2199 Temp=4467833.31 NoImprove=365 Restarts=679 Time=2634.50s
Iteration 347000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=103487534.8655 BestScore=21752764.2199 Temp=3101643.04 NoImprove=363 Restarts=681 Time=2642.28s
Iteration 348000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=139168413.7235 BestScore=21752764.2199 Temp=3128938.00 NoImprove=361 Restarts=683 Time=2650.33s
Iteration 349000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=129404884.0246 BestScore=21752764.2199 Temp=3703347.84 NoImprove=359 Restarts=685 Time=2658.02s
Iteration 350000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=95188568.8516 BestScore=21752764.2199 Temp=3762877.21 NoImprove=357 Restarts=687 Time=2665.61s
Iteration 351000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=250223439.8057 BestScore=21752764.2199 Temp=4581708.60 NoImprove=355 Restarts=689 Time=2673.09s
Iteration 352000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=145905026.6000 BestScore=21752764.2199 Temp=3366548.77 NoImprove=353 Restarts=691 Time=2680.86s
Iteration 353000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=91169899.0641 BestScore=21752764.2199 Temp=3586140.14 NoImprove=351 Restarts=693 Time=2688.83s
Iteration 354000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=144804518.7788 BestScore=21752764.2199 Temp=4377168.90 NoImprove=349 Restarts=695 Time=2696.76s
Iteration 355000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=84383902.5058 BestScore=21752764.2199 Temp=3140031.49 NoImprove=347 Restarts=697 Time=2704.26s
Iteration 356000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=133844053.6890 BestScore=21752764.2199 Temp=4093767.48 NoImprove=345 Restarts=699 Time=2711.93s
Iteration 357000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=322127829.1460 BestScore=21752764.2199 Temp=5446307.57 NoImprove=343 Restarts=701 Time=2719.78s
Iteration 358000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=166271122.4293 BestScore=21752764.2199 Temp=4313957.01 NoImprove=341 Restarts=703 Time=2727.15s
Iteration 359000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=174120961.9148 BestScore=21752764.2199 Temp=4166425.41 NoImprove=339 Restarts=705 Time=2734.75s
Iteration 360000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=179218904.4192 BestScore=21752764.2199 Temp=5356607.23 NoImprove=337 Restarts=707 Time=2742.10s
Iteration 361000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=96506117.1017 BestScore=21752764.2199 Temp=3727019.54 NoImprove=335 Restarts=709 Time=2749.65s
Iteration 362000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=103094845.3337 BestScore=21752764.2199 Temp=3242552.14 NoImprove=333 Restarts=711 Time=2757.21s
Iteration 363000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=82826827.1763 BestScore=21752764.2199 Temp=3258971.55 NoImprove=331 Restarts=713 Time=2764.72s
Iteration 364000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=165628915.6395 BestScore=21752764.2199 Temp=4203725.21 NoImprove=329 Restarts=715 Time=2772.53s
Iteration 365000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=109073464.0892 BestScore=21752764.2199 Temp=4066423.29 NoImprove=327 Restarts=717 Time=2780.33s
Iteration 366000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=110410979.1330 BestScore=21752764.2199 Temp=3469214.42 NoImprove=325 Restarts=719 Time=2787.95s
Iteration 367000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=111615883.9837 BestScore=21752764.2199 Temp=4142491.71 NoImprove=323 Restarts=721 Time=2795.65s
Iteration 368000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=93354023.2213 BestScore=21752764.2199 Temp=3190618.65 NoImprove=321 Restarts=723 Time=2803.24s
Iteration 369000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=161285172.1895 BestScore=21752764.2199 Temp=4160810.60 NoImprove=319 Restarts=725 Time=2810.72s
Iteration 370000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=278960856.6775 BestScore=21752764.2199 Temp=6142009.14 NoImprove=317 Restarts=727 Time=2818.13s
Iteration 371000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=79885814.5820 BestScore=21752764.2199 Temp=3768860.15 NoImprove=315 Restarts=729 Time=2826.03s
Iteration 372000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=281822967.0863 BestScore=21752764.2199 Temp=5751920.20 NoImprove=313 Restarts=731 Time=2833.67s
Iteration 373000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=134361165.5846 BestScore=21752764.2199 Temp=4338442.42 NoImprove=311 Restarts=733 Time=2841.38s
Iteration 374000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=206982444.1960 BestScore=21752764.2199 Temp=5792975.74 NoImprove=309 Restarts=735 Time=2849.04s
Iteration 375000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=89469680.8539 BestScore=21752764.2199 Temp=4494285.74 NoImprove=307 Restarts=737 Time=2856.85s
Iteration 376000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=104413503.6165 BestScore=21752764.2199 Temp=4680933.66 NoImprove=305 Restarts=739 Time=2864.64s
Iteration 377000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=100480817.8035 BestScore=21752764.2199 Temp=4858260.93 NoImprove=303 Restarts=741 Time=2872.22s
Iteration 378000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=137822151.5458 BestScore=21752764.2199 Temp=4229884.70 NoImprove=301 Restarts=743 Time=2880.42s
Iteration 379000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=134349565.9161 BestScore=21752764.2199 Temp=3877007.06 NoImprove=299 Restarts=745 Time=2888.19s
Iteration 380000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=165140412.7688 BestScore=21752764.2199 Temp=5315492.39 NoImprove=297 Restarts=747 Time=2895.93s
Iteration 381000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=140140751.5225 BestScore=21752764.2199 Temp=5403454.92 NoImprove=295 Restarts=749 Time=2903.53s
Iteration 382000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=236225255.8208 BestScore=21752764.2199 Temp=5591386.26 NoImprove=293 Restarts=751 Time=2911.19s
Iteration 383000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=60327405.8863 BestScore=21752764.2199 Temp=4641984.80 NoImprove=291 Restarts=753 Time=2919.18s
Iteration 384000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=185856240.6575 BestScore=21752764.2199 Temp=5580045.74 NoImprove=289 Restarts=755 Time=2926.85s
Iteration 385000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=212887013.3847 BestScore=21752764.2199 Temp=7093285.86 NoImprove=287 Restarts=757 Time=2934.87s
Iteration 386000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=115848600.1247 BestScore=21752764.2199 Temp=4265659.48 NoImprove=285 Restarts=759 Time=2943.02s
Iteration 387000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=184444962.1639 BestScore=21752764.2199 Temp=6819273.78 NoImprove=283 Restarts=761 Time=2950.70s
Iteration 388000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=237933849.8471 BestScore=21752764.2199 Temp=7706338.52 NoImprove=281 Restarts=763 Time=2958.14s
Iteration 389000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=100948138.3694 BestScore=21752764.2199 Temp=5103034.66 NoImprove=279 Restarts=765 Time=2965.79s
Iteration 390000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=57320014.7680 BestScore=21752764.2199 Temp=4537640.31 NoImprove=277 Restarts=767 Time=2973.28s
Iteration 391000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=219153352.8672 BestScore=21752764.2199 Temp=5564934.30 NoImprove=275 Restarts=769 Time=2980.77s
Iteration 392000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=150472807.5920 BestScore=21752764.2199 Temp=5416047.62 NoImprove=273 Restarts=771 Time=2988.28s
Iteration 393000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=113419052.6895 BestScore=21752764.2199 Temp=5377245.64 NoImprove=271 Restarts=773 Time=2996.06s
Iteration 394000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=189173077.4616 BestScore=21752764.2199 Temp=6930937.69 NoImprove=269 Restarts=775 Time=3003.56s
Iteration 395000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=130881456.4378 BestScore=21752764.2199 Temp=4768070.80 NoImprove=267 Restarts=777 Time=3010.96s
Iteration 396000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=142688238.5123 BestScore=21752764.2199 Temp=5798185.09 NoImprove=265 Restarts=779 Time=3018.68s
Iteration 397000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=129785377.1912 BestScore=21752764.2199 Temp=5245698.07 NoImprove=263 Restarts=781 Time=3026.73s
Iteration 398000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=140653629.7130 BestScore=21752764.2199 Temp=4946721.17 NoImprove=261 Restarts=783 Time=3034.44s
Iteration 399000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=167707614.4751 BestScore=21752764.2199 Temp=6268839.20 NoImprove=259 Restarts=785 Time=3041.85s
Iteration 400000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=166120185.2194 BestScore=21752764.2199 Temp=6087749.09 NoImprove=257 Restarts=787 Time=3049.41s
Iteration 401000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=135414508.1819 BestScore=21752764.2199 Temp=5639212.30 NoImprove=255 Restarts=789 Time=3056.75s
Iteration 402000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=98412964.5351 BestScore=21752764.2199 Temp=4727721.96 NoImprove=253 Restarts=791 Time=3064.45s
Iteration 403000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=159176200.8225 BestScore=21752764.2199 Temp=6483317.91 NoImprove=251 Restarts=793 Time=3071.99s
Iteration 404000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=105986215.3321 BestScore=21752764.2199 Temp=5402142.28 NoImprove=249 Restarts=795 Time=3079.80s
Iteration 405000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=189467479.9256 BestScore=21752764.2199 Temp=6127111.97 NoImprove=247 Restarts=797 Time=3086.97s
Iteration 406000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=213869259.9491 BestScore=21752764.2199 Temp=7288470.99 NoImprove=245 Restarts=799 Time=3094.54s
Iteration 407000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=134071548.0691 BestScore=21752764.2199 Temp=6484304.31 NoImprove=243 Restarts=801 Time=3102.03s
Iteration 408000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=218455279.8176 BestScore=21752764.2199 Temp=6568990.63 NoImprove=241 Restarts=803 Time=3109.55s
Iteration 409000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=110378391.2413 BestScore=21752764.2199 Temp=5356481.69 NoImprove=239 Restarts=805 Time=3117.06s
Iteration 410000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=107254651.4891 BestScore=21752764.2199 Temp=6647772.96 NoImprove=237 Restarts=807 Time=3124.86s
Iteration 411000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=342152032.7695 BestScore=21752764.2199 Temp=8428290.39 NoImprove=235 Restarts=809 Time=3132.71s
Iteration 412000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=151866291.7037 BestScore=21752764.2199 Temp=6551984.33 NoImprove=233 Restarts=811 Time=3140.44s
Iteration 413000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=144015372.6540 BestScore=21752764.2199 Temp=5337724.77 NoImprove=231 Restarts=813 Time=3148.10s
Iteration 414000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=207231873.4115 BestScore=21752764.2199 Temp=7141949.59 NoImprove=229 Restarts=815 Time=3155.71s
Iteration 415000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=202593915.5057 BestScore=21752764.2199 Temp=6345739.06 NoImprove=227 Restarts=817 Time=3163.51s
Iteration 416000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=184017371.1802 BestScore=21752764.2199 Temp=8036453.63 NoImprove=225 Restarts=819 Time=3171.20s
Iteration 417000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=132354808.0080 BestScore=21752764.2199 Temp=5652193.68 NoImprove=223 Restarts=821 Time=3178.76s
Iteration 418000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=181853617.8445 BestScore=21752764.2199 Temp=7629434.67 NoImprove=221 Restarts=823 Time=3186.59s
Iteration 419000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=156205403.7320 BestScore=21752764.2199 Temp=7399409.63 NoImprove=219 Restarts=825 Time=3194.48s
Iteration 420000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=258459582.8728 BestScore=21752764.2199 Temp=8784732.94 NoImprove=217 Restarts=827 Time=3202.09s
Iteration 421000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=151660067.9941 BestScore=21752764.2199 Temp=8328079.27 NoImprove=215 Restarts=829 Time=3209.41s
Iteration 422000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=74619811.4710 BestScore=21752764.2199 Temp=6654053.35 NoImprove=213 Restarts=831 Time=3217.05s
Iteration 423000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=180467180.5042 BestScore=21752764.2199 Temp=8226554.58 NoImprove=211 Restarts=833 Time=3224.78s
Iteration 424000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=152849651.4199 BestScore=21752764.2199 Temp=6265238.98 NoImprove=209 Restarts=835 Time=3232.76s
Iteration 425000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=186032299.1688 BestScore=21752764.2199 Temp=9074731.98 NoImprove=207 Restarts=837 Time=3240.46s
Iteration 426000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=195526265.3208 BestScore=21752764.2199 Temp=7826624.87 NoImprove=205 Restarts=839 Time=3247.93s
Iteration 427000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=114447501.4163 BestScore=21752764.2199 Temp=6932558.98 NoImprove=203 Restarts=841 Time=3255.42s
Iteration 428000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=176296148.9064 BestScore=21752764.2199 Temp=6423668.84 NoImprove=201 Restarts=843 Time=3262.77s
Iteration 429000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=153148356.6083 BestScore=21752764.2199 Temp=7382626.00 NoImprove=199 Restarts=845 Time=3270.11s
Iteration 430000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=193199423.6672 BestScore=21752764.2199 Temp=9331934.10 NoImprove=197 Restarts=847 Time=3277.51s
Iteration 431000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=105526426.1928 BestScore=21752764.2199 Temp=6726958.03 NoImprove=195 Restarts=849 Time=3284.84s
Iteration 432000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=181863937.0215 BestScore=21752764.2199 Temp=8290432.69 NoImprove=193 Restarts=851 Time=3292.59s
Iteration 433000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=238328604.4575 BestScore=21752764.2199 Temp=9388535.13 NoImprove=191 Restarts=853 Time=3300.13s
