Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=54426941.9221 BestScore=9285000.8534 Temp=3931465.25 NoImprove=240 Restarts=871 Time=2157.00s
Iteration 445000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=83621984.6581 BestScore=9285000.8534 Temp=5667147.22 NoImprove=238 Restarts=873 Time=2161.89s
Iteration 446000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=100663275.2701 BestScore=9285000.8534 Temp=6937691.63 NoImprove=236 Restarts=875 Time=2166.87s
Iteration 447000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=123251099.2312 BestScore=9285000.8534 Temp=6407517.11 NoImprove=234 Restarts=877 Time=2171.60s
Iteration 448000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=85098464.6242 BestScore=9285000.8534 Temp=6803958.24 NoImprove=232 Restarts=879 Time=2176.19s
Iteration 449000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=124323636.4535 BestScore=9285000.8534 Temp=6427786.07 NoImprove=230 Restarts=881 Time=2181.10s
Iteration 450000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=63170899.0939 BestScore=9285000.8534 Temp=5023812.71 NoImprove=228 Restarts=883 Time=2185.96s
Iteration 451000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=113531922.5905 BestScore=9285000.8534 Temp=7210900.98 NoImprove=226 Restarts=885 Time=2190.85s
Iteration 452000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=58204766.0329 BestScore=9285000.8534 Temp=5187876.24 NoImprove=224 Restarts=887 Time=2195.70s
Iteration 453000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=170390293.3570 BestScore=9285000.8534 Temp=6730352.09 NoImprove=222 Restarts=889 Time=2200.41s
Iteration 454000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=70648827.8276 BestScore=9285000.8534 Temp=5745890.32 NoImprove=220 Restarts=891 Time=2205.26s
Iteration 455000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=203623729.2201 BestScore=9285000.8534 Temp=7017851.01 NoImprove=218 Restarts=893 Time=2209.93s
Iteration 456000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=134983035.1508 BestScore=9285000.8534 Temp=7827208.43 NoImprove=216 Restarts=895 Time=2214.66s
Iteration 457000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=85138991.3180 BestScore=9285000.8534 Temp=7846472.42 NoImprove=214 Restarts=897 Time=2219.54s
Iteration 458000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=112977107.1393 BestScore=9285000.8534 Temp=6680370.06 NoImprove=212 Restarts=899 Time=2224.37s
Iteration 459000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=99833295.5217 BestScore=9285000.8534 Temp=7454564.29 NoImprove=210 Restarts=901 Time=2229.32s
Iteration 460000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=94849403.8845 BestScore=9285000.8534 Temp=6715220.61 NoImprove=208 Restarts=903 Time=2234.39s
Iteration 461000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=181631057.4003 BestScore=9285000.8534 Temp=8220219.04 NoImprove=206 Restarts=905 Time=2239.38s
Iteration 462000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=202838591.8669 BestScore=9285000.8534 Temp=7876167.15 NoImprove=204 Restarts=907 Time=2244.10s
Iteration 463000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=90192033.6465 BestScore=9285000.8534 Temp=5908649.45 NoImprove=202 Restarts=909 Time=2248.67s
Iteration 464000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=59888699.2855 BestScore=9285000.8534 Temp=6712850.67 NoImprove=200 Restarts=911 Time=2253.37s
Iteration 465000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=101748793.3438 BestScore=9285000.8534 Temp=8284664.17 NoImprove=198 Restarts=913 Time=2258.16s
Iteration 466000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=195682176.5023 BestScore=9285000.8534 Temp=8163235.39 NoImprove=196 Restarts=915 Time=2262.99s
Iteration 467000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=95148521.4473 BestScore=9285000.8534 Temp=7972749.10 NoImprove=194 Restarts=917 Time=2268.06s
Iteration 468000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=89966216.9037 BestScore=9285000.8534 Temp=7605968.53 NoImprove=192 Restarts=919 Time=2273.13s
Iteration 469000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=53115394.6554 BestScore=9285000.8534 Temp=6849859.81 NoImprove=190 Restarts=921 Time=2277.98s
Iteration 470000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=90074924.7786 BestScore=9285000.8534 Temp=6720209.30 NoImprove=188 Restarts=923 Time=2283.04s
Iteration 471000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=104622974.9822 BestScore=9285000.8534 Temp=8554268.82 NoImprove=186 Restarts=925 Time=2288.03s
Iteration 472000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=162648457.8441 BestScore=9285000.8534 Temp=9076459.18 NoImprove=184 Restarts=927 Time=2292.94s
Iteration 473000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=121044286.4142 BestScore=9285000.8534 Temp=7358367.23 NoImprove=182 Restarts=929 Time=2297.86s
Iteration 474000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=143454042.9879 BestScore=9285000.8534 Temp=9589445.39 NoImprove=180 Restarts=931 Time=2302.81s
Iteration 475000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=233549004.0737 BestScore=9285000.8534 Temp=10464742.44 NoImprove=178 Restarts=933 Time=2307.53s
Iteration 476000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=140685968.4516 BestScore=9285000.8534 Temp=9301251.58 NoImprove=176 Restarts=935 Time=2312.15s
Iteration 477000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=123885425.2465 BestScore=9285000.8534 Temp=7957048.26 NoImprove=174 Restarts=937 Time=2317.04s
Iteration 478000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=74393808.4358 BestScore=9285000.8534 Temp=6193163.77 NoImprove=172 Restarts=939 Time=2321.80s
Iteration 479000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=84521837.3209 BestScore=9285000.8534 Temp=7725440.08 NoImprove=170 Restarts=941 Time=2326.68s
Iteration 480000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=179783365.1930 BestScore=9285000.8534 Temp=11085988.02 NoImprove=168 Restarts=943 Time=2331.63s
Iteration 481000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=117383601.0996 BestScore=9285000.8534 Temp=7868211.42 NoImprove=166 Restarts=945 Time=2336.60s
Iteration 482000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=115653730.5024 BestScore=9285000.8534 Temp=7196948.35 NoImprove=164 Restarts=947 Time=2341.44s
Iteration 483000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=222914829.0568 BestScore=9285000.8534 Temp=10650393.52 NoImprove=162 Restarts=949 Time=2346.10s
Iteration 484000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=106526403.2516 BestScore=9285000.8534 Temp=8568521.34 NoImprove=160 Restarts=951 Time=2350.93s
Iteration 485000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=140122961.4073 BestScore=9285000.8534 Temp=6969096.64 NoImprove=158 Restarts=953 Time=2355.65s
Iteration 486000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=162438273.2175 BestScore=9285000.8534 Temp=10394676.07 NoImprove=156 Restarts=955 Time=2360.24s
Iteration 487000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=221204351.7457 BestScore=9285000.8534 Temp=12157712.81 NoImprove=154 Restarts=957 Time=2365.02s
Iteration 488000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=114131819.7499 BestScore=9285000.8534 Temp=9710806.97 NoImprove=152 Restarts=959 Time=2370.00s
Iteration 489000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=116618689.8920 BestScore=9285000.8534 Temp=9335315.86 NoImprove=150 Restarts=961 Time=2374.95s
Iteration 490000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=84494312.9954 BestScore=9285000.8534 Temp=8014144.20 NoImprove=148 Restarts=963 Time=2380.03s
Iteration 491000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=210277665.7533 BestScore=9285000.8534 Temp=11182678.21 NoImprove=146 Restarts=965 Time=2385.02s
Iteration 492000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=183346089.8156 BestScore=9285000.8534 Temp=9328575.61 NoImprove=144 Restarts=967 Time=2390.00s
Iteration 493000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=107839193.2451 BestScore=9285000.8534 Temp=8612784.02 NoImprove=142 Restarts=969 Time=2394.90s
Iteration 494000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=80712021.4065 BestScore=9285000.8534 Temp=8400003.81 NoImprove=140 Restarts=971 Time=2399.97s
Iteration 495000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=164909226.2868 BestScore=9285000.8534 Temp=9064024.45 NoImprove=138 Restarts=973 Time=2404.77s
Iteration 496000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=183181262.3545 BestScore=9285000.8534 Temp=11602705.84 NoImprove=136 Restarts=975 Time=2409.60s
Iteration 497000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=223664836.9386 BestScore=9285000.8534 Temp=10383416.02 NoImprove=134 Restarts=977 Time=2414.51s
Iteration 498000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=190142646.4360 BestScore=9285000.8534 Temp=10690052.17 NoImprove=132 Restarts=979 Time=2419.13s
Iteration 499000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=192858320.1526 BestScore=9285000.8534 Temp=10950896.88 NoImprove=130 Restarts=981 Time=2424.04s
Iteration 500000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=129208795.0467 BestScore=9285000.8534 Temp=9656171.44 NoImprove=128 Restarts=983 Time=2428.65s
Iteration 501000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=186356148.8474 BestScore=9285000.8534 Temp=13468582.84 NoImprove=126 Restarts=985 Time=2433.59s
Iteration 502000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=119702969.8705 BestScore=9285000.8534 Temp=10803452.12 NoImprove=124 Restarts=987 Time=2438.20s
Iteration 503000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=201014759.3986 BestScore=9285000.8534 Temp=13006114.30 NoImprove=122 Restarts=989 Time=2442.88s
Iteration 504000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=163501552.5490 BestScore=9285000.8534 Temp=11599518.06 NoImprove=120 Restarts=991 Time=2448.02s
Iteration 505000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=146896475.0444 BestScore=9285000.8534 Temp=11114054.23 NoImprove=118 Restarts=993 Time=2452.79s
Iteration 506000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=140683639.3158 BestScore=9285000.8534 Temp=11677655.36 NoImprove=116 Restarts=995 Time=2457.75s
Iteration 507000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=99045292.4627 BestScore=9285000.8534 Temp=7354756.71 NoImprove=114 Restarts=997 Time=2462.67s
Iteration 508000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=104242158.0003 BestScore=9285000.8534 Temp=11649588.05 NoImprove=112 Restarts=999 Time=2467.70s
Iteration 509000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=169054103.6522 BestScore=9285000.8534 Temp=10432645.97 NoImprove=110 Restarts=1001 Time=2472.53s
Iteration 510000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=221751533.0635 BestScore=9285000.8534 Temp=12860411.60 NoImprove=108 Restarts=1003 Time=2477.29s
Iteration 511000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=315671446.4700 BestScore=9285000.8534 Temp=13134610.07 NoImprove=106 Restarts=1005 Time=2482.16s
Iteration 512000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=134312792.7617 BestScore=9285000.8534 Temp=12092436.33 NoImprove=104 Restarts=1007 Time=2486.92s
Iteration 513000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=215228456.2289 BestScore=9285000.8534 Temp=14728466.99 NoImprove=102 Restarts=1009 Time=2491.47s
Iteration 514000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=131166055.8470 BestScore=9285000.8534 Temp=10532701.22 NoImprove=100 Restarts=1011 Time=2496.17s
Iteration 515000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=198516452.6217 BestScore=9285000.8534 Temp=12156312.50 NoImprove=98 Restarts=1013 Time=2501.20s
Iteration 516000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=89894683.3350 BestScore=9285000.8534 Temp=9250891.24 NoImprove=96 Restarts=1015 Time=2506.12s
Iteration 517000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=227533689.3498 BestScore=9285000.8534 Temp=14625805.39 NoImprove=94 Restarts=1017 Time=2510.83s
Iteration 518000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=149955648.4630 BestScore=9285000.8534 Temp=12125590.94 NoImprove=92 Restarts=1019 Time=2515.78s
Iteration 519000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=137616468.7711 BestScore=9285000.8534 Temp=9893371.38 NoImprove=90 Restarts=1021 Time=2520.60s
Iteration 520000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=181110891.3267 BestScore=9285000.8534 Temp=11992509.97 NoImprove=88 Restarts=1023 Time=2525.53s
Iteration 521000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=102343767.6188 BestScore=9285000.8534 Temp=11991936.28 NoImprove=86 Restarts=1025 Time=2530.36s
Iteration 522000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=197553750.9940 BestScore=9285000.8534 Temp=14121722.89 NoImprove=84 Restarts=1027 Time=2535.09s
Iteration 523000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=168159536.9923 BestScore=9285000.8534 Temp=12068890.23 NoImprove=82 Restarts=1029 Time=2539.79s
Iteration 524000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=160569445.8722 BestScore=9285000.8534 Temp=12032575.23 NoImprove=80 Restarts=1031 Time=2544.67s
Iteration 525000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=198952733.8927 BestScore=9285000.8534 Temp=11527917.00 NoImprove=78 Restarts=1033 Time=2549.54s
Iteration 526000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=198447802.7332 BestScore=9285000.8534 Temp=16529194.29 NoImprove=76 Restarts=1035 Time=2554.42s
Iteration 527000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=198014871.7041 BestScore=9285000.8534 Temp=13708679.31 NoImprove=74 Restarts=1037 Time=2559.45s
Iteration 528000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=202833428.1984 BestScore=9285000.8534 Temp=11267263.72 NoImprove=72 Restarts=1039 Time=2564.44s
Iteration 529000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=188703755.1227 BestScore=9285000.8534 Temp=14403411.51 NoImprove=70 Restarts=1041 Time=2569.47s
Iteration 530000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=208751496.2463 BestScore=9285000.8534 Temp=13345539.74 NoImprove=68 Restarts=1043 Time=2574.27s
Iteration 531000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=253789876.2577 BestScore=9285000.8534 Temp=17142817.08 NoImprove=66 Restarts=1045 Time=2579.17s
Iteration 532000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=307538995.1908 BestScore=9285000.8534 Temp=16982727.47 NoImprove=64 Restarts=1047 Time=2583.98s
Iteration 533000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=193110957.0622 BestScore=9285000.8534 Temp=14620840.83 NoImprove=62 Restarts=1049 Time=2588.95s
Iteration 534000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=309436885.4003 BestScore=9285000.8534 Temp=17647325.79 NoImprove=60 Restarts=1051 Time=2593.77s
Iteration 535000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=327568140.3300 BestScore=9285000.8534 Temp=18788666.06 NoImprove=58 Restarts=1053 Time=2598.42s
Iteration 536000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=194932165.5438 BestScore=9285000.8534 Temp=14833978.41 NoImprove=56 Restarts=1055 Time=2603.24s
Iteration 537000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=193095099.4284 BestScore=9285000.8534 Temp=15872167.12 NoImprove=54 Restarts=1057 Time=2608.25s
Iteration 538000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=156472515.2357 BestScore=9285000.8534 Temp=11838231.01 NoImprove=52 Restarts=1059 Time=2613.13s
Iteration 539000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=343536845.9418 BestScore=9285000.8534 Temp=19033212.48 NoImprove=50 Restarts=1061 Time=2618.08s
Iteration 540000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=300852558.1534 BestScore=9285000.8534 Temp=18309947.17 NoImprove=48 Restarts=1063 Time=2622.95s
Iteration 541000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=328273570.4054 BestScore=9285000.8534 Temp=19225580.60 NoImprove=46 Restarts=1065 Time=2627.66s
Iteration 542000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=327332533.4020 BestScore=9285000.8534 Temp=19331135.22 NoImprove=44 Restarts=1067 Time=2632.31s
Iteration 543000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=218103409.4088 BestScore=9285000.8534 Temp=16115448.50 NoImprove=42 Restarts=1069 Time=2637.12s
Iteration 544000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=109790973.2717 BestScore=9285000.8534 Temp=12624205.25 NoImprove=40 Restarts=1071 Time=2642.20s
Iteration 545000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=349368862.7759 BestScore=9285000.8534 Temp=17228136.84 NoImprove=38 Restarts=1073 Time=2647.25s
Iteration 546000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=360526745.5999 BestScore=9285000.8534 Temp=21456565.82 NoImprove=36 Restarts=1075 Time=2652.01s
Iteration 547000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=356164355.8050 BestScore=9285000.8534 Temp=21303504.74 NoImprove=34 Restarts=1077 Time=2656.87s
Iteration 548000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=374379302.9233 BestScore=9285000.8534 Temp=21691658.55 NoImprove=32 Restarts=1079 Time=2661.55s
Iteration 549000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=154810794.2334 BestScore=9285000.8534 Temp=10932276.37 NoImprove=30 Restarts=1081 Time=2666.19s
Iteration 550000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=280390691.7384 BestScore=9285000.8534 Temp=16563247.79 NoImprove=28 Restarts=1083 Time=2671.15s
Iteration 551000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=298773220.4910 BestScore=9285000.8534 Temp=15236238.90 NoImprove=26 Restarts=1085 Time=2675.82s
Iteration 552000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=316566874.3396 BestScore=9285000.8534 Temp=16433371.75 NoImprove=24 Restarts=1087 Time=2680.64s
Iteration 553000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=383629734.3851 BestScore=9285000.8534 Temp=22413930.89 NoImprove=22 Restarts=1089 Time=2685.46s
Iteration 554000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=295018954.4635 BestScore=9285000.8534 Temp=16446529.97 NoImprove=20 Restarts=1091 Time=2690.16s
Iteration 555000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=289319245.4930 BestScore=9285000.8534 Temp=15839338.88 NoImprove=18 Restarts=1093 Time=2694.86s
Iteration 556000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=358341121.7366 BestScore=9285000.8534 Temp=19320405.21 NoImprove=16 Restarts=1095 Time=2699.53s
Iteration 557000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=303611053.6751 BestScore=9285000.8534 Temp=16390810.25 NoImprove=14 Restarts=1097 Time=2704.14s
Iteration 558000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=315671424.8690 BestScore=9285000.8534 Temp=18951370.36 NoImprove=12 Restarts=1099 Time=2708.68s
Iteration 559000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=355716416.2264 BestScore=9285000.8534 Temp=19646073.96 NoImprove=10 Restarts=1101 Time=2713.58s
Iteration 560000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=341180728.3985 BestScore=9285000.8534 Temp=16530817.07 NoImprove=8 Restarts=1103 Time=2718.54s
Iteration 561000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=393472393.2947 BestScore=9285000.8534 Temp=20315495.11 NoImprove=6 Restarts=1105 Time=2723.32s
Iteration 562000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=417375539.0408 BestScore=9285000.8534 Temp=22635274.17 NoImprove=4 Restarts=1107 Time=2728.04s
Iteration 563000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=372445262.5022 BestScore=9285000.8534 Temp=20039908.94 NoImprove=2 Restarts=1109 Time=2732.83s
Iteration 564000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=493355820.6418 BestScore=9285000.8534 Temp=24667791.03 NoImprove=0 Restarts=1111 Time=2737.64s
Iteration 565000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=105516212.8895 BestScore=9285000.8534 Temp=2072666.83 NoImprove=499 Restarts=1112 Time=2742.44s
Iteration 566000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=122242691.6512 BestScore=9285000.8534 Temp=2392085.97 NoImprove=497 Restarts=1114 Time=2747.25s
Iteration 567000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=74776255.5375 BestScore=9285000.8534 Temp=2012399.24 NoImprove=495 Restarts=1116 Time=2752.08s
Iteration 568000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=136843689.3237 BestScore=9285000.8534 Temp=1948802.97 NoImprove=493 Restarts=1118 Time=2757.03s
Iteration 569000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=62792386.7341 BestScore=9285000.8534 Temp=1873366.44 NoImprove=491 Restarts=1120 Time=2762.11s
Iteration 570000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=42296970.5297 BestScore=9285000.8534 Temp=1436248.82 NoImprove=489 Restarts=1122 Time=2766.87s
Iteration 571000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=69353844.1733 BestScore=9285000.8534 Temp=1684427.78 NoImprove=487 Restarts=1124 Time=2771.44s
Iteration 572000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=124786910.8649 BestScore=9285000.8534 Temp=2238672.89 NoImprove=485 Restarts=1126 Time=2776.29s
Iteration 573000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=96547811.7097 BestScore=9285000.8534 Temp=2095803.27 NoImprove=483 Restarts=1128 Time=2781.00s
Iteration 574000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=29596273.1734 BestScore=9285000.8534 Temp=1920554.60 NoImprove=481 Restarts=1130 Time=2785.84s
Iteration 575000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=81177268.7447 BestScore=9285000.8534 Temp=1916742.08 NoImprove=479 Restarts=1132 Time=2790.39s
Iteration 576000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=65892123.9357 BestScore=9285000.8534 Temp=1580713.48 NoImprove=477 Restarts=1134 Time=2795.27s
Iteration 577000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=32319844.6389 BestScore=9285000.8534 Temp=1869921.22 NoImprove=475 Restarts=1136 Time=2800.17s
Iteration 578000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=38334128.8150 BestScore=9285000.8534 Temp=1549429.23 NoImprove=473 Restarts=1138 Time=2805.00s
Iteration 579000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=81943903.7074 BestScore=9285000.8534 Temp=2099992.26 NoImprove=471 Restarts=1140 Time=2809.86s
Iteration 580000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=116989672.9077 BestScore=9285000.8534 Temp=2211757.08 NoImprove=469 Restarts=1142 Time=2814.61s
Iteration 581000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=42198881.4739 BestScore=9285000.8534 Temp=1785032.68 NoImprove=467 Restarts=1144 Time=2819.55s
Iteration 582000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=116344552.4522 BestScore=9285000.8534 Temp=2730722.49 NoImprove=465 Restarts=1146 Time=2824.39s
Iteration 583000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=88171908.4977 BestScore=9285000.8534 Temp=1776353.51 NoImprove=463 Restarts=1148 Time=2829.28s
Iteration 584000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=50737202.2516 BestScore=9285000.8534 Temp=1825143.74 NoImprove=461 Restarts=1150 Time=2834.13s
Iteration 585000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=110191299.8016 BestScore=9285000.8534 Temp=2546211.25 NoImprove=459 Restarts=1152 Time=2838.95s
Iteration 586000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=46180626.9800 BestScore=9285000.8534 Temp=2010629.12 NoImprove=457 Restarts=1154 Time=2843.75s
Iteration 587000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=67231545.3993 BestScore=9285000.8534 Temp=2092934.42 NoImprove=455 Restarts=1156 Time=2848.14s
Iteration 588000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=107290330.8267 BestScore=9285000.8534 Temp=2374227.33 NoImprove=453 Restarts=1158 Time=2853.00s
Iteration 589000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=72768118.1970 BestScore=9285000.8534 Temp=2025623.98 NoImprove=451 Restarts=1160 Time=2857.79s
Iteration 590000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=130999611.1290 BestScore=9285000.8534 Temp=2321752.28 NoImprove=449 Restarts=1162 Time=2862.54s
