Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=130786510.9517 BestScore=19130968.7457 Temp=7045950.39 NoImprove=222 Restarts=853 Time=3462.06s
Iteration 440000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=85207204.3053 BestScore=19130968.7457 Temp=6315863.40 NoImprove=220 Restarts=855 Time=3470.07s
Iteration 441000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=87126426.5181 BestScore=19130968.7457 Temp=6692827.17 NoImprove=218 Restarts=857 Time=3478.04s
Iteration 442000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=103651277.8765 BestScore=19130968.7457 Temp=7518044.71 NoImprove=216 Restarts=859 Time=3485.98s
Iteration 443000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=169698598.9514 BestScore=19130968.7457 Temp=6909861.40 NoImprove=214 Restarts=861 Time=3493.85s
Iteration 444000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=116114405.0041 BestScore=19130968.7457 Temp=6843368.70 NoImprove=212 Restarts=863 Time=3501.59s
Iteration 445000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=86648238.7886 BestScore=19130968.7457 Temp=7550289.29 NoImprove=210 Restarts=865 Time=3509.19s
Iteration 446000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=77673864.0391 BestScore=19130968.7457 Temp=7274583.55 NoImprove=208 Restarts=867 Time=3517.38s
Iteration 447000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=93812226.5339 BestScore=19130968.7457 Temp=7042986.46 NoImprove=206 Restarts=869 Time=3525.36s
Iteration 448000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=155036204.1588 BestScore=19130968.7457 Temp=7633441.95 NoImprove=204 Restarts=871 Time=3532.65s
Iteration 449000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=105364122.3635 BestScore=19130968.7457 Temp=7578534.32 NoImprove=202 Restarts=873 Time=3540.35s
Iteration 450000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=164923710.5806 BestScore=19130968.7457 Temp=9621241.94 NoImprove=200 Restarts=875 Time=3548.56s
Iteration 451000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=84530898.0814 BestScore=19130968.7457 Temp=9474417.73 NoImprove=198 Restarts=877 Time=3556.70s
Iteration 452000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=68055319.0603 BestScore=19130968.7457 Temp=5357078.37 NoImprove=196 Restarts=879 Time=3565.34s
Iteration 453000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=144040371.5812 BestScore=19130968.7457 Temp=8114215.94 NoImprove=194 Restarts=881 Time=3573.41s
Iteration 454000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=124096459.4503 BestScore=19130968.7457 Temp=7795388.39 NoImprove=192 Restarts=883 Time=3581.43s
Iteration 455000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=117343805.3605 BestScore=19130968.7457 Temp=9686790.31 NoImprove=190 Restarts=885 Time=3589.00s
Iteration 456000: BestViol=868.5360 BestAff=1887 BestCompact=67108.75 CurScore=101706736.7847 BestScore=19130968.7457 Temp=7903242.12 NoImprove=188 Restarts=887 Time=3596.99s
Final: BestViol=868.5360 BestAff=1887 BestCompact=67011.37 BestScore=19130871.3729 TotalRestarts=888 TotalTime=3600.01s TotalIters=456365
OperatorCalls: {'destroy': {'RandomLeafs': 229353, 'PathRemoval': 96463, 'WorstAffinity': 130423, 'DistrictGroup': 125}, 'repair': {'GreedyFeasible': 63937, 'NearestCenter': 52501, 'Regret2': 339926}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(476867277391.70404), 'PathRemoval': np.float64(17938781587.680634), 'WorstAffinity': np.float64(74259208523.63455), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(5473617435.896201), 'NearestCenter': np.float64(4810866547.423573), 'Regret2': np.float64(558780783519.6963)}}
