Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1528000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=89220305.5522 BestScore=1062894.5451 Temp=5908776.36 NoImprove=34 Restarts=3042 Time=2680.47s
Iteration 1529000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=183355341.0153 BestScore=1062894.5451 Temp=9109470.02 NoImprove=32 Restarts=3044 Time=2682.20s
Iteration 1530000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=130834147.0747 BestScore=1062894.5451 Temp=7583040.24 NoImprove=30 Restarts=3046 Time=2683.95s
Iteration 1531000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=161908042.0883 BestScore=1062894.5451 Temp=9964789.99 NoImprove=28 Restarts=3048 Time=2685.72s
Iteration 1532000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=48803033.8921 BestScore=1062894.5451 Temp=4854672.88 NoImprove=26 Restarts=3050 Time=2687.44s
Iteration 1533000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=85757583.8795 BestScore=1062894.5451 Temp=7491882.48 NoImprove=24 Restarts=3052 Time=2689.16s
Iteration 1534000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=128832535.1251 BestScore=1062894.5451 Temp=8386338.26 NoImprove=22 Restarts=3054 Time=2690.86s
Iteration 1535000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=118936348.0522 BestScore=1062894.5451 Temp=7057616.17 NoImprove=20 Restarts=3056 Time=2692.70s
Iteration 1536000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=136000265.2426 BestScore=1062894.5451 Temp=7030536.79 NoImprove=18 Restarts=3058 Time=2694.43s
Iteration 1537000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=204006316.7422 BestScore=1062894.5451 Temp=11105227.07 NoImprove=16 Restarts=3060 Time=2696.23s
Iteration 1538000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=95250352.4846 BestScore=1062894.5451 Temp=6870007.83 NoImprove=14 Restarts=3062 Time=2697.94s
Iteration 1539000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=160445068.4692 BestScore=1062894.5451 Temp=8361505.51 NoImprove=12 Restarts=3064 Time=2699.77s
Iteration 1540000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=175796729.3110 BestScore=1062894.5451 Temp=9543588.47 NoImprove=10 Restarts=3066 Time=2701.51s
Iteration 1541000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=154163419.7474 BestScore=1062894.5451 Temp=8822569.49 NoImprove=8 Restarts=3068 Time=2703.20s
Iteration 1542000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=191318938.6763 BestScore=1062894.5451 Temp=9757735.14 NoImprove=6 Restarts=3070 Time=2704.97s
Iteration 1543000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=164223001.3772 BestScore=1062894.5451 Temp=9266833.58 NoImprove=4 Restarts=3072 Time=2706.65s
Iteration 1544000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=199988532.4834 BestScore=1062894.5451 Temp=10939292.49 NoImprove=2 Restarts=3074 Time=2708.34s
Iteration 1545000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=180350804.2007 BestScore=1062894.5451 Temp=9017540.21 NoImprove=0 Restarts=3076 Time=2710.10s
Iteration 1546000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19316306.7644 BestScore=1062894.5451 Temp=653521.03 NoImprove=499 Restarts=3077 Time=2711.86s
Iteration 1547000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18142690.8091 BestScore=1062894.5451 Temp=636376.99 NoImprove=497 Restarts=3079 Time=2713.69s
Iteration 1548000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20169667.4006 BestScore=1062894.5451 Temp=990951.49 NoImprove=495 Restarts=3081 Time=2715.46s
Iteration 1549000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26116589.3252 BestScore=1062894.5451 Temp=610236.64 NoImprove=493 Restarts=3083 Time=2717.24s
Iteration 1550000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20870759.4553 BestScore=1062894.5451 Temp=700984.87 NoImprove=491 Restarts=3085 Time=2719.04s
Iteration 1551000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18559143.3195 BestScore=1062894.5451 Temp=919339.23 NoImprove=489 Restarts=3087 Time=2720.77s
Iteration 1552000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19705861.5588 BestScore=1062894.5451 Temp=911550.58 NoImprove=487 Restarts=3089 Time=2722.46s
Iteration 1553000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42518985.6304 BestScore=1062894.5451 Temp=742166.13 NoImprove=485 Restarts=3091 Time=2724.16s
Iteration 1554000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26688324.5121 BestScore=1062894.5451 Temp=970077.80 NoImprove=483 Restarts=3093 Time=2725.87s
Iteration 1555000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=8974436.4814 BestScore=1062894.5451 Temp=595166.33 NoImprove=481 Restarts=3095 Time=2727.62s
Iteration 1556000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=5491176.3748 BestScore=1062894.5451 Temp=598037.69 NoImprove=479 Restarts=3097 Time=2729.35s
Iteration 1557000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16984090.1059 BestScore=1062894.5451 Temp=755880.43 NoImprove=477 Restarts=3099 Time=2731.06s
Iteration 1558000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=15309636.3501 BestScore=1062894.5451 Temp=653520.40 NoImprove=475 Restarts=3101 Time=2732.86s
Iteration 1559000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=11360195.1078 BestScore=1062894.5451 Temp=574242.64 NoImprove=473 Restarts=3103 Time=2734.61s
Iteration 1560000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=6330452.7140 BestScore=1062894.5451 Temp=712969.02 NoImprove=471 Restarts=3105 Time=2736.35s
Iteration 1561000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23917838.0325 BestScore=1062894.5451 Temp=783046.28 NoImprove=469 Restarts=3107 Time=2738.11s
Iteration 1562000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=10128262.7584 BestScore=1062894.5451 Temp=460812.10 NoImprove=467 Restarts=3109 Time=2739.84s
Iteration 1563000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14439121.0697 BestScore=1062894.5451 Temp=921245.13 NoImprove=465 Restarts=3111 Time=2741.47s
Iteration 1564000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22997250.7203 BestScore=1062894.5451 Temp=856514.10 NoImprove=463 Restarts=3113 Time=2743.46s
Iteration 1565000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=47176869.5040 BestScore=1062894.5451 Temp=1187909.05 NoImprove=461 Restarts=3115 Time=2745.17s
Iteration 1566000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24096319.7071 BestScore=1062894.5451 Temp=948071.16 NoImprove=459 Restarts=3117 Time=2746.94s
Iteration 1567000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=48478627.2402 BestScore=1062894.5451 Temp=1034147.84 NoImprove=457 Restarts=3119 Time=2748.62s
Iteration 1568000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=17216438.8990 BestScore=1062894.5451 Temp=870080.92 NoImprove=455 Restarts=3121 Time=2750.32s
Iteration 1569000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25217519.9085 BestScore=1062894.5451 Temp=1135958.65 NoImprove=453 Restarts=3123 Time=2752.10s
Iteration 1570000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=15442385.7966 BestScore=1062894.5451 Temp=502874.74 NoImprove=451 Restarts=3125 Time=2753.85s
Iteration 1571000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18389109.4489 BestScore=1062894.5451 Temp=844752.87 NoImprove=449 Restarts=3127 Time=2755.62s
Iteration 1572000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=15184780.2164 BestScore=1062894.5451 Temp=821979.36 NoImprove=447 Restarts=3129 Time=2757.36s
Iteration 1573000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14347041.7795 BestScore=1062894.5451 Temp=937565.57 NoImprove=445 Restarts=3131 Time=2759.10s
Iteration 1574000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=13613891.3639 BestScore=1062894.5451 Temp=748392.92 NoImprove=443 Restarts=3133 Time=2760.84s
Iteration 1575000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19701379.3979 BestScore=1062894.5451 Temp=955607.31 NoImprove=441 Restarts=3135 Time=2762.60s
Iteration 1576000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=44776756.6121 BestScore=1062894.5451 Temp=1250961.85 NoImprove=439 Restarts=3137 Time=2764.33s
Iteration 1577000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42054833.5014 BestScore=1062894.5451 Temp=1022809.41 NoImprove=437 Restarts=3139 Time=2766.06s
Iteration 1578000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=29773051.3255 BestScore=1062894.5451 Temp=943231.51 NoImprove=435 Restarts=3141 Time=2767.85s
Iteration 1579000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32314910.9166 BestScore=1062894.5451 Temp=1053086.59 NoImprove=433 Restarts=3143 Time=2769.63s
Iteration 1580000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54701737.9916 BestScore=1062894.5451 Temp=1152864.26 NoImprove=431 Restarts=3145 Time=2771.39s
Iteration 1581000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42018813.0084 BestScore=1062894.5451 Temp=1446390.61 NoImprove=429 Restarts=3147 Time=2773.16s
Iteration 1582000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18462246.3723 BestScore=1062894.5451 Temp=689822.97 NoImprove=427 Restarts=3149 Time=2774.88s
Iteration 1583000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45197716.0135 BestScore=1062894.5451 Temp=1226152.00 NoImprove=425 Restarts=3151 Time=2776.63s
Iteration 1584000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=33641698.9796 BestScore=1062894.5451 Temp=1553338.46 NoImprove=423 Restarts=3153 Time=2778.36s
Iteration 1585000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18635449.8551 BestScore=1062894.5451 Temp=1135594.85 NoImprove=421 Restarts=3155 Time=2780.21s
Iteration 1586000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22653786.4471 BestScore=1062894.5451 Temp=943207.32 NoImprove=419 Restarts=3157 Time=2781.94s
Iteration 1587000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=10449541.0030 BestScore=1062894.5451 Temp=737583.01 NoImprove=417 Restarts=3159 Time=2783.66s
Iteration 1588000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19596593.3871 BestScore=1062894.5451 Temp=1286937.73 NoImprove=415 Restarts=3161 Time=2785.37s
Iteration 1589000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=40357473.7570 BestScore=1062894.5451 Temp=1163470.91 NoImprove=413 Restarts=3163 Time=2787.16s
Iteration 1590000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=38287379.5241 BestScore=1062894.5451 Temp=959471.86 NoImprove=411 Restarts=3165 Time=2788.88s
Iteration 1591000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23065478.8278 BestScore=1062894.5451 Temp=706703.86 NoImprove=409 Restarts=3167 Time=2790.65s
Iteration 1592000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=11690918.2213 BestScore=1062894.5451 Temp=965458.64 NoImprove=407 Restarts=3169 Time=2792.37s
Iteration 1593000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37093075.1685 BestScore=1062894.5451 Temp=1142019.47 NoImprove=405 Restarts=3171 Time=2794.07s
Iteration 1594000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=12370161.2543 BestScore=1062894.5451 Temp=1120633.38 NoImprove=403 Restarts=3173 Time=2795.86s
Iteration 1595000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18054667.2635 BestScore=1062894.5451 Temp=1196170.66 NoImprove=401 Restarts=3175 Time=2797.54s
Iteration 1596000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=15701847.6292 BestScore=1062894.5451 Temp=1076918.49 NoImprove=399 Restarts=3177 Time=2799.22s
Iteration 1597000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37641778.0727 BestScore=1062894.5451 Temp=1596919.09 NoImprove=397 Restarts=3179 Time=2800.99s
Iteration 1598000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=9515944.9705 BestScore=1062894.5451 Temp=1070398.65 NoImprove=395 Restarts=3181 Time=2802.73s
Iteration 1599000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=17372682.7891 BestScore=1062894.5451 Temp=708811.31 NoImprove=393 Restarts=3183 Time=2804.58s
Iteration 1600000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=11510842.5070 BestScore=1062894.5451 Temp=1307962.83 NoImprove=391 Restarts=3185 Time=2806.32s
Iteration 1601000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=39368824.1211 BestScore=1062894.5451 Temp=1808763.31 NoImprove=389 Restarts=3187 Time=2808.07s
Iteration 1602000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21131298.2959 BestScore=1062894.5451 Temp=1079635.85 NoImprove=387 Restarts=3189 Time=2809.81s
Iteration 1603000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22283892.6286 BestScore=1062894.5451 Temp=841053.93 NoImprove=385 Restarts=3191 Time=2811.61s
Iteration 1604000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24752286.2743 BestScore=1062894.5451 Temp=1094489.81 NoImprove=383 Restarts=3193 Time=2813.39s
Iteration 1605000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23470534.2980 BestScore=1062894.5451 Temp=1439467.10 NoImprove=381 Restarts=3195 Time=2815.17s
Iteration 1606000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37877163.5473 BestScore=1062894.5451 Temp=1530573.96 NoImprove=379 Restarts=3197 Time=2816.89s
Iteration 1607000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18028241.7988 BestScore=1062894.5451 Temp=1327858.81 NoImprove=377 Restarts=3199 Time=2818.60s
Iteration 1608000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22891894.4915 BestScore=1062894.5451 Temp=1559922.08 NoImprove=375 Restarts=3201 Time=2820.38s
Iteration 1609000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18899065.8463 BestScore=1062894.5451 Temp=858240.96 NoImprove=373 Restarts=3203 Time=2822.16s
Iteration 1610000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=10041367.0062 BestScore=1062894.5451 Temp=1216351.42 NoImprove=371 Restarts=3205 Time=2823.85s
Iteration 1611000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=33608804.8422 BestScore=1062894.5451 Temp=1038824.34 NoImprove=369 Restarts=3207 Time=2825.62s
Iteration 1612000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=4237655.3212 BestScore=1062894.5451 Temp=981723.68 NoImprove=367 Restarts=3209 Time=2827.47s
Iteration 1613000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=28644618.4749 BestScore=1062894.5451 Temp=967201.60 NoImprove=365 Restarts=3211 Time=2829.26s
Iteration 1614000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37261654.5675 BestScore=1062894.5451 Temp=1960478.72 NoImprove=363 Restarts=3213 Time=2831.04s
Iteration 1615000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=65020816.5169 BestScore=1062894.5451 Temp=2261368.86 NoImprove=361 Restarts=3215 Time=2832.79s
Iteration 1616000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=30865091.1480 BestScore=1062894.5451 Temp=1822561.54 NoImprove=359 Restarts=3217 Time=2834.59s
Iteration 1617000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=43520483.6203 BestScore=1062894.5451 Temp=1965302.05 NoImprove=357 Restarts=3219 Time=2836.36s
Iteration 1618000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22749216.8151 BestScore=1062894.5451 Temp=1010365.47 NoImprove=355 Restarts=3221 Time=2838.08s
Iteration 1619000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20666828.4217 BestScore=1062894.5451 Temp=1633757.00 NoImprove=353 Restarts=3223 Time=2839.77s
Iteration 1620000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25542240.7721 BestScore=1062894.5451 Temp=1506880.52 NoImprove=351 Restarts=3225 Time=2841.49s
Iteration 1621000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=5192817.7740 BestScore=1062894.5451 Temp=1217550.47 NoImprove=349 Restarts=3227 Time=2843.11s
Iteration 1622000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=6193220.0781 BestScore=1062894.5451 Temp=1335118.40 NoImprove=347 Restarts=3229 Time=2844.80s
Iteration 1623000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25802561.0674 BestScore=1062894.5451 Temp=2042751.34 NoImprove=345 Restarts=3231 Time=2846.53s
Iteration 1624000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=8603135.4843 BestScore=1062894.5451 Temp=1107560.21 NoImprove=343 Restarts=3233 Time=2848.24s
Iteration 1625000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21568496.5667 BestScore=1062894.5451 Temp=1285433.27 NoImprove=341 Restarts=3235 Time=2849.97s
Iteration 1626000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26885179.9754 BestScore=1062894.5451 Temp=1735209.68 NoImprove=339 Restarts=3237 Time=2851.61s
Iteration 1627000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42457737.9496 BestScore=1062894.5451 Temp=1657407.27 NoImprove=337 Restarts=3239 Time=2853.35s
Iteration 1628000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26992753.4680 BestScore=1062894.5451 Temp=2184260.99 NoImprove=335 Restarts=3241 Time=2855.07s
Iteration 1629000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=51673867.0669 BestScore=1062894.5451 Temp=2489346.39 NoImprove=333 Restarts=3243 Time=2856.76s
Iteration 1630000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=36520410.7519 BestScore=1062894.5451 Temp=1627956.18 NoImprove=331 Restarts=3245 Time=2858.59s
Iteration 1631000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24829702.4921 BestScore=1062894.5451 Temp=1448457.46 NoImprove=329 Restarts=3247 Time=2860.30s
Iteration 1632000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22230423.1995 BestScore=1062894.5451 Temp=1989389.52 NoImprove=327 Restarts=3249 Time=2862.01s
Iteration 1633000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23378506.3151 BestScore=1062894.5451 Temp=1620692.56 NoImprove=325 Restarts=3251 Time=2863.73s
Iteration 1634000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27500669.9209 BestScore=1062894.5451 Temp=1665336.40 NoImprove=323 Restarts=3253 Time=2865.50s
Iteration 1635000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=36482613.7642 BestScore=1062894.5451 Temp=2068321.74 NoImprove=321 Restarts=3255 Time=2867.26s
Iteration 1636000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=59095049.8999 BestScore=1062894.5451 Temp=2420993.50 NoImprove=319 Restarts=3257 Time=2869.09s
Iteration 1637000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22169125.5638 BestScore=1062894.5451 Temp=1167426.90 NoImprove=317 Restarts=3259 Time=2870.90s
Iteration 1638000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=49008939.6357 BestScore=1062894.5451 Temp=1895261.03 NoImprove=315 Restarts=3261 Time=2872.53s
Iteration 1639000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=59277686.2485 BestScore=1062894.5451 Temp=2714963.98 NoImprove=313 Restarts=3263 Time=2874.22s
Iteration 1640000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31519891.2867 BestScore=1062894.5451 Temp=1397087.93 NoImprove=311 Restarts=3265 Time=2875.98s
Iteration 1641000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23976559.3419 BestScore=1062894.5451 Temp=2268402.58 NoImprove=309 Restarts=3267 Time=2877.74s
Iteration 1642000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19413446.6002 BestScore=1062894.5451 Temp=1677362.46 NoImprove=307 Restarts=3269 Time=2879.70s
Iteration 1643000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14847123.8937 BestScore=1062894.5451 Temp=1675550.33 NoImprove=305 Restarts=3271 Time=2881.43s
Iteration 1644000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19774676.4122 BestScore=1062894.5451 Temp=2145663.72 NoImprove=303 Restarts=3273 Time=2883.18s
Iteration 1645000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25736446.8106 BestScore=1062894.5451 Temp=2145428.66 NoImprove=301 Restarts=3275 Time=2884.97s
Iteration 1646000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22955276.0223 BestScore=1062894.5451 Temp=1576152.87 NoImprove=299 Restarts=3277 Time=2886.71s
Iteration 1647000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16387236.2907 BestScore=1062894.5451 Temp=1870172.80 NoImprove=297 Restarts=3279 Time=2888.43s
Iteration 1648000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18786400.5771 BestScore=1062894.5451 Temp=1396237.36 NoImprove=295 Restarts=3281 Time=2890.20s
Iteration 1649000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34862689.1196 BestScore=1062894.5451 Temp=2163788.68 NoImprove=293 Restarts=3283 Time=2891.94s
Iteration 1650000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=55225254.7578 BestScore=1062894.5451 Temp=2002904.89 NoImprove=291 Restarts=3285 Time=2893.75s
Iteration 1651000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22696505.2098 BestScore=1062894.5451 Temp=1685088.47 NoImprove=289 Restarts=3287 Time=2895.53s
Iteration 1652000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=58310549.6702 BestScore=1062894.5451 Temp=2421376.29 NoImprove=287 Restarts=3289 Time=2897.30s
Iteration 1653000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=58644241.4873 BestScore=1062894.5451 Temp=2629499.15 NoImprove=285 Restarts=3291 Time=2899.09s
Iteration 1654000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=58577197.6460 BestScore=1062894.5451 Temp=2080991.82 NoImprove=283 Restarts=3293 Time=2900.83s
Iteration 1655000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21044973.3384 BestScore=1062894.5451 Temp=1853552.65 NoImprove=281 Restarts=3295 Time=2902.57s
Iteration 1656000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14717856.2367 BestScore=1062894.5451 Temp=2592504.11 NoImprove=279 Restarts=3297 Time=2904.34s
Iteration 1657000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=5658807.6958 BestScore=1062894.5451 Temp=1725934.97 NoImprove=277 Restarts=3299 Time=2906.18s
Iteration 1658000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=36193758.4084 BestScore=1062894.5451 Temp=2091826.22 NoImprove=275 Restarts=3301 Time=2907.91s
Iteration 1659000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=33026034.0380 BestScore=1062894.5451 Temp=1831510.39 NoImprove=273 Restarts=3303 Time=2909.72s
Iteration 1660000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=11085195.3863 BestScore=1062894.5451 Temp=1888348.43 NoImprove=271 Restarts=3305 Time=2911.53s
Iteration 1661000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23625206.8409 BestScore=1062894.5451 Temp=1756053.89 NoImprove=269 Restarts=3307 Time=2913.27s
Iteration 1662000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20270655.9582 BestScore=1062894.5451 Temp=2224472.84 NoImprove=267 Restarts=3309 Time=2915.07s
Iteration 1663000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=28487356.8031 BestScore=1062894.5451 Temp=1822116.56 NoImprove=265 Restarts=3311 Time=2916.83s
Iteration 1664000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=58232524.6286 BestScore=1062894.5451 Temp=2024158.05 NoImprove=263 Restarts=3313 Time=2918.57s
Iteration 1665000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=15799077.0593 BestScore=1062894.5451 Temp=1651464.63 NoImprove=261 Restarts=3315 Time=2920.28s
Iteration 1666000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16843069.0635 BestScore=1062894.5451 Temp=2152586.24 NoImprove=259 Restarts=3317 Time=2922.02s
Iteration 1667000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=43190947.7566 BestScore=1062894.5451 Temp=2440680.25 NoImprove=257 Restarts=3319 Time=2923.82s
Iteration 1668000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=19937573.6026 BestScore=1062894.5451 Temp=2535538.48 NoImprove=255 Restarts=3321 Time=2925.57s
Iteration 1669000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23879383.9778 BestScore=1062894.5451 Temp=2380197.23 NoImprove=253 Restarts=3323 Time=2927.35s
Iteration 1670000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18681364.6129 BestScore=1062894.5451 Temp=2219625.32 NoImprove=251 Restarts=3325 Time=2929.16s
Iteration 1671000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32090114.3972 BestScore=1062894.5451 Temp=2397533.56 NoImprove=249 Restarts=3327 Time=2930.85s
Iteration 1672000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16866228.9582 BestScore=1062894.5451 Temp=2005570.91 NoImprove=247 Restarts=3329 Time=2932.56s
