Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=95077403.5165 BestScore=14649765.2515 Temp=7876284.17 NoImprove=177 Restarts=857 Time=2191.47s
Iteration 441000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=135558181.5024 BestScore=14649765.2515 Temp=7237943.38 NoImprove=175 Restarts=859 Time=2196.43s
Iteration 442000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=98832680.6068 BestScore=14649765.2515 Temp=5243410.11 NoImprove=173 Restarts=861 Time=2201.46s
Iteration 443000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=177610086.0537 BestScore=14649765.2515 Temp=9343626.39 NoImprove=171 Restarts=863 Time=2206.56s
Iteration 444000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=82231794.4066 BestScore=14649765.2515 Temp=5459954.44 NoImprove=169 Restarts=865 Time=2211.43s
Iteration 445000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=106761681.2565 BestScore=14649765.2515 Temp=9217399.77 NoImprove=167 Restarts=867 Time=2216.37s
Iteration 446000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=198244526.3462 BestScore=14649765.2515 Temp=9963927.02 NoImprove=165 Restarts=869 Time=2221.46s
Iteration 447000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=89064936.5949 BestScore=14649765.2515 Temp=7671670.13 NoImprove=163 Restarts=871 Time=2226.34s
Iteration 448000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=106103969.1186 BestScore=14649765.2515 Temp=9014924.69 NoImprove=161 Restarts=873 Time=2231.44s
Iteration 449000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=148007881.9779 BestScore=14649765.2515 Temp=8181128.89 NoImprove=159 Restarts=875 Time=2236.36s
Iteration 450000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=100912265.2273 BestScore=14649765.2515 Temp=8033946.17 NoImprove=157 Restarts=877 Time=2241.59s
Iteration 451000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=94707538.9623 BestScore=14649765.2515 Temp=7467745.18 NoImprove=155 Restarts=879 Time=2246.59s
Iteration 452000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=89087150.7705 BestScore=14649765.2515 Temp=6320160.86 NoImprove=153 Restarts=881 Time=2251.63s
Iteration 453000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=128234506.6142 BestScore=14649765.2515 Temp=8877585.36 NoImprove=151 Restarts=883 Time=2256.45s
Iteration 454000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=122923425.4917 BestScore=14649765.2515 Temp=7885638.09 NoImprove=149 Restarts=885 Time=2261.58s
Iteration 455000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=150901197.1104 BestScore=14649765.2515 Temp=9097877.85 NoImprove=147 Restarts=887 Time=2266.64s
Iteration 456000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=129841567.0821 BestScore=14649765.2515 Temp=9596921.18 NoImprove=145 Restarts=889 Time=2271.51s
Iteration 457000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=91912711.7320 BestScore=14649765.2515 Temp=9188982.62 NoImprove=143 Restarts=891 Time=2276.47s
Iteration 458000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=87203729.2370 BestScore=14649765.2515 Temp=9077321.78 NoImprove=141 Restarts=893 Time=2281.54s
Iteration 459000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=140940427.1607 BestScore=14649765.2515 Temp=9481829.39 NoImprove=139 Restarts=895 Time=2286.51s
Iteration 460000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=202214745.4294 BestScore=14649765.2515 Temp=9399392.53 NoImprove=137 Restarts=897 Time=2291.47s
Iteration 461000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=101153781.5138 BestScore=14649765.2515 Temp=8089232.64 NoImprove=135 Restarts=899 Time=2296.39s
Iteration 462000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=141751838.6955 BestScore=14649765.2515 Temp=7442257.41 NoImprove=133 Restarts=901 Time=2301.55s
Iteration 463000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=92581568.6615 BestScore=14649765.2515 Temp=8679487.09 NoImprove=131 Restarts=903 Time=2306.31s
Iteration 464000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=182519451.4843 BestScore=14649765.2515 Temp=10480027.47 NoImprove=129 Restarts=905 Time=2311.15s
Iteration 465000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=106804546.3952 BestScore=14649765.2515 Temp=10186697.89 NoImprove=127 Restarts=907 Time=2316.13s
Iteration 466000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=143560932.9638 BestScore=14649765.2515 Temp=8815479.79 NoImprove=125 Restarts=909 Time=2321.24s
Iteration 467000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=181837490.1973 BestScore=14649765.2515 Temp=10810106.48 NoImprove=123 Restarts=911 Time=2326.16s
Iteration 468000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=75789006.2932 BestScore=14649765.2515 Temp=6486168.08 NoImprove=121 Restarts=913 Time=2331.16s
Iteration 469000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=140002902.5404 BestScore=14649765.2515 Temp=7687926.17 NoImprove=119 Restarts=915 Time=2336.12s
Iteration 470000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=130977403.3665 BestScore=14649765.2515 Temp=9309192.37 NoImprove=117 Restarts=917 Time=2341.25s
Iteration 471000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=70805510.1515 BestScore=14649765.2515 Temp=7489332.28 NoImprove=115 Restarts=919 Time=2346.23s
Iteration 472000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=138442961.1149 BestScore=14649765.2515 Temp=8835568.82 NoImprove=113 Restarts=921 Time=2351.09s
Iteration 473000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=240123519.4964 BestScore=14649765.2515 Temp=12258540.55 NoImprove=111 Restarts=923 Time=2355.80s
Iteration 474000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=165008664.1770 BestScore=14649765.2515 Temp=11467486.41 NoImprove=109 Restarts=925 Time=2360.46s
Iteration 475000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=236813136.0364 BestScore=14649765.2515 Temp=13025732.59 NoImprove=107 Restarts=927 Time=2365.33s
Iteration 476000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=109432317.5914 BestScore=14649765.2515 Temp=9666369.55 NoImprove=105 Restarts=929 Time=2370.29s
Iteration 477000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=190576193.6605 BestScore=14649765.2515 Temp=11811022.73 NoImprove=103 Restarts=931 Time=2375.31s
Iteration 478000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=172272094.9529 BestScore=14649765.2515 Temp=10431656.11 NoImprove=101 Restarts=933 Time=2380.33s
Iteration 479000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=153965101.0388 BestScore=14649765.2515 Temp=10817933.34 NoImprove=99 Restarts=935 Time=2385.46s
Iteration 480000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=141161611.1759 BestScore=14649765.2515 Temp=9384401.33 NoImprove=97 Restarts=937 Time=2390.38s
Iteration 481000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=127582770.5726 BestScore=14649765.2515 Temp=10107822.71 NoImprove=95 Restarts=939 Time=2395.07s
Iteration 482000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=236840258.3086 BestScore=14649765.2515 Temp=12599009.94 NoImprove=93 Restarts=941 Time=2400.13s
Iteration 483000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=130315972.2848 BestScore=14649765.2515 Temp=9411802.63 NoImprove=91 Restarts=943 Time=2405.01s
Iteration 484000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=143774373.3425 BestScore=14649765.2515 Temp=12350191.86 NoImprove=89 Restarts=945 Time=2409.80s
Iteration 485000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=105204944.3362 BestScore=14649765.2515 Temp=8752621.34 NoImprove=87 Restarts=947 Time=2414.87s
Iteration 486000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=248924405.3496 BestScore=14649765.2515 Temp=14846856.02 NoImprove=85 Restarts=949 Time=2419.59s
Iteration 487000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=176034019.8961 BestScore=14649765.2515 Temp=13004292.54 NoImprove=83 Restarts=951 Time=2424.49s
Iteration 488000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=135142908.1230 BestScore=14649765.2515 Temp=10412102.89 NoImprove=81 Restarts=953 Time=2429.20s
Iteration 489000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=191107883.2363 BestScore=14649765.2515 Temp=12961578.64 NoImprove=79 Restarts=955 Time=2434.13s
Iteration 490000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=168346854.4471 BestScore=14649765.2515 Temp=11577187.19 NoImprove=77 Restarts=957 Time=2439.04s
Iteration 491000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=129623183.2139 BestScore=14649765.2515 Temp=10612931.24 NoImprove=75 Restarts=959 Time=2444.12s
Iteration 492000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=227945162.1237 BestScore=14649765.2515 Temp=16275815.76 NoImprove=73 Restarts=961 Time=2449.24s
Iteration 493000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=171115737.9838 BestScore=14649765.2515 Temp=10614308.36 NoImprove=71 Restarts=963 Time=2454.20s
Iteration 494000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=296723194.6016 BestScore=14649765.2515 Temp=18132492.94 NoImprove=69 Restarts=965 Time=2459.37s
Iteration 495000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=268471249.3587 BestScore=14649765.2515 Temp=14272167.23 NoImprove=67 Restarts=967 Time=2464.55s
Iteration 496000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=274045885.4893 BestScore=14649765.2515 Temp=18159088.33 NoImprove=65 Restarts=969 Time=2469.55s
Iteration 497000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=166177986.2125 BestScore=14649765.2515 Temp=14063132.35 NoImprove=63 Restarts=971 Time=2474.61s
Iteration 498000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=216164299.9122 BestScore=14649765.2515 Temp=12130686.70 NoImprove=61 Restarts=973 Time=2479.58s
Iteration 499000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=215375801.1565 BestScore=14649765.2515 Temp=12668964.21 NoImprove=59 Restarts=975 Time=2484.60s
Iteration 500000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=251537408.9241 BestScore=14649765.2515 Temp=15939016.52 NoImprove=57 Restarts=977 Time=2489.59s
Iteration 501000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=198964364.2179 BestScore=14649765.2515 Temp=11995726.45 NoImprove=55 Restarts=979 Time=2494.45s
Iteration 502000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=210167811.1876 BestScore=14649765.2515 Temp=12402956.04 NoImprove=53 Restarts=981 Time=2499.31s
Iteration 503000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=177658921.9837 BestScore=14649765.2515 Temp=13220135.96 NoImprove=51 Restarts=983 Time=2504.46s
Iteration 504000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=182168560.7091 BestScore=14649765.2515 Temp=14151626.38 NoImprove=49 Restarts=985 Time=2509.40s
Iteration 505000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=175031148.3670 BestScore=14649765.2515 Temp=11242296.60 NoImprove=47 Restarts=987 Time=2514.19s
Iteration 506000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=314003272.7091 BestScore=14649765.2515 Temp=16546050.62 NoImprove=45 Restarts=989 Time=2519.13s
Iteration 507000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=212877419.0595 BestScore=14649765.2515 Temp=12595275.80 NoImprove=43 Restarts=991 Time=2523.87s
Iteration 508000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=163121816.1248 BestScore=14649765.2515 Temp=10950699.13 NoImprove=41 Restarts=993 Time=2528.92s
Iteration 509000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=140638721.8901 BestScore=14649765.2515 Temp=10829054.57 NoImprove=39 Restarts=995 Time=2534.08s
Iteration 510000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=200354013.7894 BestScore=14649765.2515 Temp=14064894.94 NoImprove=37 Restarts=997 Time=2539.02s
Iteration 511000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=318638644.5343 BestScore=14649765.2515 Temp=18632180.64 NoImprove=35 Restarts=999 Time=2543.85s
Iteration 512000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=183756433.9682 BestScore=14649765.2515 Temp=14401216.10 NoImprove=33 Restarts=1001 Time=2548.58s
Iteration 513000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=306559495.3322 BestScore=14649765.2515 Temp=18331676.01 NoImprove=31 Restarts=1003 Time=2553.48s
Iteration 514000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=203791232.3987 BestScore=14649765.2515 Temp=13365160.36 NoImprove=29 Restarts=1005 Time=2558.33s
Iteration 515000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=287608445.1926 BestScore=14649765.2515 Temp=19070440.95 NoImprove=27 Restarts=1007 Time=2563.24s
Iteration 516000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=219737836.5340 BestScore=14649765.2515 Temp=15300801.43 NoImprove=25 Restarts=1009 Time=2568.12s
Iteration 517000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=213822803.5998 BestScore=14649765.2515 Temp=14451184.47 NoImprove=23 Restarts=1011 Time=2573.07s
Iteration 518000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=332997637.3246 BestScore=14649765.2515 Temp=19774331.58 NoImprove=21 Restarts=1013 Time=2577.80s
Iteration 519000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=276166179.6648 BestScore=14649765.2515 Temp=16923595.40 NoImprove=19 Restarts=1015 Time=2582.96s
Iteration 520000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=235944841.1756 BestScore=14649765.2515 Temp=15116960.93 NoImprove=17 Restarts=1017 Time=2588.14s
Iteration 521000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=384958551.1521 BestScore=14649765.2515 Temp=20072255.27 NoImprove=15 Restarts=1019 Time=2593.16s
Iteration 522000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=306338394.9338 BestScore=14649765.2515 Temp=18299553.76 NoImprove=13 Restarts=1021 Time=2598.28s
Iteration 523000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=328544862.7506 BestScore=14649765.2515 Temp=16755538.64 NoImprove=11 Restarts=1023 Time=2603.30s
Iteration 524000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=326587027.4626 BestScore=14649765.2515 Temp=19440238.60 NoImprove=9 Restarts=1025 Time=2608.35s
Iteration 525000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=260470062.7793 BestScore=14649765.2515 Temp=14141460.97 NoImprove=7 Restarts=1027 Time=2613.25s
Iteration 526000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=226250578.6981 BestScore=14649765.2515 Temp=13026505.76 NoImprove=5 Restarts=1029 Time=2618.11s
Iteration 527000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=353382848.2052 BestScore=14649765.2515 Temp=19151403.86 NoImprove=3 Restarts=1031 Time=2623.22s
Iteration 528000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=376720048.3777 BestScore=14649765.2515 Temp=19226840.19 NoImprove=1 Restarts=1033 Time=2628.34s
Iteration 529000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=74662404.3481 BestScore=14649765.2515 Temp=1745723.98 NoImprove=500 Restarts=1034 Time=2633.41s
Iteration 530000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=43810993.3075 BestScore=14649765.2515 Temp=1634787.03 NoImprove=498 Restarts=1036 Time=2638.38s
Iteration 531000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=43403927.0952 BestScore=14649765.2515 Temp=1576739.95 NoImprove=496 Restarts=1038 Time=2643.42s
Iteration 532000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=70717668.1899 BestScore=14649765.2515 Temp=1372357.26 NoImprove=494 Restarts=1040 Time=2648.21s
Iteration 533000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=73140751.0766 BestScore=14649765.2515 Temp=1573531.10 NoImprove=492 Restarts=1042 Time=2653.05s
Iteration 534000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=71694646.8599 BestScore=14649765.2515 Temp=1817023.26 NoImprove=490 Restarts=1044 Time=2657.82s
Iteration 535000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=142130726.0474 BestScore=14649765.2515 Temp=1785542.18 NoImprove=488 Restarts=1046 Time=2662.73s
Iteration 536000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=39115313.2006 BestScore=14649765.2515 Temp=1640705.33 NoImprove=486 Restarts=1048 Time=2667.63s
Iteration 537000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=63876015.4618 BestScore=14649765.2515 Temp=1513370.78 NoImprove=484 Restarts=1050 Time=2672.62s
Iteration 538000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=75540774.6491 BestScore=14649765.2515 Temp=1438426.30 NoImprove=482 Restarts=1052 Time=2677.30s
Iteration 539000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=47606240.0706 BestScore=14649765.2515 Temp=1248102.01 NoImprove=480 Restarts=1054 Time=2682.24s
Iteration 540000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=44618639.1162 BestScore=14649765.2515 Temp=1200644.66 NoImprove=478 Restarts=1056 Time=2687.18s
Iteration 541000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=90301893.0911 BestScore=14649765.2515 Temp=1961072.99 NoImprove=476 Restarts=1058 Time=2692.08s
Iteration 542000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=82036852.0844 BestScore=14649765.2515 Temp=1729246.78 NoImprove=474 Restarts=1060 Time=2697.13s
Iteration 543000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=57070726.5484 BestScore=14649765.2515 Temp=1788014.88 NoImprove=472 Restarts=1062 Time=2702.11s
Iteration 544000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=136330680.8777 BestScore=14649765.2515 Temp=1837791.96 NoImprove=470 Restarts=1064 Time=2706.91s
Iteration 545000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=76758029.8999 BestScore=14649765.2515 Temp=1797076.80 NoImprove=468 Restarts=1066 Time=2711.91s
Iteration 546000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=32504870.3296 BestScore=14649765.2515 Temp=1596337.44 NoImprove=466 Restarts=1068 Time=2716.87s
Iteration 547000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=70784779.4554 BestScore=14649765.2515 Temp=1459506.47 NoImprove=464 Restarts=1070 Time=2721.74s
Iteration 548000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=50703427.2990 BestScore=14649765.2515 Temp=1410962.38 NoImprove=462 Restarts=1072 Time=2726.62s
Iteration 549000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=58853730.2077 BestScore=14649765.2515 Temp=1645710.31 NoImprove=460 Restarts=1074 Time=2731.62s
Iteration 550000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=96817583.0575 BestScore=14649765.2515 Temp=2230922.25 NoImprove=458 Restarts=1076 Time=2736.54s
Iteration 551000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=34962194.9329 BestScore=14649765.2515 Temp=1535271.19 NoImprove=456 Restarts=1078 Time=2741.57s
Iteration 552000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=36832578.3353 BestScore=14649765.2515 Temp=1446418.58 NoImprove=454 Restarts=1080 Time=2746.46s
Iteration 553000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=86247393.4609 BestScore=14649765.2515 Temp=1904531.75 NoImprove=452 Restarts=1082 Time=2751.43s
Iteration 554000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=80603778.8713 BestScore=14649765.2515 Temp=1801877.71 NoImprove=450 Restarts=1084 Time=2756.46s
Iteration 555000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=52221397.4178 BestScore=14649765.2515 Temp=1893551.84 NoImprove=448 Restarts=1086 Time=2761.59s
Iteration 556000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=61048843.2822 BestScore=14649765.2515 Temp=2013751.93 NoImprove=446 Restarts=1088 Time=2766.56s
Iteration 557000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=105428703.5798 BestScore=14649765.2515 Temp=2121365.93 NoImprove=444 Restarts=1090 Time=2771.37s
Iteration 558000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=54503033.6278 BestScore=14649765.2515 Temp=1771057.52 NoImprove=442 Restarts=1092 Time=2776.12s
Iteration 559000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=69447574.1762 BestScore=14649765.2515 Temp=1853085.43 NoImprove=440 Restarts=1094 Time=2781.23s
Iteration 560000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=53437858.2509 BestScore=14649765.2515 Temp=2105912.04 NoImprove=438 Restarts=1096 Time=2786.50s
Iteration 561000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=90824332.1583 BestScore=14649765.2515 Temp=1954079.35 NoImprove=436 Restarts=1098 Time=2791.64s
Iteration 562000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=109659901.3065 BestScore=14649765.2515 Temp=2121996.12 NoImprove=434 Restarts=1100 Time=2796.60s
Iteration 563000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=188768144.1456 BestScore=14649765.2515 Temp=2952814.21 NoImprove=432 Restarts=1102 Time=2801.56s
Iteration 564000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=67065335.4923 BestScore=14649765.2515 Temp=1935540.90 NoImprove=430 Restarts=1104 Time=2806.51s
Iteration 565000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=53899234.1642 BestScore=14649765.2515 Temp=1862385.02 NoImprove=428 Restarts=1106 Time=2811.61s
Iteration 566000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=57675277.7350 BestScore=14649765.2515 Temp=1337207.50 NoImprove=426 Restarts=1108 Time=2816.66s
Iteration 567000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=70902786.6112 BestScore=14649765.2515 Temp=1837870.46 NoImprove=424 Restarts=1110 Time=2821.79s
Iteration 568000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=81738338.5333 BestScore=14649765.2515 Temp=1968957.73 NoImprove=422 Restarts=1112 Time=2826.57s
Iteration 569000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=109605324.8744 BestScore=14649765.2515 Temp=2727408.81 NoImprove=420 Restarts=1114 Time=2831.46s
Iteration 570000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=71955218.9815 BestScore=14649765.2515 Temp=1713223.17 NoImprove=418 Restarts=1116 Time=2836.50s
Iteration 571000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=60636455.0922 BestScore=14649765.2515 Temp=2011844.81 NoImprove=416 Restarts=1118 Time=2841.50s
Iteration 572000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=113299928.8561 BestScore=14649765.2515 Temp=2582188.81 NoImprove=414 Restarts=1120 Time=2846.55s
Iteration 573000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=102793464.1747 BestScore=14649765.2515 Temp=2113057.71 NoImprove=412 Restarts=1122 Time=2851.58s
Iteration 574000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=190266433.2204 BestScore=14649765.2515 Temp=3114242.86 NoImprove=410 Restarts=1124 Time=2856.51s
Iteration 575000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=57493021.9819 BestScore=14649765.2515 Temp=2304935.81 NoImprove=408 Restarts=1126 Time=2861.43s
Iteration 576000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=59102390.7605 BestScore=14649765.2515 Temp=2151836.30 NoImprove=406 Restarts=1128 Time=2866.48s
Iteration 577000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=62426017.6631 BestScore=14649765.2515 Temp=2072517.72 NoImprove=404 Restarts=1130 Time=2871.30s
Iteration 578000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=51917405.3175 BestScore=14649765.2515 Temp=1737748.52 NoImprove=402 Restarts=1132 Time=2876.29s
Iteration 579000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=63528138.4471 BestScore=14649765.2515 Temp=1993322.87 NoImprove=400 Restarts=1134 Time=2881.42s
Iteration 580000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=46729953.3114 BestScore=14649765.2515 Temp=1506188.48 NoImprove=398 Restarts=1136 Time=2886.29s
Iteration 581000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=147709908.6275 BestScore=14649765.2515 Temp=2568904.80 NoImprove=396 Restarts=1138 Time=2891.28s
Iteration 582000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=51183626.0311 BestScore=14649765.2515 Temp=2014532.64 NoImprove=394 Restarts=1140 Time=2896.48s
Iteration 583000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=150195580.0480 BestScore=14649765.2515 Temp=3112591.34 NoImprove=392 Restarts=1142 Time=2901.46s
Iteration 584000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=125702712.3305 BestScore=14649765.2515 Temp=2835352.51 NoImprove=390 Restarts=1144 Time=2906.41s
