Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 449000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=47849455.5417 BestScore=583725.4822 Temp=2609075.25 NoImprove=399 Restarts=879 Time=2033.57s
Iteration 450000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=34372109.5221 BestScore=583725.4822 Temp=2346801.97 NoImprove=397 Restarts=881 Time=2038.07s
Iteration 451000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=45439305.3387 BestScore=583725.4822 Temp=1443208.63 NoImprove=395 Restarts=883 Time=2042.58s
Iteration 452000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26239350.2370 BestScore=583725.4822 Temp=2294442.42 NoImprove=393 Restarts=885 Time=2046.99s
Iteration 453000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=19759193.5738 BestScore=583725.4822 Temp=1220037.04 NoImprove=391 Restarts=887 Time=2051.46s
Iteration 454000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=25556613.3568 BestScore=583725.4822 Temp=1839969.00 NoImprove=389 Restarts=889 Time=2056.08s
Iteration 455000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=16224285.4165 BestScore=583725.4822 Temp=2393100.59 NoImprove=387 Restarts=891 Time=2060.60s
Iteration 456000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=21303376.5638 BestScore=583725.4822 Temp=1782420.91 NoImprove=385 Restarts=893 Time=2065.05s
Iteration 457000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=24313464.8139 BestScore=583725.4822 Temp=2077043.84 NoImprove=383 Restarts=895 Time=2069.34s
Iteration 458000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=15129983.1697 BestScore=583725.4822 Temp=1356465.67 NoImprove=381 Restarts=897 Time=2073.87s
Iteration 459000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=34260950.5929 BestScore=583725.4822 Temp=2148163.24 NoImprove=379 Restarts=899 Time=2078.46s
Iteration 460000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=14469152.6215 BestScore=583725.4822 Temp=1936217.26 NoImprove=377 Restarts=901 Time=2082.91s
Iteration 461000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=8272885.1769 BestScore=583725.4822 Temp=1175732.75 NoImprove=375 Restarts=903 Time=2087.48s
Iteration 462000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=38826557.8426 BestScore=583725.4822 Temp=1698338.25 NoImprove=373 Restarts=905 Time=2091.95s
Iteration 463000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=37951882.6133 BestScore=583725.4822 Temp=2496064.03 NoImprove=371 Restarts=907 Time=2096.50s
Iteration 464000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=16914302.2913 BestScore=583725.4822 Temp=2258168.80 NoImprove=369 Restarts=909 Time=2100.95s
Iteration 465000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=29978773.2368 BestScore=583725.4822 Temp=1803031.77 NoImprove=367 Restarts=911 Time=2105.37s
Iteration 466000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=34425930.8482 BestScore=583725.4822 Temp=2440783.86 NoImprove=365 Restarts=913 Time=2109.80s
Iteration 467000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=40476122.3660 BestScore=583725.4822 Temp=2296063.46 NoImprove=363 Restarts=915 Time=2114.49s
Iteration 468000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=39714331.0283 BestScore=583725.4822 Temp=3537815.89 NoImprove=361 Restarts=917 Time=2119.39s
Iteration 469000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26709424.2897 BestScore=583725.4822 Temp=2047930.20 NoImprove=359 Restarts=919 Time=2123.93s
Iteration 470000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=41103505.5943 BestScore=583725.4822 Temp=2665850.88 NoImprove=357 Restarts=921 Time=2128.40s
Iteration 471000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=19269217.3994 BestScore=583725.4822 Temp=3309344.07 NoImprove=355 Restarts=923 Time=2133.05s
Iteration 472000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=17061078.8875 BestScore=583725.4822 Temp=1436430.01 NoImprove=353 Restarts=925 Time=2137.61s
Iteration 473000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=11721144.3287 BestScore=583725.4822 Temp=1112283.45 NoImprove=351 Restarts=927 Time=2142.29s
Iteration 474000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=14112612.7613 BestScore=583725.4822 Temp=1447665.32 NoImprove=349 Restarts=929 Time=2146.97s
Iteration 475000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=14032059.6235 BestScore=583725.4822 Temp=3180280.54 NoImprove=347 Restarts=931 Time=2151.58s
Iteration 476000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=21809772.6392 BestScore=583725.4822 Temp=2256883.98 NoImprove=345 Restarts=933 Time=2156.12s
Iteration 477000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=25207102.1607 BestScore=583725.4822 Temp=2031074.50 NoImprove=343 Restarts=935 Time=2160.59s
Iteration 478000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=14144765.0645 BestScore=583725.4822 Temp=1662582.74 NoImprove=341 Restarts=937 Time=2165.07s
Iteration 479000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=37749875.9291 BestScore=583725.4822 Temp=2796347.14 NoImprove=339 Restarts=939 Time=2169.45s
Iteration 480000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=11122506.4901 BestScore=583725.4822 Temp=1507595.60 NoImprove=337 Restarts=941 Time=2173.86s
Iteration 481000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=11632049.4850 BestScore=583725.4822 Temp=1496255.85 NoImprove=335 Restarts=943 Time=2178.42s
Iteration 482000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=19916352.1582 BestScore=583725.4822 Temp=2269355.80 NoImprove=333 Restarts=945 Time=2182.90s
Iteration 483000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=36973749.7801 BestScore=583725.4822 Temp=2165691.05 NoImprove=331 Restarts=947 Time=2187.39s
Iteration 484000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=20885834.9818 BestScore=583725.4822 Temp=1809897.27 NoImprove=329 Restarts=949 Time=2192.06s
Iteration 485000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=35648508.7861 BestScore=583725.4822 Temp=2683757.71 NoImprove=327 Restarts=951 Time=2196.51s
Iteration 486000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=16149490.5560 BestScore=583725.4822 Temp=2936020.50 NoImprove=325 Restarts=953 Time=2201.16s
Iteration 487000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=19125758.3171 BestScore=583725.4822 Temp=2182624.08 NoImprove=323 Restarts=955 Time=2205.55s
Iteration 488000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=23017724.5563 BestScore=583725.4822 Temp=2697048.52 NoImprove=321 Restarts=957 Time=2209.99s
Iteration 489000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=40888057.9116 BestScore=583725.4822 Temp=2575279.84 NoImprove=319 Restarts=959 Time=2214.50s
Iteration 490000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=35707152.5619 BestScore=583725.4822 Temp=2986454.35 NoImprove=317 Restarts=961 Time=2219.12s
Iteration 491000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=52400190.5784 BestScore=583725.4822 Temp=2872547.70 NoImprove=315 Restarts=963 Time=2223.68s
Iteration 492000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=48915118.4274 BestScore=583725.4822 Temp=3202608.22 NoImprove=313 Restarts=965 Time=2228.16s
Iteration 493000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=46996634.0006 BestScore=583725.4822 Temp=5022672.53 NoImprove=311 Restarts=967 Time=2232.56s
Iteration 494000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=46211427.5408 BestScore=583725.4822 Temp=3307486.44 NoImprove=309 Restarts=969 Time=2237.16s
Iteration 495000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=45749151.0788 BestScore=583725.4822 Temp=3295633.15 NoImprove=307 Restarts=971 Time=2241.96s
Iteration 496000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=23415715.9865 BestScore=583725.4822 Temp=2359449.20 NoImprove=305 Restarts=973 Time=2246.47s
Iteration 497000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=16347864.4544 BestScore=583725.4822 Temp=2723293.83 NoImprove=303 Restarts=975 Time=2250.89s
Iteration 498000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=43794095.7226 BestScore=583725.4822 Temp=3184341.18 NoImprove=301 Restarts=977 Time=2255.47s
Iteration 499000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=16377680.7882 BestScore=583725.4822 Temp=3169740.13 NoImprove=299 Restarts=979 Time=2259.92s
Iteration 500000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=39950685.5601 BestScore=583725.4822 Temp=3702795.17 NoImprove=297 Restarts=981 Time=2264.30s
Iteration 501000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=20963182.3998 BestScore=583725.4822 Temp=3672816.32 NoImprove=295 Restarts=983 Time=2268.91s
Iteration 502000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=37528947.0811 BestScore=583725.4822 Temp=4149487.66 NoImprove=293 Restarts=985 Time=2273.37s
Iteration 503000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=43071603.6823 BestScore=583725.4822 Temp=3698107.12 NoImprove=291 Restarts=987 Time=2277.80s
Iteration 504000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=20293137.4014 BestScore=583725.4822 Temp=2841070.23 NoImprove=289 Restarts=989 Time=2282.44s
Iteration 505000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=35522466.2228 BestScore=583725.4822 Temp=4026502.18 NoImprove=287 Restarts=991 Time=2286.74s
Iteration 506000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=46366578.7499 BestScore=583725.4822 Temp=3657747.53 NoImprove=285 Restarts=993 Time=2291.22s
Iteration 507000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=8523568.8311 BestScore=583725.4822 Temp=2501179.82 NoImprove=283 Restarts=995 Time=2295.52s
Iteration 508000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=8827317.9280 BestScore=583725.4822 Temp=3033270.16 NoImprove=281 Restarts=997 Time=2299.73s
Iteration 509000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=14928952.2601 BestScore=583725.4822 Temp=3696077.19 NoImprove=279 Restarts=999 Time=2304.10s
Iteration 510000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=32423721.0397 BestScore=583725.4822 Temp=4292732.66 NoImprove=277 Restarts=1001 Time=2308.60s
Iteration 511000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=12875971.2780 BestScore=583725.4822 Temp=3798960.84 NoImprove=275 Restarts=1003 Time=2313.16s
Iteration 512000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26681027.0363 BestScore=583725.4822 Temp=5586610.44 NoImprove=273 Restarts=1005 Time=2317.66s
Iteration 513000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=27338570.8633 BestScore=583725.4822 Temp=3450642.66 NoImprove=271 Restarts=1007 Time=2322.03s
Iteration 514000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=30757437.1703 BestScore=583725.4822 Temp=4636129.52 NoImprove=269 Restarts=1009 Time=2326.44s
Iteration 515000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=58657495.4469 BestScore=583725.4822 Temp=3616798.37 NoImprove=267 Restarts=1011 Time=2330.72s
Iteration 516000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=37484665.8269 BestScore=583725.4822 Temp=2373877.92 NoImprove=265 Restarts=1013 Time=2335.28s
Iteration 517000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=24018531.6994 BestScore=583725.4822 Temp=2570073.23 NoImprove=263 Restarts=1015 Time=2339.79s
Iteration 518000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=17141984.2525 BestScore=583725.4822 Temp=3100883.30 NoImprove=261 Restarts=1017 Time=2344.28s
Iteration 519000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=22134810.0544 BestScore=583725.4822 Temp=4135493.04 NoImprove=259 Restarts=1019 Time=2348.72s
Iteration 520000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=19876143.8033 BestScore=583725.4822 Temp=2905957.62 NoImprove=257 Restarts=1021 Time=2353.22s
Iteration 521000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=39830541.9241 BestScore=583725.4822 Temp=2995925.69 NoImprove=255 Restarts=1023 Time=2357.62s
Iteration 522000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=36989504.7889 BestScore=583725.4822 Temp=3995135.22 NoImprove=253 Restarts=1025 Time=2362.15s
Iteration 523000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=29916459.3469 BestScore=583725.4822 Temp=3461196.84 NoImprove=251 Restarts=1027 Time=2366.46s
Iteration 524000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=38012968.7504 BestScore=583725.4822 Temp=5529422.78 NoImprove=249 Restarts=1029 Time=2370.99s
Iteration 525000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=30878602.2815 BestScore=583725.4822 Temp=2632157.16 NoImprove=247 Restarts=1031 Time=2375.60s
Iteration 526000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=41162637.8774 BestScore=583725.4822 Temp=3719536.72 NoImprove=245 Restarts=1033 Time=2380.17s
Iteration 527000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=36753212.2103 BestScore=583725.4822 Temp=4749117.95 NoImprove=243 Restarts=1035 Time=2384.73s
Iteration 528000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=28746973.9935 BestScore=583725.4822 Temp=3087018.71 NoImprove=241 Restarts=1037 Time=2389.13s
Iteration 529000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=9901967.5215 BestScore=583725.4822 Temp=2656727.55 NoImprove=239 Restarts=1039 Time=2393.70s
Iteration 530000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=6326359.4268 BestScore=583725.4822 Temp=2096978.04 NoImprove=237 Restarts=1041 Time=2398.31s
Iteration 531000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=74941385.3880 BestScore=583725.4822 Temp=5850094.99 NoImprove=235 Restarts=1043 Time=2402.95s
Iteration 532000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=32062587.6411 BestScore=583725.4822 Temp=4334048.37 NoImprove=233 Restarts=1045 Time=2407.56s
Iteration 533000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=24192481.5553 BestScore=583725.4822 Temp=2679604.99 NoImprove=231 Restarts=1047 Time=2411.93s
Iteration 534000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=49077132.1039 BestScore=583725.4822 Temp=4737131.41 NoImprove=229 Restarts=1049 Time=2416.43s
Iteration 535000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=55126291.0855 BestScore=583725.4822 Temp=5509750.30 NoImprove=227 Restarts=1051 Time=2420.93s
Iteration 536000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=40308405.1372 BestScore=583725.4822 Temp=4856208.09 NoImprove=225 Restarts=1053 Time=2425.35s
Iteration 537000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=16418100.8293 BestScore=583725.4822 Temp=3377085.84 NoImprove=223 Restarts=1055 Time=2429.80s
Iteration 538000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=48610420.5980 BestScore=583725.4822 Temp=4800462.68 NoImprove=221 Restarts=1057 Time=2434.36s
Iteration 539000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=60692700.8734 BestScore=583725.4822 Temp=5277950.45 NoImprove=219 Restarts=1059 Time=2439.00s
Iteration 540000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=15649107.3733 BestScore=583725.4822 Temp=4331077.90 NoImprove=217 Restarts=1061 Time=2443.46s
Iteration 541000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=80426150.2944 BestScore=583725.4822 Temp=6659121.53 NoImprove=215 Restarts=1063 Time=2447.85s
Iteration 542000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=30358217.2256 BestScore=583725.4822 Temp=3441631.68 NoImprove=213 Restarts=1065 Time=2452.33s
Iteration 543000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=36852850.7295 BestScore=583725.4822 Temp=4495707.62 NoImprove=211 Restarts=1067 Time=2456.79s
Iteration 544000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=35059992.8620 BestScore=583725.4822 Temp=4894155.57 NoImprove=209 Restarts=1069 Time=2461.28s
Iteration 545000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=33632035.1604 BestScore=583725.4822 Temp=2647581.53 NoImprove=207 Restarts=1071 Time=2465.89s
Iteration 546000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=67663536.0841 BestScore=583725.4822 Temp=6824562.61 NoImprove=205 Restarts=1073 Time=2470.44s
Iteration 547000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=40624419.5862 BestScore=583725.4822 Temp=5361581.48 NoImprove=203 Restarts=1075 Time=2474.87s
Iteration 548000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=42327732.1178 BestScore=583725.4822 Temp=6644630.06 NoImprove=201 Restarts=1077 Time=2479.27s
Iteration 549000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=27147439.8938 BestScore=583725.4822 Temp=4800443.41 NoImprove=199 Restarts=1079 Time=2483.72s
Iteration 550000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=46373931.3587 BestScore=583725.4822 Temp=4830264.84 NoImprove=197 Restarts=1081 Time=2488.21s
Iteration 551000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=41178118.2927 BestScore=583725.4822 Temp=6583737.13 NoImprove=195 Restarts=1083 Time=2492.59s
Iteration 552000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=23819002.1745 BestScore=583725.4822 Temp=2969026.24 NoImprove=193 Restarts=1085 Time=2497.05s
Iteration 553000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=44632184.6084 BestScore=583725.4822 Temp=4998611.77 NoImprove=191 Restarts=1087 Time=2501.46s
Iteration 554000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=14589042.7186 BestScore=583725.4822 Temp=5531987.83 NoImprove=189 Restarts=1089 Time=2505.94s
Iteration 555000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=50364883.3688 BestScore=583725.4822 Temp=6971655.84 NoImprove=187 Restarts=1091 Time=2510.29s
Iteration 556000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=35137160.7305 BestScore=583725.4822 Temp=4311405.07 NoImprove=185 Restarts=1093 Time=2514.90s
Iteration 557000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=40999014.8342 BestScore=583725.4822 Temp=7520865.26 NoImprove=183 Restarts=1095 Time=2519.58s
Iteration 558000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=42611121.1362 BestScore=583725.4822 Temp=3732869.02 NoImprove=181 Restarts=1097 Time=2524.29s
Iteration 559000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=25325344.4204 BestScore=583725.4822 Temp=3681361.65 NoImprove=179 Restarts=1099 Time=2528.63s
Iteration 560000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=38451563.6403 BestScore=583725.4822 Temp=4684471.86 NoImprove=177 Restarts=1101 Time=2532.96s
Iteration 561000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=34162506.9965 BestScore=583725.4822 Temp=5104949.00 NoImprove=175 Restarts=1103 Time=2537.35s
Iteration 562000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=20529164.1048 BestScore=583725.4822 Temp=6342585.97 NoImprove=173 Restarts=1105 Time=2541.92s
Iteration 563000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=25704620.2578 BestScore=583725.4822 Temp=5948731.50 NoImprove=171 Restarts=1107 Time=2546.37s
Iteration 564000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=37371216.3034 BestScore=583725.4822 Temp=5775876.93 NoImprove=169 Restarts=1109 Time=2550.93s
Iteration 565000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=6062944.9285 BestScore=583725.4822 Temp=3039206.19 NoImprove=167 Restarts=1111 Time=2555.48s
Iteration 566000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=32722409.1183 BestScore=583725.4822 Temp=5516768.71 NoImprove=165 Restarts=1113 Time=2560.00s
Iteration 567000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=27279532.6867 BestScore=583725.4822 Temp=6355895.89 NoImprove=163 Restarts=1115 Time=2564.58s
Iteration 568000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=25632747.4248 BestScore=583725.4822 Temp=4606156.07 NoImprove=161 Restarts=1117 Time=2569.22s
Iteration 569000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=59948797.2313 BestScore=583725.4822 Temp=6964075.35 NoImprove=159 Restarts=1119 Time=2573.58s
Iteration 570000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=15862645.6320 BestScore=583725.4822 Temp=3271053.90 NoImprove=157 Restarts=1121 Time=2577.84s
Iteration 571000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=98046689.6371 BestScore=583725.4822 Temp=11185146.01 NoImprove=155 Restarts=1123 Time=2582.51s
Iteration 572000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=34328458.4102 BestScore=583725.4822 Temp=6246788.89 NoImprove=153 Restarts=1125 Time=2587.23s
Iteration 573000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=60146230.6287 BestScore=583725.4822 Temp=5758134.07 NoImprove=151 Restarts=1127 Time=2591.84s
Iteration 574000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=31354525.1060 BestScore=583725.4822 Temp=4475684.63 NoImprove=149 Restarts=1129 Time=2596.35s
Iteration 575000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=15687741.8126 BestScore=583725.4822 Temp=4985022.00 NoImprove=147 Restarts=1131 Time=2600.99s
Iteration 576000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=33346025.0008 BestScore=583725.4822 Temp=5905063.76 NoImprove=145 Restarts=1133 Time=2605.64s
Iteration 577000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=18093614.2485 BestScore=583725.4822 Temp=5285986.53 NoImprove=143 Restarts=1135 Time=2610.19s
Iteration 578000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=29894987.3339 BestScore=583725.4822 Temp=5442654.36 NoImprove=141 Restarts=1137 Time=2614.81s
Iteration 579000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=29556986.9553 BestScore=583725.4822 Temp=7458230.52 NoImprove=139 Restarts=1139 Time=2619.52s
Iteration 580000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=46952622.6436 BestScore=583725.4822 Temp=5678763.75 NoImprove=137 Restarts=1141 Time=2623.84s
Iteration 581000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=45302013.2933 BestScore=583725.4822 Temp=9624109.67 NoImprove=135 Restarts=1143 Time=2628.21s
Iteration 582000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=59541965.4397 BestScore=583725.4822 Temp=7173138.43 NoImprove=133 Restarts=1145 Time=2632.89s
Iteration 583000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=87460668.3481 BestScore=583725.4822 Temp=8611057.20 NoImprove=131 Restarts=1147 Time=2637.32s
Iteration 584000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=62907927.2542 BestScore=583725.4822 Temp=8961237.07 NoImprove=129 Restarts=1149 Time=2641.82s
Iteration 585000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=57880926.5573 BestScore=583725.4822 Temp=9255720.22 NoImprove=127 Restarts=1151 Time=2646.48s
Iteration 586000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=109438941.8118 BestScore=583725.4822 Temp=9337785.59 NoImprove=125 Restarts=1153 Time=2651.06s
Iteration 587000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26130339.2989 BestScore=583725.4822 Temp=7196176.98 NoImprove=123 Restarts=1155 Time=2655.52s
Iteration 588000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=79120144.2194 BestScore=583725.4822 Temp=12961702.71 NoImprove=121 Restarts=1157 Time=2660.13s
Iteration 589000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=48932633.5360 BestScore=583725.4822 Temp=9653010.61 NoImprove=119 Restarts=1159 Time=2664.71s
Iteration 590000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=63471468.4147 BestScore=583725.4822 Temp=10074542.07 NoImprove=117 Restarts=1161 Time=2669.23s
Iteration 591000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=60197372.7046 BestScore=583725.4822 Temp=10945451.82 NoImprove=115 Restarts=1163 Time=2673.83s
Iteration 592000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=49637826.0577 BestScore=583725.4822 Temp=5258934.30 NoImprove=113 Restarts=1165 Time=2678.36s
Iteration 593000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=31996933.1314 BestScore=583725.4822 Temp=5933482.41 NoImprove=111 Restarts=1167 Time=2682.99s
Iteration 594000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=34714934.8897 BestScore=583725.4822 Temp=7675896.90 NoImprove=109 Restarts=1169 Time=2687.52s
Iteration 595000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=5867458.9273 BestScore=583725.4822 Temp=4236126.74 NoImprove=107 Restarts=1171 Time=2691.90s
Iteration 596000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=45636981.1818 BestScore=583725.4822 Temp=9202307.55 NoImprove=105 Restarts=1173 Time=2696.22s
