Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=149104662.9431 BestScore=29295460.8819 Temp=1309701.57 NoImprove=449 Restarts=866 Time=1551.94s
Iteration 442000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=109608119.0548 BestScore=29295460.8819 Temp=1267511.41 NoImprove=447 Restarts=868 Time=1555.37s
Iteration 443000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=128387515.5929 BestScore=29295460.8819 Temp=1523747.61 NoImprove=445 Restarts=870 Time=1559.22s
Iteration 444000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=145239531.2731 BestScore=29295460.8819 Temp=1399464.76 NoImprove=443 Restarts=872 Time=1562.92s
Iteration 445000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=81397490.8198 BestScore=29295460.8819 Temp=828240.64 NoImprove=441 Restarts=874 Time=1566.68s
Iteration 446000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=182874693.8892 BestScore=29295460.8819 Temp=1493811.61 NoImprove=439 Restarts=876 Time=1570.40s
Iteration 447000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=270038305.8489 BestScore=29295460.8819 Temp=2207477.70 NoImprove=437 Restarts=878 Time=1574.03s
Iteration 448000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=112701563.0926 BestScore=29295460.8819 Temp=1481879.30 NoImprove=435 Restarts=880 Time=1577.36s
Iteration 449000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=150234451.5501 BestScore=29295460.8819 Temp=1625649.91 NoImprove=433 Restarts=882 Time=1580.86s
Iteration 450000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=122269236.9838 BestScore=29295460.8819 Temp=1364092.40 NoImprove=431 Restarts=884 Time=1584.57s
Iteration 451000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=180846022.1796 BestScore=29295460.8819 Temp=1518047.70 NoImprove=429 Restarts=886 Time=1587.89s
Iteration 452000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=148216760.7902 BestScore=29295460.8819 Temp=1335654.62 NoImprove=427 Restarts=888 Time=1591.44s
Iteration 453000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=141397290.1977 BestScore=29295460.8819 Temp=1316814.79 NoImprove=425 Restarts=890 Time=1594.88s
Iteration 454000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=95818994.7943 BestScore=29295460.8819 Temp=1470920.19 NoImprove=423 Restarts=892 Time=1598.43s
Iteration 455000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=60923201.4199 BestScore=29295460.8819 Temp=819189.18 NoImprove=421 Restarts=894 Time=1601.72s
Iteration 456000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=110917529.0751 BestScore=29295460.8819 Temp=1429381.11 NoImprove=419 Restarts=896 Time=1605.20s
Iteration 457000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=224985968.2357 BestScore=29295460.8819 Temp=1909023.67 NoImprove=417 Restarts=898 Time=1608.63s
Iteration 458000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=338396894.6605 BestScore=29295460.8819 Temp=2762733.44 NoImprove=415 Restarts=900 Time=1612.21s
Iteration 459000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=182750383.0537 BestScore=29295460.8819 Temp=1959700.61 NoImprove=413 Restarts=902 Time=1615.74s
Iteration 460000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=157449804.6705 BestScore=29295460.8819 Temp=1522480.01 NoImprove=411 Restarts=904 Time=1619.14s
Iteration 461000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=161748862.7299 BestScore=29295460.8819 Temp=2244019.35 NoImprove=409 Restarts=906 Time=1622.63s
Iteration 462000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=80761555.9394 BestScore=29295460.8819 Temp=1004416.06 NoImprove=407 Restarts=908 Time=1625.99s
Iteration 463000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=102762992.1212 BestScore=29295460.8819 Temp=1557419.88 NoImprove=405 Restarts=910 Time=1629.53s
Iteration 464000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=58897025.7131 BestScore=29295460.8819 Temp=1197081.22 NoImprove=403 Restarts=912 Time=1633.22s
Iteration 465000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=102150776.8425 BestScore=29295460.8819 Temp=1133263.55 NoImprove=401 Restarts=914 Time=1636.97s
Iteration 466000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=99787226.5049 BestScore=29295460.8819 Temp=1815656.33 NoImprove=399 Restarts=916 Time=1640.46s
Iteration 467000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=114388580.0713 BestScore=29295460.8819 Temp=1399579.48 NoImprove=397 Restarts=918 Time=1643.81s
Iteration 468000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=143220715.6377 BestScore=29295460.8819 Temp=1867881.04 NoImprove=395 Restarts=920 Time=1647.39s
Iteration 469000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=91369324.0371 BestScore=29295460.8819 Temp=1437380.26 NoImprove=393 Restarts=922 Time=1651.16s
Iteration 470000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=99763502.0813 BestScore=29295460.8819 Temp=1813888.36 NoImprove=391 Restarts=924 Time=1654.72s
Iteration 471000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=212456085.9466 BestScore=29295460.8819 Temp=1997358.13 NoImprove=389 Restarts=926 Time=1658.23s
Iteration 472000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=93553816.2523 BestScore=29295460.8819 Temp=1536913.66 NoImprove=387 Restarts=928 Time=1661.75s
Iteration 473000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=83654976.6988 BestScore=29295460.8819 Temp=1074077.43 NoImprove=385 Restarts=930 Time=1665.37s
Iteration 474000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=106322309.3944 BestScore=29295460.8819 Temp=1991296.48 NoImprove=383 Restarts=932 Time=1668.77s
Iteration 475000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=67347392.7548 BestScore=29295460.8819 Temp=1345812.14 NoImprove=381 Restarts=934 Time=1672.40s
Iteration 476000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=191852643.1935 BestScore=29295460.8819 Temp=2075511.44 NoImprove=379 Restarts=936 Time=1676.06s
Iteration 477000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=158173581.6322 BestScore=29295460.8819 Temp=1732752.60 NoImprove=377 Restarts=938 Time=1679.70s
Iteration 478000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=119163905.5680 BestScore=29295460.8819 Temp=2116896.30 NoImprove=375 Restarts=940 Time=1683.29s
Iteration 479000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=157631955.8111 BestScore=29295460.8819 Temp=2170546.23 NoImprove=373 Restarts=942 Time=1686.97s
Iteration 480000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=117404775.8682 BestScore=29295460.8819 Temp=1599616.62 NoImprove=371 Restarts=944 Time=1690.72s
Iteration 481000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=123123779.0025 BestScore=29295460.8819 Temp=1307082.37 NoImprove=369 Restarts=946 Time=1693.91s
Iteration 482000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=70370497.0018 BestScore=29295460.8819 Temp=1491740.91 NoImprove=367 Restarts=948 Time=1697.33s
Iteration 483000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=84947770.5684 BestScore=29295460.8819 Temp=1626542.03 NoImprove=365 Restarts=950 Time=1700.88s
Iteration 484000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=210406787.0628 BestScore=29295460.8819 Temp=2561354.11 NoImprove=363 Restarts=952 Time=1704.42s
Iteration 485000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=130479115.0413 BestScore=29295460.8819 Temp=2014334.29 NoImprove=361 Restarts=954 Time=1707.91s
Iteration 486000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=168956746.3048 BestScore=29295460.8819 Temp=2403400.26 NoImprove=359 Restarts=956 Time=1711.32s
Iteration 487000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=122375247.2457 BestScore=29295460.8819 Temp=2013811.72 NoImprove=357 Restarts=958 Time=1714.63s
Iteration 488000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=83742819.5554 BestScore=29295460.8819 Temp=1730427.88 NoImprove=355 Restarts=960 Time=1717.91s
Iteration 489000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=179435026.7724 BestScore=29295460.8819 Temp=2659425.35 NoImprove=353 Restarts=962 Time=1721.37s
Iteration 490000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=155144983.8068 BestScore=29295460.8819 Temp=1848811.36 NoImprove=351 Restarts=964 Time=1724.58s
Iteration 491000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=96641841.9179 BestScore=29295460.8819 Temp=1860781.64 NoImprove=349 Restarts=966 Time=1728.01s
Iteration 492000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=258966079.1548 BestScore=29295460.8819 Temp=3182320.86 NoImprove=347 Restarts=968 Time=1731.57s
Iteration 493000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=142649309.3261 BestScore=29295460.8819 Temp=2250880.15 NoImprove=345 Restarts=970 Time=1735.08s
Iteration 494000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=225467232.5098 BestScore=29295460.8819 Temp=3081015.63 NoImprove=343 Restarts=972 Time=1738.86s
Iteration 495000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=198913313.7292 BestScore=29295460.8819 Temp=2998340.12 NoImprove=341 Restarts=974 Time=1742.43s
Iteration 496000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=182067111.6615 BestScore=29295460.8819 Temp=2517486.94 NoImprove=339 Restarts=976 Time=1745.76s
Iteration 497000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=275907105.9905 BestScore=29295460.8819 Temp=3192708.38 NoImprove=337 Restarts=978 Time=1749.27s
Iteration 498000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=194462330.1764 BestScore=29295460.8819 Temp=3050715.92 NoImprove=335 Restarts=980 Time=1752.63s
Iteration 499000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=220244708.9134 BestScore=29295460.8819 Temp=2896151.67 NoImprove=333 Restarts=982 Time=1756.00s
Iteration 500000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=192430311.5064 BestScore=29295460.8819 Temp=2495701.77 NoImprove=331 Restarts=984 Time=1759.42s
Iteration 501000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=190111045.3844 BestScore=29295460.8819 Temp=3356053.30 NoImprove=329 Restarts=986 Time=1762.76s
Iteration 502000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=204279803.8281 BestScore=29295460.8819 Temp=2715442.12 NoImprove=327 Restarts=988 Time=1766.16s
Iteration 503000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=160783399.6901 BestScore=29295460.8819 Temp=2211132.56 NoImprove=325 Restarts=990 Time=1769.80s
Iteration 504000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=154616568.0132 BestScore=29295460.8819 Temp=2675061.36 NoImprove=323 Restarts=992 Time=1773.35s
Iteration 505000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=149682106.1634 BestScore=29295460.8819 Temp=2850198.07 NoImprove=321 Restarts=994 Time=1776.89s
Iteration 506000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=302781481.3663 BestScore=29295460.8819 Temp=3384547.93 NoImprove=319 Restarts=996 Time=1780.40s
Iteration 507000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=195663903.2230 BestScore=29295460.8819 Temp=3255515.16 NoImprove=317 Restarts=998 Time=1783.76s
Iteration 508000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=93889388.2231 BestScore=29295460.8819 Temp=2519292.00 NoImprove=315 Restarts=1000 Time=1787.17s
Iteration 509000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=165193130.8775 BestScore=29295460.8819 Temp=3013805.90 NoImprove=313 Restarts=1002 Time=1791.05s
Iteration 510000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=110151690.2125 BestScore=29295460.8819 Temp=2150286.90 NoImprove=311 Restarts=1004 Time=1794.84s
Iteration 511000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=121620023.1368 BestScore=29295460.8819 Temp=2151692.63 NoImprove=309 Restarts=1006 Time=1798.47s
Iteration 512000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=289465242.8953 BestScore=29295460.8819 Temp=4068147.04 NoImprove=307 Restarts=1008 Time=1801.93s
Iteration 513000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=153538715.4049 BestScore=29295460.8819 Temp=2998146.93 NoImprove=305 Restarts=1010 Time=1805.45s
Iteration 514000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=177381995.0231 BestScore=29295460.8819 Temp=3037933.01 NoImprove=303 Restarts=1012 Time=1809.07s
Iteration 515000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=104652512.2301 BestScore=29295460.8819 Temp=2260387.42 NoImprove=301 Restarts=1014 Time=1812.59s
Iteration 516000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=183135799.3156 BestScore=29295460.8819 Temp=2859757.00 NoImprove=299 Restarts=1016 Time=1816.28s
Iteration 517000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=116182475.9269 BestScore=29295460.8819 Temp=2557595.67 NoImprove=297 Restarts=1018 Time=1820.04s
Iteration 518000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=95043251.1877 BestScore=29295460.8819 Temp=2701678.49 NoImprove=295 Restarts=1020 Time=1823.71s
Iteration 519000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=87211071.0739 BestScore=29295460.8819 Temp=2674890.42 NoImprove=293 Restarts=1022 Time=1827.42s
Iteration 520000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=192318395.7247 BestScore=29295460.8819 Temp=3419000.18 NoImprove=291 Restarts=1024 Time=1830.97s
Iteration 521000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=150767526.4383 BestScore=29295460.8819 Temp=2920779.79 NoImprove=289 Restarts=1026 Time=1834.61s
Iteration 522000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=193610095.4598 BestScore=29295460.8819 Temp=2812389.84 NoImprove=287 Restarts=1028 Time=1838.58s
Iteration 523000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=103918711.6299 BestScore=29295460.8819 Temp=2229618.34 NoImprove=285 Restarts=1030 Time=1842.41s
Iteration 524000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=168513399.5396 BestScore=29295460.8819 Temp=2954174.68 NoImprove=283 Restarts=1032 Time=1845.89s
Iteration 525000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=64507302.3211 BestScore=29295460.8819 Temp=2771767.13 NoImprove=281 Restarts=1034 Time=1849.29s
Iteration 526000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=163280626.4556 BestScore=29295460.8819 Temp=3207447.52 NoImprove=279 Restarts=1036 Time=1852.84s
Iteration 527000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=71274874.0511 BestScore=29295460.8819 Temp=1389074.83 NoImprove=277 Restarts=1038 Time=1856.38s
Iteration 528000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=168436540.2179 BestScore=29295460.8819 Temp=3017438.58 NoImprove=275 Restarts=1040 Time=1860.09s
Iteration 529000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=143600948.5265 BestScore=29295460.8819 Temp=3139731.41 NoImprove=273 Restarts=1042 Time=1863.69s
Iteration 530000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=262179721.7099 BestScore=29295460.8819 Temp=3710443.65 NoImprove=271 Restarts=1044 Time=1867.36s
Iteration 531000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=203378290.7053 BestScore=29295460.8819 Temp=4046494.56 NoImprove=269 Restarts=1046 Time=1870.99s
Iteration 532000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=148957679.6110 BestScore=29295460.8819 Temp=3946670.99 NoImprove=267 Restarts=1048 Time=1874.48s
Iteration 533000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=193856159.4758 BestScore=29295460.8819 Temp=3718723.85 NoImprove=265 Restarts=1050 Time=1877.93s
Iteration 534000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=126476922.2456 BestScore=29295460.8819 Temp=3360777.93 NoImprove=263 Restarts=1052 Time=1881.39s
Iteration 535000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=164536391.6192 BestScore=29295460.8819 Temp=3599932.02 NoImprove=261 Restarts=1054 Time=1884.87s
Iteration 536000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=215613227.6987 BestScore=29295460.8819 Temp=4039342.90 NoImprove=259 Restarts=1056 Time=1888.27s
Iteration 537000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=159993344.2469 BestScore=29295460.8819 Temp=3317937.70 NoImprove=257 Restarts=1058 Time=1891.71s
Iteration 538000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=212800300.8549 BestScore=29295460.8819 Temp=3835226.27 NoImprove=255 Restarts=1060 Time=1895.08s
Iteration 539000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=194322154.1767 BestScore=29295460.8819 Temp=4106366.98 NoImprove=253 Restarts=1062 Time=1898.54s
Iteration 540000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=182200126.6169 BestScore=29295460.8819 Temp=4343605.86 NoImprove=251 Restarts=1064 Time=1901.98s
Iteration 541000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=100948173.9100 BestScore=29295460.8819 Temp=3265103.11 NoImprove=249 Restarts=1066 Time=1905.48s
Iteration 542000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=87774865.8102 BestScore=29295460.8819 Temp=3252479.22 NoImprove=247 Restarts=1068 Time=1908.98s
Iteration 543000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=112286080.3239 BestScore=29295460.8819 Temp=2979933.90 NoImprove=245 Restarts=1070 Time=1912.60s
Iteration 544000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=168557242.4531 BestScore=29295460.8819 Temp=3910827.86 NoImprove=243 Restarts=1072 Time=1915.97s
Iteration 545000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=111618117.2302 BestScore=29295460.8819 Temp=3661495.98 NoImprove=241 Restarts=1074 Time=1919.61s
Iteration 546000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=207977905.0323 BestScore=29295460.8819 Temp=4403323.83 NoImprove=239 Restarts=1076 Time=1922.98s
Iteration 547000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=181326401.6832 BestScore=29295460.8819 Temp=4462124.85 NoImprove=237 Restarts=1078 Time=1926.53s
Iteration 548000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=63470906.7813 BestScore=29295460.8819 Temp=1818759.12 NoImprove=235 Restarts=1080 Time=1930.07s
Iteration 549000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=179421915.6787 BestScore=29295460.8819 Temp=4756724.49 NoImprove=233 Restarts=1082 Time=1933.67s
Iteration 550000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=123727029.9940 BestScore=29295460.8819 Temp=3979016.05 NoImprove=231 Restarts=1084 Time=1937.22s
Iteration 551000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=111517513.4762 BestScore=29295460.8819 Temp=3221868.81 NoImprove=229 Restarts=1086 Time=1940.73s
Iteration 552000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=132031705.3818 BestScore=29295460.8819 Temp=3493984.58 NoImprove=227 Restarts=1088 Time=1944.30s
Iteration 553000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=103665358.0970 BestScore=29295460.8819 Temp=4175831.51 NoImprove=225 Restarts=1090 Time=1947.94s
Iteration 554000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=209400273.7869 BestScore=29295460.8819 Temp=4861282.30 NoImprove=223 Restarts=1092 Time=1951.20s
Iteration 555000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=161599483.9941 BestScore=29295460.8819 Temp=3851663.83 NoImprove=221 Restarts=1094 Time=1954.46s
Iteration 556000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=132377434.6824 BestScore=29295460.8819 Temp=4800762.69 NoImprove=219 Restarts=1096 Time=1958.09s
Iteration 557000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=110260846.2339 BestScore=29295460.8819 Temp=3696511.86 NoImprove=217 Restarts=1098 Time=1961.70s
Iteration 558000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=206341963.6648 BestScore=29295460.8819 Temp=4966764.17 NoImprove=215 Restarts=1100 Time=1965.38s
Iteration 559000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=87059941.4543 BestScore=29295460.8819 Temp=3449661.49 NoImprove=213 Restarts=1102 Time=1968.99s
Iteration 560000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=109912297.4779 BestScore=29295460.8819 Temp=3554658.05 NoImprove=211 Restarts=1104 Time=1972.56s
Iteration 561000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=228225341.7043 BestScore=29295460.8819 Temp=5663219.27 NoImprove=209 Restarts=1106 Time=1976.12s
Iteration 562000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=148057870.4771 BestScore=29295460.8819 Temp=4956632.30 NoImprove=207 Restarts=1108 Time=1979.92s
Iteration 563000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=226740385.4546 BestScore=29295460.8819 Temp=6288609.08 NoImprove=205 Restarts=1110 Time=1983.72s
Iteration 564000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=244848190.6407 BestScore=29295460.8819 Temp=6239637.70 NoImprove=203 Restarts=1112 Time=1987.37s
Iteration 565000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=76019492.0203 BestScore=29295460.8819 Temp=4177875.15 NoImprove=201 Restarts=1114 Time=1990.85s
Iteration 566000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=216967392.8597 BestScore=29295460.8819 Temp=6191158.64 NoImprove=199 Restarts=1116 Time=1994.27s
Iteration 567000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=118878008.2901 BestScore=29295460.8819 Temp=3496192.61 NoImprove=197 Restarts=1118 Time=1997.64s
Iteration 568000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=193686453.8322 BestScore=29295460.8819 Temp=5762329.26 NoImprove=195 Restarts=1120 Time=2001.22s
Iteration 569000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=269434722.0164 BestScore=29295460.8819 Temp=7234571.61 NoImprove=193 Restarts=1122 Time=2004.77s
Iteration 570000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=272123523.6638 BestScore=29295460.8819 Temp=5992999.46 NoImprove=191 Restarts=1124 Time=2008.60s
Iteration 571000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=208929659.1691 BestScore=29295460.8819 Temp=4926145.38 NoImprove=189 Restarts=1126 Time=2012.21s
Iteration 572000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=326871500.7780 BestScore=29295460.8819 Temp=7535065.77 NoImprove=187 Restarts=1128 Time=2015.66s
Iteration 573000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=168109285.9552 BestScore=29295460.8819 Temp=5907611.48 NoImprove=185 Restarts=1130 Time=2019.17s
Iteration 574000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=184748735.4534 BestScore=29295460.8819 Temp=6142184.48 NoImprove=183 Restarts=1132 Time=2022.32s
Iteration 575000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=130470541.7438 BestScore=29295460.8819 Temp=4788219.64 NoImprove=181 Restarts=1134 Time=2025.53s
Iteration 576000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=104118919.1865 BestScore=29295460.8819 Temp=4481623.62 NoImprove=179 Restarts=1136 Time=2029.07s
Iteration 577000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=164140572.9658 BestScore=29295460.8819 Temp=5886834.88 NoImprove=177 Restarts=1138 Time=2032.67s
Iteration 578000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=252279337.7816 BestScore=29295460.8819 Temp=7188103.04 NoImprove=175 Restarts=1140 Time=2036.28s
Iteration 579000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=126735579.4904 BestScore=29295460.8819 Temp=4466635.07 NoImprove=173 Restarts=1142 Time=2039.80s
Iteration 580000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=152116969.8607 BestScore=29295460.8819 Temp=4827833.77 NoImprove=171 Restarts=1144 Time=2043.22s
Iteration 581000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=117077864.5524 BestScore=29295460.8819 Temp=3798665.39 NoImprove=169 Restarts=1146 Time=2046.65s
Iteration 582000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=206241010.6676 BestScore=29295460.8819 Temp=6799557.43 NoImprove=167 Restarts=1148 Time=2050.00s
Iteration 583000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=218397971.1225 BestScore=29295460.8819 Temp=6138833.36 NoImprove=165 Restarts=1150 Time=2053.40s
Iteration 584000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=193002633.3460 BestScore=29295460.8819 Temp=5428423.27 NoImprove=163 Restarts=1152 Time=2056.98s
Iteration 585000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=136614738.1316 BestScore=29295460.8819 Temp=5700078.08 NoImprove=161 Restarts=1154 Time=2060.72s
