Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=143575861.2514 BestScore=7489852.2492 Temp=10680802.83 NoImprove=140 Restarts=875 Time=2243.43s
Iteration 445000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=131476076.2689 BestScore=7489852.2492 Temp=9581146.78 NoImprove=138 Restarts=877 Time=2248.51s
Iteration 446000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=170748988.1177 BestScore=7489852.2492 Temp=8923720.55 NoImprove=136 Restarts=879 Time=2253.55s
Iteration 447000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=141703123.6873 BestScore=7489852.2492 Temp=9366782.67 NoImprove=134 Restarts=881 Time=2258.41s
Iteration 448000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=103255926.7957 BestScore=7489852.2492 Temp=8795120.81 NoImprove=132 Restarts=883 Time=2263.44s
Iteration 449000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=183206465.3802 BestScore=7489852.2492 Temp=10523008.20 NoImprove=130 Restarts=885 Time=2268.49s
Iteration 450000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=141059377.8533 BestScore=7489852.2492 Temp=9263418.07 NoImprove=128 Restarts=887 Time=2273.46s
Iteration 451000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=201485379.8908 BestScore=7489852.2492 Temp=9866614.34 NoImprove=126 Restarts=889 Time=2278.12s
Iteration 452000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=179850500.8905 BestScore=7489852.2492 Temp=10883401.77 NoImprove=124 Restarts=891 Time=2283.47s
Iteration 453000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=247652127.8141 BestScore=7489852.2492 Temp=13770216.84 NoImprove=122 Restarts=893 Time=2288.40s
Iteration 454000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=134125558.7459 BestScore=7489852.2492 Temp=9892708.38 NoImprove=120 Restarts=895 Time=2293.35s
Iteration 455000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=149080566.1439 BestScore=7489852.2492 Temp=10368046.54 NoImprove=118 Restarts=897 Time=2298.33s
Iteration 456000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=118431448.2966 BestScore=7489852.2492 Temp=8363979.34 NoImprove=116 Restarts=899 Time=2303.23s
Iteration 457000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=187289429.5808 BestScore=7489852.2492 Temp=11503473.22 NoImprove=114 Restarts=901 Time=2308.45s
Iteration 458000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=221748052.1635 BestScore=7489852.2492 Temp=12682133.91 NoImprove=112 Restarts=903 Time=2313.61s
Iteration 459000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=142102850.8377 BestScore=7489852.2492 Temp=12087747.03 NoImprove=110 Restarts=905 Time=2318.53s
Iteration 460000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=235988598.7507 BestScore=7489852.2492 Temp=12629518.20 NoImprove=108 Restarts=907 Time=2323.67s
Iteration 461000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=174090681.9323 BestScore=7489852.2492 Temp=10850015.43 NoImprove=106 Restarts=909 Time=2328.66s
Iteration 462000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=85911892.4678 BestScore=7489852.2492 Temp=10978863.07 NoImprove=104 Restarts=911 Time=2333.76s
Iteration 463000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=145391955.7120 BestScore=7489852.2492 Temp=10598110.32 NoImprove=102 Restarts=913 Time=2338.89s
Iteration 464000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=156305177.6496 BestScore=7489852.2492 Temp=9981596.94 NoImprove=100 Restarts=915 Time=2344.07s
Iteration 465000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=182306159.4786 BestScore=7489852.2492 Temp=13492111.42 NoImprove=98 Restarts=917 Time=2349.31s
Iteration 466000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=265547572.1131 BestScore=7489852.2492 Temp=14409817.46 NoImprove=96 Restarts=919 Time=2354.23s
Iteration 467000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=131792869.4149 BestScore=7489852.2492 Temp=12423421.43 NoImprove=94 Restarts=921 Time=2359.17s
Iteration 468000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=194570922.2216 BestScore=7489852.2492 Temp=12467817.91 NoImprove=92 Restarts=923 Time=2364.12s
Iteration 469000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=249610379.8316 BestScore=7489852.2492 Temp=13595096.22 NoImprove=90 Restarts=925 Time=2369.19s
Iteration 470000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=220451231.0779 BestScore=7489852.2492 Temp=13481806.13 NoImprove=88 Restarts=927 Time=2374.26s
Iteration 471000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=166703430.9280 BestScore=7489852.2492 Temp=12156402.80 NoImprove=86 Restarts=929 Time=2379.15s
Iteration 472000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=72179339.4083 BestScore=7489852.2492 Temp=8233498.33 NoImprove=84 Restarts=931 Time=2384.01s
Iteration 473000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=151694476.9924 BestScore=7489852.2492 Temp=11742277.80 NoImprove=82 Restarts=933 Time=2389.11s
Iteration 474000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=164977286.8367 BestScore=7489852.2492 Temp=11811597.79 NoImprove=80 Restarts=935 Time=2393.95s
Iteration 475000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=206486085.0410 BestScore=7489852.2492 Temp=13651780.10 NoImprove=78 Restarts=937 Time=2399.23s
Iteration 476000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=207866065.4777 BestScore=7489852.2492 Temp=13400697.16 NoImprove=76 Restarts=939 Time=2404.40s
Iteration 477000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=227747276.8581 BestScore=7489852.2492 Temp=13352309.96 NoImprove=74 Restarts=941 Time=2409.65s
Iteration 478000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=98225505.6040 BestScore=7489852.2492 Temp=7634904.68 NoImprove=72 Restarts=943 Time=2414.90s
Iteration 479000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=153290480.2479 BestScore=7489852.2492 Temp=12760204.36 NoImprove=70 Restarts=945 Time=2419.93s
Iteration 480000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=178689673.7852 BestScore=7489852.2492 Temp=15657957.15 NoImprove=68 Restarts=947 Time=2425.15s
Iteration 481000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=345597797.6569 BestScore=7489852.2492 Temp=16689257.25 NoImprove=66 Restarts=949 Time=2430.37s
Iteration 482000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=177239261.8440 BestScore=7489852.2492 Temp=14342901.03 NoImprove=64 Restarts=951 Time=2435.35s
Iteration 483000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=186633754.9770 BestScore=7489852.2492 Temp=12596593.80 NoImprove=62 Restarts=953 Time=2440.19s
Iteration 484000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=214160807.7778 BestScore=7489852.2492 Temp=14760567.62 NoImprove=60 Restarts=955 Time=2445.19s
Iteration 485000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=199229133.5083 BestScore=7489852.2492 Temp=12654760.06 NoImprove=58 Restarts=957 Time=2450.30s
Iteration 486000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=178843262.8818 BestScore=7489852.2492 Temp=13469124.05 NoImprove=56 Restarts=959 Time=2455.22s
Iteration 487000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=212043976.5194 BestScore=7489852.2492 Temp=14591699.06 NoImprove=54 Restarts=961 Time=2460.31s
Iteration 488000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=185197269.8872 BestScore=7489852.2492 Temp=12164231.55 NoImprove=52 Restarts=963 Time=2465.05s
Iteration 489000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=207428715.4078 BestScore=7489852.2492 Temp=14343189.11 NoImprove=50 Restarts=965 Time=2470.17s
Iteration 490000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=146754419.7384 BestScore=7489852.2492 Temp=11933638.43 NoImprove=48 Restarts=967 Time=2475.36s
Iteration 491000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=277564763.2830 BestScore=7489852.2492 Temp=15043207.68 NoImprove=46 Restarts=969 Time=2480.28s
Iteration 492000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=241556945.1529 BestScore=7489852.2492 Temp=17839482.58 NoImprove=44 Restarts=971 Time=2485.27s
Iteration 493000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=227455653.8444 BestScore=7489852.2492 Temp=14673133.25 NoImprove=42 Restarts=973 Time=2490.54s
Iteration 494000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=202949463.5542 BestScore=7489852.2492 Temp=13768542.83 NoImprove=40 Restarts=975 Time=2495.52s
Iteration 495000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=167512648.7925 BestScore=7489852.2492 Temp=13362985.81 NoImprove=38 Restarts=977 Time=2500.62s
Iteration 496000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=298267402.7386 BestScore=7489852.2492 Temp=18165961.82 NoImprove=36 Restarts=979 Time=2505.74s
Iteration 497000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=297006216.5034 BestScore=7489852.2492 Temp=15854763.83 NoImprove=34 Restarts=981 Time=2510.84s
Iteration 498000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=281097332.4656 BestScore=7489852.2492 Temp=16217467.80 NoImprove=32 Restarts=983 Time=2515.65s
Iteration 499000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=351655446.6146 BestScore=7489852.2492 Temp=19107198.72 NoImprove=30 Restarts=985 Time=2520.86s
Iteration 500000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=294247015.1550 BestScore=7489852.2492 Temp=15174622.90 NoImprove=28 Restarts=987 Time=2525.89s
Iteration 501000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=335910493.1518 BestScore=7489852.2492 Temp=17002763.69 NoImprove=26 Restarts=989 Time=2530.87s
Iteration 502000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=284461799.0296 BestScore=7489852.2492 Temp=15661419.61 NoImprove=24 Restarts=991 Time=2535.63s
Iteration 503000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=214889545.8320 BestScore=7489852.2492 Temp=14481666.68 NoImprove=22 Restarts=993 Time=2540.66s
Iteration 504000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=240915208.5499 BestScore=7489852.2492 Temp=14970583.84 NoImprove=20 Restarts=995 Time=2545.76s
Iteration 505000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=249637659.2108 BestScore=7489852.2492 Temp=14964529.88 NoImprove=18 Restarts=997 Time=2550.97s
Iteration 506000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=315655364.6597 BestScore=7489852.2492 Temp=20131991.68 NoImprove=16 Restarts=999 Time=2556.02s
Iteration 507000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=279748326.5430 BestScore=7489852.2492 Temp=17557687.98 NoImprove=14 Restarts=1001 Time=2561.21s
Iteration 508000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=370213820.6036 BestScore=7489852.2492 Temp=19062429.81 NoImprove=12 Restarts=1003 Time=2566.30s
Iteration 509000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=438307222.5696 BestScore=7489852.2492 Temp=22803890.69 NoImprove=10 Restarts=1005 Time=2571.43s
Iteration 510000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=347672867.5426 BestScore=7489852.2492 Temp=20832744.05 NoImprove=8 Restarts=1007 Time=2576.42s
Iteration 511000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=397751080.5117 BestScore=7489852.2492 Temp=20890851.84 NoImprove=6 Restarts=1009 Time=2581.78s
Iteration 512000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=367683713.0343 BestScore=7489852.2492 Temp=17447452.94 NoImprove=4 Restarts=1011 Time=2586.74s
Iteration 513000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=346512569.9213 BestScore=7489852.2492 Temp=18488620.39 NoImprove=2 Restarts=1013 Time=2591.62s
Iteration 514000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=370325371.2112 BestScore=7489852.2492 Temp=18516268.56 NoImprove=0 Restarts=1015 Time=2596.66s
Iteration 515000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=69170834.8057 BestScore=7489852.2492 Temp=1489924.08 NoImprove=499 Restarts=1016 Time=2601.74s
Iteration 516000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=45699512.4080 BestScore=7489852.2492 Temp=1750279.27 NoImprove=497 Restarts=1018 Time=2606.91s
Iteration 517000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=64258762.0311 BestScore=7489852.2492 Temp=1921978.91 NoImprove=495 Restarts=1020 Time=2611.96s
Iteration 518000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=83293946.1214 BestScore=7489852.2492 Temp=1710400.45 NoImprove=493 Restarts=1022 Time=2616.99s
Iteration 519000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=44875333.9477 BestScore=7489852.2492 Temp=1493125.04 NoImprove=491 Restarts=1024 Time=2622.09s
Iteration 520000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=67390204.6752 BestScore=7489852.2492 Temp=1587165.06 NoImprove=489 Restarts=1026 Time=2627.10s
Iteration 521000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=67580522.6412 BestScore=7489852.2492 Temp=1498352.35 NoImprove=487 Restarts=1028 Time=2632.16s
Iteration 522000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=43227879.2092 BestScore=7489852.2492 Temp=1392469.99 NoImprove=485 Restarts=1030 Time=2637.32s
Iteration 523000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=69227629.2889 BestScore=7489852.2492 Temp=1684269.65 NoImprove=483 Restarts=1032 Time=2642.47s
Iteration 524000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=45541077.1085 BestScore=7489852.2492 Temp=1861641.64 NoImprove=481 Restarts=1034 Time=2647.52s
Iteration 525000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=45187529.5345 BestScore=7489852.2492 Temp=1892677.92 NoImprove=479 Restarts=1036 Time=2652.73s
Iteration 526000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=50239745.6361 BestScore=7489852.2492 Temp=1882683.04 NoImprove=477 Restarts=1038 Time=2657.97s
Iteration 527000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=155979786.0940 BestScore=7489852.2492 Temp=2453218.32 NoImprove=475 Restarts=1040 Time=2662.83s
Iteration 528000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=99488007.7816 BestScore=7489852.2492 Temp=2257287.51 NoImprove=473 Restarts=1042 Time=2667.93s
Iteration 529000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=68147728.5421 BestScore=7489852.2492 Temp=2048793.95 NoImprove=471 Restarts=1044 Time=2672.68s
Iteration 530000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=42911432.7919 BestScore=7489852.2492 Temp=1707418.33 NoImprove=469 Restarts=1046 Time=2677.64s
Iteration 531000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=62231664.0082 BestScore=7489852.2492 Temp=1758702.23 NoImprove=467 Restarts=1048 Time=2682.65s
Iteration 532000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=64569507.1553 BestScore=7489852.2492 Temp=1788783.76 NoImprove=465 Restarts=1050 Time=2687.59s
Iteration 533000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=72156073.4881 BestScore=7489852.2492 Temp=2275154.31 NoImprove=463 Restarts=1052 Time=2692.57s
Iteration 534000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=62928516.4939 BestScore=7489852.2492 Temp=1890803.31 NoImprove=461 Restarts=1054 Time=2697.53s
Iteration 535000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=39779298.7566 BestScore=7489852.2492 Temp=1616276.68 NoImprove=459 Restarts=1056 Time=2702.82s
Iteration 536000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=63077165.8048 BestScore=7489852.2492 Temp=1886377.98 NoImprove=457 Restarts=1058 Time=2707.92s
Iteration 537000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=22182105.3966 BestScore=7489852.2492 Temp=1792604.50 NoImprove=455 Restarts=1060 Time=2712.81s
Iteration 538000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=39163255.6918 BestScore=7489852.2492 Temp=1775869.33 NoImprove=453 Restarts=1062 Time=2717.94s
Iteration 539000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=55142458.1394 BestScore=7489852.2492 Temp=2143031.71 NoImprove=451 Restarts=1064 Time=2723.10s
Iteration 540000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=63755612.7903 BestScore=7489852.2492 Temp=2146048.58 NoImprove=449 Restarts=1066 Time=2728.18s
Iteration 541000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=72514568.8237 BestScore=7489852.2492 Temp=2067165.97 NoImprove=447 Restarts=1068 Time=2733.21s
Iteration 542000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=30405989.9829 BestScore=7489852.2492 Temp=1885831.69 NoImprove=445 Restarts=1070 Time=2738.39s
Iteration 543000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=67206478.3364 BestScore=7489852.2492 Temp=2243861.28 NoImprove=443 Restarts=1072 Time=2743.47s
Iteration 544000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=78589881.6008 BestScore=7489852.2492 Temp=2231395.95 NoImprove=441 Restarts=1074 Time=2748.39s
Iteration 545000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=143492843.4414 BestScore=7489852.2492 Temp=2361384.03 NoImprove=439 Restarts=1076 Time=2753.30s
Iteration 546000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=56167368.8775 BestScore=7489852.2492 Temp=1935123.88 NoImprove=437 Restarts=1078 Time=2758.22s
Iteration 547000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=77799112.5465 BestScore=7489852.2492 Temp=1733814.84 NoImprove=435 Restarts=1080 Time=2763.36s
Iteration 548000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=28032495.1956 BestScore=7489852.2492 Temp=1773184.76 NoImprove=433 Restarts=1082 Time=2768.40s
Iteration 549000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=43470432.7196 BestScore=7489852.2492 Temp=2058350.66 NoImprove=431 Restarts=1084 Time=2773.22s
Iteration 550000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=37535784.6397 BestScore=7489852.2492 Temp=1934433.42 NoImprove=429 Restarts=1086 Time=2778.27s
Iteration 551000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=44321143.2587 BestScore=7489852.2492 Temp=2103340.58 NoImprove=427 Restarts=1088 Time=2783.05s
Iteration 552000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=163154964.1248 BestScore=7489852.2492 Temp=2939139.33 NoImprove=425 Restarts=1090 Time=2787.84s
Iteration 553000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=96035649.5920 BestScore=7489852.2492 Temp=2557159.22 NoImprove=423 Restarts=1092 Time=2792.84s
Iteration 554000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=62834673.3686 BestScore=7489852.2492 Temp=1933629.01 NoImprove=421 Restarts=1094 Time=2797.85s
Iteration 555000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=48281846.9008 BestScore=7489852.2492 Temp=2160743.67 NoImprove=419 Restarts=1096 Time=2803.17s
Iteration 556000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=134678723.2795 BestScore=7489852.2492 Temp=2236190.58 NoImprove=417 Restarts=1098 Time=2808.38s
Iteration 557000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=61082291.5384 BestScore=7489852.2492 Temp=2678370.27 NoImprove=415 Restarts=1100 Time=2813.36s
Iteration 558000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=70716180.2489 BestScore=7489852.2492 Temp=2523328.14 NoImprove=413 Restarts=1102 Time=2818.43s
Iteration 559000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=80041107.6550 BestScore=7489852.2492 Temp=2384078.17 NoImprove=411 Restarts=1104 Time=2823.40s
Iteration 560000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=29109943.4266 BestScore=7489852.2492 Temp=1598448.02 NoImprove=409 Restarts=1106 Time=2828.36s
Iteration 561000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=93636138.8803 BestScore=7489852.2492 Temp=2645105.03 NoImprove=407 Restarts=1108 Time=2833.36s
Iteration 562000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=65813694.9387 BestScore=7489852.2492 Temp=2680991.17 NoImprove=405 Restarts=1110 Time=2838.35s
Iteration 563000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=66932754.9667 BestScore=7489852.2492 Temp=2840571.26 NoImprove=403 Restarts=1112 Time=2843.34s
Iteration 564000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=69999383.8496 BestScore=7489852.2492 Temp=2870885.81 NoImprove=401 Restarts=1114 Time=2848.40s
Iteration 565000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=102448114.9882 BestScore=7489852.2492 Temp=2463331.56 NoImprove=399 Restarts=1116 Time=2853.25s
Iteration 566000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=82091177.0315 BestScore=7489852.2492 Temp=2339996.46 NoImprove=397 Restarts=1118 Time=2858.51s
Iteration 567000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=78366536.9349 BestScore=7489852.2492 Temp=2492180.59 NoImprove=395 Restarts=1120 Time=2863.46s
Iteration 568000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=56148232.6155 BestScore=7489852.2492 Temp=2481743.10 NoImprove=393 Restarts=1122 Time=2868.59s
Iteration 569000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=67509685.5760 BestScore=7489852.2492 Temp=2785236.24 NoImprove=391 Restarts=1124 Time=2873.40s
Iteration 570000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=59305897.4070 BestScore=7489852.2492 Temp=2761325.85 NoImprove=389 Restarts=1126 Time=2878.33s
Iteration 571000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=78597464.7455 BestScore=7489852.2492 Temp=2596337.89 NoImprove=387 Restarts=1128 Time=2883.58s
Iteration 572000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=137464699.1306 BestScore=7489852.2492 Temp=3635304.26 NoImprove=385 Restarts=1130 Time=2888.55s
Iteration 573000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=39762297.2072 BestScore=7489852.2492 Temp=3197225.44 NoImprove=383 Restarts=1132 Time=2893.53s
Iteration 574000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=58053221.4934 BestScore=7489852.2492 Temp=2998762.52 NoImprove=381 Restarts=1134 Time=2898.66s
Iteration 575000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=79045095.5531 BestScore=7489852.2492 Temp=3436640.65 NoImprove=379 Restarts=1136 Time=2903.74s
Iteration 576000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=115399692.6764 BestScore=7489852.2492 Temp=3828420.17 NoImprove=377 Restarts=1138 Time=2908.68s
Iteration 577000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=66661404.3221 BestScore=7489852.2492 Temp=3528095.56 NoImprove=375 Restarts=1140 Time=2913.59s
Iteration 578000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=57074142.6865 BestScore=7489852.2492 Temp=3846376.29 NoImprove=373 Restarts=1142 Time=2918.75s
Iteration 579000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=100642843.8087 BestScore=7489852.2492 Temp=3442825.84 NoImprove=371 Restarts=1144 Time=2924.12s
Iteration 580000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=46748199.9270 BestScore=7489852.2492 Temp=2715801.36 NoImprove=369 Restarts=1146 Time=2929.17s
Iteration 581000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=63693416.0811 BestScore=7489852.2492 Temp=2982087.21 NoImprove=367 Restarts=1148 Time=2934.10s
Iteration 582000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=115003417.5315 BestScore=7489852.2492 Temp=2757238.23 NoImprove=365 Restarts=1150 Time=2939.12s
Iteration 583000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=66629466.3573 BestScore=7489852.2492 Temp=3549482.21 NoImprove=363 Restarts=1152 Time=2944.28s
Iteration 584000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=87853805.2393 BestScore=7489852.2492 Temp=2959852.71 NoImprove=361 Restarts=1154 Time=2949.08s
Iteration 585000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=81731730.0725 BestScore=7489852.2492 Temp=3227860.66 NoImprove=359 Restarts=1156 Time=2954.00s
Iteration 586000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=55222477.2471 BestScore=7489852.2492 Temp=3087287.32 NoImprove=357 Restarts=1158 Time=2959.41s
Iteration 587000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=88393067.2711 BestScore=7489852.2492 Temp=3532663.13 NoImprove=355 Restarts=1160 Time=2964.30s
Iteration 588000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=87817965.8296 BestScore=7489852.2492 Temp=2887021.68 NoImprove=353 Restarts=1162 Time=2969.14s
Iteration 589000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=59202512.0314 BestScore=7489852.2492 Temp=2927893.04 NoImprove=351 Restarts=1164 Time=2974.21s
Iteration 590000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=76379894.7264 BestScore=7489852.2492 Temp=3448217.16 NoImprove=349 Restarts=1166 Time=2979.08s
