Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1607000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21716728.1607 BestScore=420540.4715 Temp=1310524.55 NoImprove=355 Restarts=3199 Time=2947.44s
Iteration 1608000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18885542.5889 BestScore=420540.4715 Temp=1003137.50 NoImprove=353 Restarts=3201 Time=2949.26s
Iteration 1609000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=24262163.3049 BestScore=420540.4715 Temp=1422427.94 NoImprove=351 Restarts=3203 Time=2951.02s
Iteration 1610000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8979573.9867 BestScore=420540.4715 Temp=1218798.10 NoImprove=349 Restarts=3205 Time=2952.83s
Iteration 1611000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10865369.2624 BestScore=420540.4715 Temp=1095919.98 NoImprove=347 Restarts=3207 Time=2954.65s
Iteration 1612000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=35195453.1524 BestScore=420540.4715 Temp=1741437.73 NoImprove=345 Restarts=3209 Time=2956.46s
Iteration 1613000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12124727.3403 BestScore=420540.4715 Temp=1456477.40 NoImprove=343 Restarts=3211 Time=2958.35s
Iteration 1614000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6389150.7477 BestScore=420540.4715 Temp=874096.67 NoImprove=341 Restarts=3213 Time=2960.10s
Iteration 1615000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6114394.2681 BestScore=420540.4715 Temp=967268.38 NoImprove=339 Restarts=3215 Time=2961.96s
Iteration 1616000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=17740191.1994 BestScore=420540.4715 Temp=1240693.84 NoImprove=337 Restarts=3217 Time=2963.84s
Iteration 1617000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=23472053.7258 BestScore=420540.4715 Temp=1263471.16 NoImprove=335 Restarts=3219 Time=2965.65s
Iteration 1618000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9245816.6000 BestScore=420540.4715 Temp=1051095.06 NoImprove=333 Restarts=3221 Time=2967.39s
Iteration 1619000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8153864.9906 BestScore=420540.4715 Temp=1231136.29 NoImprove=331 Restarts=3223 Time=2969.19s
Iteration 1620000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=29924512.2083 BestScore=420540.4715 Temp=1496661.98 NoImprove=329 Restarts=3225 Time=2970.99s
Iteration 1621000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6411598.9437 BestScore=420540.4715 Temp=1160079.76 NoImprove=327 Restarts=3227 Time=2972.85s
Iteration 1622000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12271962.7756 BestScore=420540.4715 Temp=1071808.44 NoImprove=325 Restarts=3229 Time=2974.71s
Iteration 1623000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9211268.9093 BestScore=420540.4715 Temp=1091971.02 NoImprove=323 Restarts=3231 Time=2976.71s
Iteration 1624000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6135726.5560 BestScore=420540.4715 Temp=1116546.26 NoImprove=321 Restarts=3233 Time=2978.56s
Iteration 1625000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5298515.9835 BestScore=420540.4715 Temp=1049013.85 NoImprove=319 Restarts=3235 Time=2980.33s
Iteration 1626000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=45259439.5948 BestScore=420540.4715 Temp=1675989.39 NoImprove=317 Restarts=3237 Time=2982.19s
Iteration 1627000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10040669.5037 BestScore=420540.4715 Temp=1264061.61 NoImprove=315 Restarts=3239 Time=2984.04s
Iteration 1628000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12429646.9209 BestScore=420540.4715 Temp=950225.90 NoImprove=313 Restarts=3241 Time=2985.84s
Iteration 1629000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9072950.6083 BestScore=420540.4715 Temp=1568393.86 NoImprove=311 Restarts=3243 Time=2987.68s
Iteration 1630000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=17776755.4413 BestScore=420540.4715 Temp=1311504.68 NoImprove=309 Restarts=3245 Time=2989.55s
Iteration 1631000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7032733.4211 BestScore=420540.4715 Temp=1296868.82 NoImprove=307 Restarts=3247 Time=2991.39s
Iteration 1632000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13732650.0860 BestScore=420540.4715 Temp=1029592.90 NoImprove=305 Restarts=3249 Time=2993.23s
Iteration 1633000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8223434.5938 BestScore=420540.4715 Temp=1491831.98 NoImprove=303 Restarts=3251 Time=2995.10s
Iteration 1634000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14814674.9187 BestScore=420540.4715 Temp=1251088.20 NoImprove=301 Restarts=3253 Time=2996.89s
Iteration 1635000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8472500.2402 BestScore=420540.4715 Temp=1311412.39 NoImprove=299 Restarts=3255 Time=2998.74s
Iteration 1636000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10517826.5693 BestScore=420540.4715 Temp=1744920.38 NoImprove=297 Restarts=3257 Time=3000.55s
Iteration 1637000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11737717.0283 BestScore=420540.4715 Temp=1622676.48 NoImprove=295 Restarts=3259 Time=3002.35s
Iteration 1638000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14739417.7342 BestScore=420540.4715 Temp=1962485.60 NoImprove=293 Restarts=3261 Time=3004.19s
Iteration 1639000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=31426562.1408 BestScore=420540.4715 Temp=2050199.60 NoImprove=291 Restarts=3263 Time=3005.90s
Iteration 1640000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4582065.4686 BestScore=420540.4715 Temp=1155869.23 NoImprove=289 Restarts=3265 Time=3007.76s
Iteration 1641000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19271578.3560 BestScore=420540.4715 Temp=1147334.09 NoImprove=287 Restarts=3267 Time=3009.60s
Iteration 1642000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12801150.5381 BestScore=420540.4715 Temp=1060325.92 NoImprove=285 Restarts=3269 Time=3011.42s
Iteration 1643000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=26130675.0590 BestScore=420540.4715 Temp=2220572.44 NoImprove=283 Restarts=3271 Time=3013.26s
Iteration 1644000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14367020.0447 BestScore=420540.4715 Temp=943856.89 NoImprove=281 Restarts=3273 Time=3015.09s
Iteration 1645000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15703393.7027 BestScore=420540.4715 Temp=1613946.11 NoImprove=279 Restarts=3275 Time=3016.88s
Iteration 1646000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=26052756.5227 BestScore=420540.4715 Temp=1970017.32 NoImprove=277 Restarts=3277 Time=3018.57s
Iteration 1647000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=27702757.5993 BestScore=420540.4715 Temp=1581710.15 NoImprove=275 Restarts=3279 Time=3020.38s
Iteration 1648000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6460429.1060 BestScore=420540.4715 Temp=1463160.20 NoImprove=273 Restarts=3281 Time=3022.12s
Iteration 1649000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=24291592.5127 BestScore=420540.4715 Temp=1705086.92 NoImprove=271 Restarts=3283 Time=3023.94s
Iteration 1650000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7438902.0524 BestScore=420540.4715 Temp=1240496.66 NoImprove=269 Restarts=3285 Time=3025.78s
Iteration 1651000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19531423.1630 BestScore=420540.4715 Temp=2177481.17 NoImprove=267 Restarts=3287 Time=3027.59s
Iteration 1652000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7971772.2844 BestScore=420540.4715 Temp=1037262.59 NoImprove=265 Restarts=3289 Time=3029.43s
Iteration 1653000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19596898.8877 BestScore=420540.4715 Temp=1681544.44 NoImprove=263 Restarts=3291 Time=3031.15s
Iteration 1654000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21300759.9778 BestScore=420540.4715 Temp=1170951.35 NoImprove=261 Restarts=3293 Time=3032.87s
Iteration 1655000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6087565.3377 BestScore=420540.4715 Temp=1298114.41 NoImprove=259 Restarts=3295 Time=3034.61s
Iteration 1656000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=46321171.8263 BestScore=420540.4715 Temp=2334570.10 NoImprove=257 Restarts=3297 Time=3036.45s
Iteration 1657000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5646708.9468 BestScore=420540.4715 Temp=1885218.35 NoImprove=255 Restarts=3299 Time=3038.27s
Iteration 1658000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=24471313.5700 BestScore=420540.4715 Temp=1649067.12 NoImprove=253 Restarts=3301 Time=3040.01s
Iteration 1659000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11279508.9978 BestScore=420540.4715 Temp=1278802.91 NoImprove=251 Restarts=3303 Time=3041.86s
Iteration 1660000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6064194.9718 BestScore=420540.4715 Temp=1862672.71 NoImprove=249 Restarts=3305 Time=3043.74s
Iteration 1661000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8526017.4517 BestScore=420540.4715 Temp=1486439.38 NoImprove=247 Restarts=3307 Time=3045.54s
Iteration 1662000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=31868779.6188 BestScore=420540.4715 Temp=1513377.96 NoImprove=245 Restarts=3309 Time=3047.34s
Iteration 1663000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=4643980.0858 BestScore=420540.4715 Temp=1146666.79 NoImprove=243 Restarts=3311 Time=3049.16s
Iteration 1664000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8654980.1952 BestScore=420540.4715 Temp=1371847.54 NoImprove=241 Restarts=3313 Time=3050.95s
Iteration 1665000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12882725.2335 BestScore=420540.4715 Temp=1326197.31 NoImprove=239 Restarts=3315 Time=3052.72s
Iteration 1666000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16106571.7310 BestScore=420540.4715 Temp=2331007.30 NoImprove=237 Restarts=3317 Time=3054.52s
Iteration 1667000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=24850933.0845 BestScore=420540.4715 Temp=2471677.56 NoImprove=235 Restarts=3319 Time=3056.29s
Iteration 1668000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22311189.3139 BestScore=420540.4715 Temp=1754459.21 NoImprove=233 Restarts=3321 Time=3058.10s
Iteration 1669000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7894102.3335 BestScore=420540.4715 Temp=918106.22 NoImprove=231 Restarts=3323 Time=3059.87s
Iteration 1670000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15617456.9729 BestScore=420540.4715 Temp=2701987.92 NoImprove=229 Restarts=3325 Time=3061.66s
Iteration 1671000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12957856.3815 BestScore=420540.4715 Temp=2090160.46 NoImprove=227 Restarts=3327 Time=3063.52s
Iteration 1672000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11901884.9940 BestScore=420540.4715 Temp=1108808.83 NoImprove=225 Restarts=3329 Time=3065.27s
Iteration 1673000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18474870.1704 BestScore=420540.4715 Temp=1595191.39 NoImprove=223 Restarts=3331 Time=3067.09s
Iteration 1674000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14922084.6169 BestScore=420540.4715 Temp=1841971.05 NoImprove=221 Restarts=3333 Time=3068.78s
Iteration 1675000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18873507.5309 BestScore=420540.4715 Temp=1860396.06 NoImprove=219 Restarts=3335 Time=3070.63s
Iteration 1676000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=35648337.8578 BestScore=420540.4715 Temp=2577834.99 NoImprove=217 Restarts=3337 Time=3072.41s
Iteration 1677000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11333196.1494 BestScore=420540.4715 Temp=2324318.72 NoImprove=215 Restarts=3339 Time=3074.23s
Iteration 1678000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=36292554.2600 BestScore=420540.4715 Temp=3590804.73 NoImprove=213 Restarts=3341 Time=3076.03s
Iteration 1679000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11712930.9832 BestScore=420540.4715 Temp=2041787.00 NoImprove=211 Restarts=3343 Time=3077.79s
Iteration 1680000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=33723350.0608 BestScore=420540.4715 Temp=2121384.06 NoImprove=209 Restarts=3345 Time=3079.57s
Iteration 1681000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7823420.8595 BestScore=420540.4715 Temp=1617933.46 NoImprove=207 Restarts=3347 Time=3081.30s
Iteration 1682000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21450961.7054 BestScore=420540.4715 Temp=2104486.60 NoImprove=205 Restarts=3349 Time=3083.11s
Iteration 1683000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12698364.7503 BestScore=420540.4715 Temp=2039412.14 NoImprove=203 Restarts=3351 Time=3084.93s
Iteration 1684000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=28233246.7797 BestScore=420540.4715 Temp=3551651.29 NoImprove=201 Restarts=3353 Time=3086.76s
Iteration 1685000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=30019566.0796 BestScore=420540.4715 Temp=1724803.06 NoImprove=199 Restarts=3355 Time=3088.54s
Iteration 1686000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22830635.9204 BestScore=420540.4715 Temp=1941571.56 NoImprove=197 Restarts=3357 Time=3090.35s
Iteration 1687000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10761292.7772 BestScore=420540.4715 Temp=2610758.22 NoImprove=195 Restarts=3359 Time=3092.21s
Iteration 1688000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8031272.7573 BestScore=420540.4715 Temp=2253705.15 NoImprove=193 Restarts=3361 Time=3094.04s
Iteration 1689000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12596757.8616 BestScore=420540.4715 Temp=2255298.70 NoImprove=191 Restarts=3363 Time=3095.95s
Iteration 1690000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22308863.5200 BestScore=420540.4715 Temp=2481930.30 NoImprove=189 Restarts=3365 Time=3097.70s
Iteration 1691000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14481170.7733 BestScore=420540.4715 Temp=2630682.48 NoImprove=187 Restarts=3367 Time=3099.47s
Iteration 1692000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15701927.0165 BestScore=420540.4715 Temp=2368909.94 NoImprove=185 Restarts=3369 Time=3101.26s
Iteration 1693000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12502796.9894 BestScore=420540.4715 Temp=2289782.58 NoImprove=183 Restarts=3371 Time=3103.13s
Iteration 1694000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19218212.6364 BestScore=420540.4715 Temp=3183521.85 NoImprove=181 Restarts=3373 Time=3104.95s
Iteration 1695000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=27373793.3452 BestScore=420540.4715 Temp=3853709.57 NoImprove=179 Restarts=3375 Time=3106.77s
Iteration 1696000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=39122428.0117 BestScore=420540.4715 Temp=3081022.20 NoImprove=177 Restarts=3377 Time=3108.57s
Iteration 1697000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13085774.6240 BestScore=420540.4715 Temp=1996505.24 NoImprove=175 Restarts=3379 Time=3110.37s
Iteration 1698000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19106991.3274 BestScore=420540.4715 Temp=1861289.93 NoImprove=173 Restarts=3381 Time=3112.11s
Iteration 1699000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21899429.6933 BestScore=420540.4715 Temp=2825668.92 NoImprove=171 Restarts=3383 Time=3114.00s
Iteration 1700000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9082224.8407 BestScore=420540.4715 Temp=1148998.88 NoImprove=169 Restarts=3385 Time=3115.81s
Iteration 1701000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13889535.3024 BestScore=420540.4715 Temp=2998699.34 NoImprove=167 Restarts=3387 Time=3117.64s
Iteration 1702000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21039341.7847 BestScore=420540.4715 Temp=2760005.21 NoImprove=165 Restarts=3389 Time=3119.45s
Iteration 1703000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20093513.7753 BestScore=420540.4715 Temp=2575999.87 NoImprove=163 Restarts=3391 Time=3121.31s
Iteration 1704000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10395533.6288 BestScore=420540.4715 Temp=2435497.04 NoImprove=161 Restarts=3393 Time=3123.12s
Iteration 1705000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=25563007.7351 BestScore=420540.4715 Temp=2601490.36 NoImprove=159 Restarts=3395 Time=3124.95s
Iteration 1706000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=29983927.6478 BestScore=420540.4715 Temp=3828672.64 NoImprove=157 Restarts=3397 Time=3126.72s
Iteration 1707000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=55658915.8284 BestScore=420540.4715 Temp=3219424.52 NoImprove=155 Restarts=3399 Time=3128.56s
Iteration 1708000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12404444.4044 BestScore=420540.4715 Temp=2415010.96 NoImprove=153 Restarts=3401 Time=3130.40s
Iteration 1709000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=27180319.5815 BestScore=420540.4715 Temp=2326101.97 NoImprove=151 Restarts=3403 Time=3132.33s
Iteration 1710000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13928494.3236 BestScore=420540.4715 Temp=2251217.51 NoImprove=149 Restarts=3405 Time=3134.17s
Iteration 1711000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=23909837.8860 BestScore=420540.4715 Temp=2656659.52 NoImprove=147 Restarts=3407 Time=3136.02s
Iteration 1712000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=40237099.7934 BestScore=420540.4715 Temp=4194703.67 NoImprove=145 Restarts=3409 Time=3137.84s
Iteration 1713000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13268700.7403 BestScore=420540.4715 Temp=2415813.16 NoImprove=143 Restarts=3411 Time=3139.61s
Iteration 1714000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=48547359.4998 BestScore=420540.4715 Temp=3376550.61 NoImprove=141 Restarts=3413 Time=3141.42s
Iteration 1715000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=30541782.6085 BestScore=420540.4715 Temp=4722492.47 NoImprove=139 Restarts=3415 Time=3143.19s
Iteration 1716000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13695980.3234 BestScore=420540.4715 Temp=2205389.34 NoImprove=137 Restarts=3417 Time=3145.09s
Iteration 1717000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=36257831.2848 BestScore=420540.4715 Temp=2394868.34 NoImprove=135 Restarts=3419 Time=3146.84s
Iteration 1718000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=39641762.3661 BestScore=420540.4715 Temp=2967878.30 NoImprove=133 Restarts=3421 Time=3148.73s
Iteration 1719000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=46047566.5883 BestScore=420540.4715 Temp=3255258.14 NoImprove=131 Restarts=3423 Time=3150.65s
Iteration 1720000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21876043.0682 BestScore=420540.4715 Temp=2625017.88 NoImprove=129 Restarts=3425 Time=3152.48s
Iteration 1721000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10918948.9414 BestScore=420540.4715 Temp=1769795.96 NoImprove=127 Restarts=3427 Time=3154.26s
Iteration 1722000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15706994.2091 BestScore=420540.4715 Temp=3379215.41 NoImprove=125 Restarts=3429 Time=3156.15s
Iteration 1723000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22567869.1823 BestScore=420540.4715 Temp=3970536.86 NoImprove=123 Restarts=3431 Time=3158.12s
Iteration 1724000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=47888387.7338 BestScore=420540.4715 Temp=3485617.28 NoImprove=121 Restarts=3433 Time=3160.00s
Iteration 1725000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5765082.8458 BestScore=420540.4715 Temp=2669015.77 NoImprove=119 Restarts=3435 Time=3161.88s
Iteration 1726000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=49709651.7112 BestScore=420540.4715 Temp=5084060.69 NoImprove=117 Restarts=3437 Time=3163.80s
Iteration 1727000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19568432.1261 BestScore=420540.4715 Temp=3689992.83 NoImprove=115 Restarts=3439 Time=3165.61s
Iteration 1728000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=34594860.2380 BestScore=420540.4715 Temp=2735301.14 NoImprove=113 Restarts=3441 Time=3167.35s
Iteration 1729000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20635392.2392 BestScore=420540.4715 Temp=2485964.57 NoImprove=111 Restarts=3443 Time=3169.15s
Iteration 1730000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19063124.4840 BestScore=420540.4715 Temp=3441627.91 NoImprove=109 Restarts=3445 Time=3171.01s
Iteration 1731000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=23044551.2967 BestScore=420540.4715 Temp=3717113.22 NoImprove=107 Restarts=3447 Time=3172.87s
Iteration 1732000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14388322.7876 BestScore=420540.4715 Temp=3238681.24 NoImprove=105 Restarts=3449 Time=3174.69s
Iteration 1733000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=31224290.5107 BestScore=420540.4715 Temp=3013923.81 NoImprove=103 Restarts=3451 Time=3176.58s
Iteration 1734000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=32202408.5436 BestScore=420540.4715 Temp=3524115.82 NoImprove=101 Restarts=3453 Time=3178.37s
Iteration 1735000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=40030140.3692 BestScore=420540.4715 Temp=3554553.45 NoImprove=99 Restarts=3455 Time=3180.19s
Iteration 1736000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=45513916.1865 BestScore=420540.4715 Temp=3280666.68 NoImprove=97 Restarts=3457 Time=3182.04s
Iteration 1737000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=23572343.9552 BestScore=420540.4715 Temp=4560425.87 NoImprove=95 Restarts=3459 Time=3183.82s
Iteration 1738000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9298005.1727 BestScore=420540.4715 Temp=2941375.58 NoImprove=93 Restarts=3461 Time=3185.62s
Iteration 1739000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12810204.8710 BestScore=420540.4715 Temp=3063825.04 NoImprove=91 Restarts=3463 Time=3187.48s
Iteration 1740000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=43678876.6800 BestScore=420540.4715 Temp=4861837.30 NoImprove=89 Restarts=3465 Time=3189.28s
Iteration 1741000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=50252891.2725 BestScore=420540.4715 Temp=4548432.78 NoImprove=87 Restarts=3467 Time=3191.15s
Iteration 1742000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=29839547.9079 BestScore=420540.4715 Temp=3725313.14 NoImprove=85 Restarts=3469 Time=3192.99s
Iteration 1743000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22541249.9194 BestScore=420540.4715 Temp=2605900.39 NoImprove=83 Restarts=3471 Time=3194.86s
Iteration 1744000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16127895.9275 BestScore=420540.4715 Temp=4516568.56 NoImprove=81 Restarts=3473 Time=3196.72s
Iteration 1745000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=40618962.0639 BestScore=420540.4715 Temp=4612771.67 NoImprove=79 Restarts=3475 Time=3198.60s
Iteration 1746000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=31565393.1601 BestScore=420540.4715 Temp=5414028.86 NoImprove=77 Restarts=3477 Time=3200.40s
Iteration 1747000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=54925353.8645 BestScore=420540.4715 Temp=4650473.42 NoImprove=75 Restarts=3479 Time=3202.28s
Iteration 1748000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=87436194.8376 BestScore=420540.4715 Temp=5438496.74 NoImprove=73 Restarts=3481 Time=3204.10s
Iteration 1749000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=28540218.6697 BestScore=420540.4715 Temp=3680268.96 NoImprove=71 Restarts=3483 Time=3205.94s
Iteration 1750000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22821678.6158 BestScore=420540.4715 Temp=3438864.19 NoImprove=69 Restarts=3485 Time=3207.79s
Iteration 1751000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=31928424.3903 BestScore=420540.4715 Temp=4462626.10 NoImprove=67 Restarts=3487 Time=3209.63s
Iteration 1752000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=37288098.2073 BestScore=420540.4715 Temp=3696826.65 NoImprove=65 Restarts=3489 Time=3211.45s
