Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1605000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=211486314.7353 BestScore=36785190.9798 Temp=8484018.77 NoImprove=63 Restarts=3196 Time=3012.40s
Iteration 1606000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=242461779.6566 BestScore=36785190.9798 Temp=10219619.24 NoImprove=61 Restarts=3198 Time=3014.22s
Iteration 1607000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=245043149.4272 BestScore=36785190.9798 Temp=10161602.58 NoImprove=59 Restarts=3200 Time=3016.14s
Iteration 1608000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=275152311.3595 BestScore=36785190.9798 Temp=11503937.28 NoImprove=57 Restarts=3202 Time=3018.05s
Iteration 1609000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=167334610.5234 BestScore=36785190.9798 Temp=8527008.28 NoImprove=55 Restarts=3204 Time=3019.92s
Iteration 1610000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=241524244.9252 BestScore=36785190.9798 Temp=10189386.93 NoImprove=53 Restarts=3206 Time=3021.85s
Iteration 1611000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=184977234.8407 BestScore=36785190.9798 Temp=7550549.59 NoImprove=51 Restarts=3208 Time=3023.68s
Iteration 1612000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=210913800.8615 BestScore=36785190.9798 Temp=9241916.06 NoImprove=49 Restarts=3210 Time=3025.55s
Iteration 1613000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=198894302.2633 BestScore=36785190.9798 Temp=10718311.29 NoImprove=47 Restarts=3212 Time=3027.41s
Iteration 1614000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=241104756.8449 BestScore=36785190.9798 Temp=10537986.64 NoImprove=45 Restarts=3214 Time=3029.26s
Iteration 1615000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=240139819.4981 BestScore=36785190.9798 Temp=11050817.93 NoImprove=43 Restarts=3216 Time=3031.12s
Iteration 1616000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=188035744.8333 BestScore=36785190.9798 Temp=8739928.33 NoImprove=41 Restarts=3218 Time=3032.92s
Iteration 1617000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=204621559.0060 BestScore=36785190.9798 Temp=10882791.96 NoImprove=39 Restarts=3220 Time=3034.71s
Iteration 1618000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=235320573.3395 BestScore=36785190.9798 Temp=10724840.89 NoImprove=37 Restarts=3222 Time=3036.60s
Iteration 1619000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=187615768.1121 BestScore=36785190.9798 Temp=9450584.62 NoImprove=35 Restarts=3224 Time=3038.45s
Iteration 1620000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=229509925.3650 BestScore=36785190.9798 Temp=11042477.87 NoImprove=33 Restarts=3226 Time=3040.34s
Iteration 1621000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=263138537.6146 BestScore=36785190.9798 Temp=13075861.58 NoImprove=31 Restarts=3228 Time=3042.30s
Iteration 1622000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=207002390.7809 BestScore=36785190.9798 Temp=11160771.20 NoImprove=29 Restarts=3230 Time=3044.19s
Iteration 1623000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=235576043.7055 BestScore=36785190.9798 Temp=11326935.68 NoImprove=27 Restarts=3232 Time=3045.98s
Iteration 1624000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=196985265.8647 BestScore=36785190.9798 Temp=9768108.24 NoImprove=25 Restarts=3234 Time=3047.84s
Iteration 1625000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=202957036.8679 BestScore=36785190.9798 Temp=9409357.22 NoImprove=23 Restarts=3236 Time=3049.64s
Iteration 1626000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=219328458.9704 BestScore=36785190.9798 Temp=10794781.52 NoImprove=21 Restarts=3238 Time=3051.53s
Iteration 1627000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=228683943.5869 BestScore=36785190.9798 Temp=11231900.38 NoImprove=19 Restarts=3240 Time=3053.31s
Iteration 1628000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=223260257.4642 BestScore=36785190.9798 Temp=10651675.91 NoImprove=17 Restarts=3242 Time=3055.19s
Iteration 1629000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=198390238.7530 BestScore=36785190.9798 Temp=10775136.53 NoImprove=15 Restarts=3244 Time=3057.00s
Iteration 1630000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=203951443.3723 BestScore=36785190.9798 Temp=10172028.34 NoImprove=13 Restarts=3246 Time=3058.90s
Iteration 1631000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=247847550.8287 BestScore=36785190.9798 Temp=12791368.37 NoImprove=11 Restarts=3248 Time=3060.68s
Iteration 1632000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=232673021.5950 BestScore=36785190.9798 Temp=11781758.58 NoImprove=9 Restarts=3250 Time=3062.59s
Iteration 1633000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=227978420.2716 BestScore=36785190.9798 Temp=11601858.23 NoImprove=7 Restarts=3252 Time=3064.44s
Iteration 1634000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=206069356.9154 BestScore=36785190.9798 Temp=10790897.14 NoImprove=5 Restarts=3254 Time=3066.27s
Iteration 1635000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=208084865.9605 BestScore=36785190.9798 Temp=10922254.44 NoImprove=3 Restarts=3256 Time=3068.10s
Iteration 1636000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=202108490.2358 BestScore=36785190.9798 Temp=10280167.01 NoImprove=1 Restarts=3258 Time=3069.99s
Iteration 1637000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=139063253.4695 BestScore=36785190.9798 Temp=1033181.16 NoImprove=500 Restarts=3259 Time=3071.75s
Iteration 1638000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=86454223.2771 BestScore=36785190.9798 Temp=1202875.37 NoImprove=498 Restarts=3261 Time=3073.62s
Iteration 1639000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=71221837.1894 BestScore=36785190.9798 Temp=764291.03 NoImprove=496 Restarts=3263 Time=3075.54s
Iteration 1640000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=119697964.3573 BestScore=36785190.9798 Temp=1043258.50 NoImprove=494 Restarts=3265 Time=3077.33s
Iteration 1641000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=80181700.2080 BestScore=36785190.9798 Temp=1011914.07 NoImprove=492 Restarts=3267 Time=3079.29s
Iteration 1642000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=85999806.6233 BestScore=36785190.9798 Temp=881425.20 NoImprove=490 Restarts=3269 Time=3081.30s
Iteration 1643000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=111066522.9709 BestScore=36785190.9798 Temp=1306472.55 NoImprove=488 Restarts=3271 Time=3083.19s
Iteration 1644000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=78073049.3086 BestScore=36785190.9798 Temp=961030.62 NoImprove=486 Restarts=3273 Time=3085.02s
Iteration 1645000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=71195647.9241 BestScore=36785190.9798 Temp=870421.29 NoImprove=484 Restarts=3275 Time=3086.94s
Iteration 1646000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=73829572.6369 BestScore=36785190.9798 Temp=830423.57 NoImprove=482 Restarts=3277 Time=3088.82s
Iteration 1647000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=88448404.6274 BestScore=36785190.9798 Temp=1137068.35 NoImprove=480 Restarts=3279 Time=3090.79s
Iteration 1648000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92230015.8753 BestScore=36785190.9798 Temp=1356435.90 NoImprove=478 Restarts=3281 Time=3092.72s
Iteration 1649000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=134441358.8393 BestScore=36785190.9798 Temp=1260288.99 NoImprove=476 Restarts=3283 Time=3094.53s
Iteration 1650000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=82828100.3113 BestScore=36785190.9798 Temp=1205328.77 NoImprove=474 Restarts=3285 Time=3096.38s
Iteration 1651000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=84015689.2244 BestScore=36785190.9798 Temp=1198580.93 NoImprove=472 Restarts=3287 Time=3098.29s
Iteration 1652000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=114902978.6618 BestScore=36785190.9798 Temp=1129759.99 NoImprove=470 Restarts=3289 Time=3100.14s
Iteration 1653000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=82004734.2523 BestScore=36785190.9798 Temp=1134515.46 NoImprove=468 Restarts=3291 Time=3101.86s
Iteration 1654000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=65423680.0331 BestScore=36785190.9798 Temp=867395.56 NoImprove=466 Restarts=3293 Time=3103.68s
Iteration 1655000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=122300299.9290 BestScore=36785190.9798 Temp=1344284.42 NoImprove=464 Restarts=3295 Time=3105.51s
Iteration 1656000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=108500296.1371 BestScore=36785190.9798 Temp=1275637.04 NoImprove=462 Restarts=3297 Time=3107.33s
Iteration 1657000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=95374087.7564 BestScore=36785190.9798 Temp=1124932.42 NoImprove=460 Restarts=3299 Time=3109.21s
Iteration 1658000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=104998711.9814 BestScore=36785190.9798 Temp=1296245.44 NoImprove=458 Restarts=3301 Time=3111.03s
Iteration 1659000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=109089124.0270 BestScore=36785190.9798 Temp=1238746.51 NoImprove=456 Restarts=3303 Time=3112.82s
Iteration 1660000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=122710923.4391 BestScore=36785190.9798 Temp=1496013.80 NoImprove=454 Restarts=3305 Time=3114.64s
Iteration 1661000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=83498663.9569 BestScore=36785190.9798 Temp=1093775.62 NoImprove=452 Restarts=3307 Time=3116.53s
Iteration 1662000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=97404738.4755 BestScore=36785190.9798 Temp=1244640.83 NoImprove=450 Restarts=3309 Time=3118.37s
Iteration 1663000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=96590207.7554 BestScore=36785190.9798 Temp=1188642.76 NoImprove=448 Restarts=3311 Time=3120.18s
Iteration 1664000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=89986625.4593 BestScore=36785190.9798 Temp=1343447.37 NoImprove=446 Restarts=3313 Time=3122.01s
Iteration 1665000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=123467298.6099 BestScore=36785190.9798 Temp=1619888.62 NoImprove=444 Restarts=3315 Time=3123.85s
Iteration 1666000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=112903233.7252 BestScore=36785190.9798 Temp=1442925.33 NoImprove=442 Restarts=3317 Time=3125.62s
Iteration 1667000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=88014983.0861 BestScore=36785190.9798 Temp=1027965.96 NoImprove=440 Restarts=3319 Time=3127.42s
Iteration 1668000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=79460112.3054 BestScore=36785190.9798 Temp=1123387.72 NoImprove=438 Restarts=3321 Time=3129.30s
Iteration 1669000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=89500057.2710 BestScore=36785190.9798 Temp=1309943.88 NoImprove=436 Restarts=3323 Time=3131.21s
Iteration 1670000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=101243455.5790 BestScore=36785190.9798 Temp=1390988.34 NoImprove=434 Restarts=3325 Time=3133.08s
Iteration 1671000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=100924743.2607 BestScore=36785190.9798 Temp=1411739.47 NoImprove=432 Restarts=3327 Time=3134.91s
Iteration 1672000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=62181226.0421 BestScore=36785190.9798 Temp=1159484.24 NoImprove=430 Restarts=3329 Time=3136.80s
Iteration 1673000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=129766685.3723 BestScore=36785190.9798 Temp=1510273.60 NoImprove=428 Restarts=3331 Time=3138.70s
Iteration 1674000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=128177326.2638 BestScore=36785190.9798 Temp=1779353.38 NoImprove=426 Restarts=3333 Time=3140.62s
Iteration 1675000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=69610901.3671 BestScore=36785190.9798 Temp=1225351.89 NoImprove=424 Restarts=3335 Time=3142.53s
Iteration 1676000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=77932199.1505 BestScore=36785190.9798 Temp=1449913.04 NoImprove=422 Restarts=3337 Time=3144.39s
Iteration 1677000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=115278014.5871 BestScore=36785190.9798 Temp=1657314.78 NoImprove=420 Restarts=3339 Time=3146.30s
Iteration 1678000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=68203600.9429 BestScore=36785190.9798 Temp=1033981.23 NoImprove=418 Restarts=3341 Time=3148.20s
Iteration 1679000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=73506059.2838 BestScore=36785190.9798 Temp=1391753.99 NoImprove=416 Restarts=3343 Time=3150.05s
Iteration 1680000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=103924097.1335 BestScore=36785190.9798 Temp=1556372.69 NoImprove=414 Restarts=3345 Time=3151.89s
Iteration 1681000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92831766.4277 BestScore=36785190.9798 Temp=1321897.62 NoImprove=412 Restarts=3347 Time=3153.72s
Iteration 1682000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=146976063.9242 BestScore=36785190.9798 Temp=1799196.33 NoImprove=410 Restarts=3349 Time=3155.61s
Iteration 1683000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=93778993.6034 BestScore=36785190.9798 Temp=1640480.42 NoImprove=408 Restarts=3351 Time=3157.58s
Iteration 1684000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=87515749.6083 BestScore=36785190.9798 Temp=1349024.56 NoImprove=406 Restarts=3353 Time=3159.62s
Iteration 1685000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=61355379.4617 BestScore=36785190.9798 Temp=1122612.92 NoImprove=404 Restarts=3355 Time=3161.52s
Iteration 1686000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=102671881.1278 BestScore=36785190.9798 Temp=1908021.57 NoImprove=402 Restarts=3357 Time=3163.42s
Iteration 1687000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=94968472.7449 BestScore=36785190.9798 Temp=1655415.66 NoImprove=400 Restarts=3359 Time=3165.20s
Iteration 1688000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=49140862.5526 BestScore=36785190.9798 Temp=1467507.36 NoImprove=398 Restarts=3361 Time=3167.18s
Iteration 1689000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=68614870.0236 BestScore=36785190.9798 Temp=1457841.89 NoImprove=396 Restarts=3363 Time=3169.07s
Iteration 1690000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=102220840.3215 BestScore=36785190.9798 Temp=1740920.02 NoImprove=394 Restarts=3365 Time=3170.94s
Iteration 1691000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=95427235.0312 BestScore=36785190.9798 Temp=1426220.37 NoImprove=392 Restarts=3367 Time=3172.82s
Iteration 1692000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=108803733.8778 BestScore=36785190.9798 Temp=1686831.13 NoImprove=390 Restarts=3369 Time=3174.70s
Iteration 1693000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=123145713.5715 BestScore=36785190.9798 Temp=1706667.07 NoImprove=388 Restarts=3371 Time=3176.58s
Iteration 1694000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=105970224.8430 BestScore=36785190.9798 Temp=1806952.22 NoImprove=386 Restarts=3373 Time=3178.45s
Iteration 1695000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=71032141.5600 BestScore=36785190.9798 Temp=1719757.34 NoImprove=384 Restarts=3375 Time=3180.39s
Iteration 1696000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=134088558.3053 BestScore=36785190.9798 Temp=1971877.15 NoImprove=382 Restarts=3377 Time=3182.30s
Iteration 1697000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=133236019.9869 BestScore=36785190.9798 Temp=2115060.30 NoImprove=380 Restarts=3379 Time=3184.21s
Iteration 1698000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=119206368.7440 BestScore=36785190.9798 Temp=2022970.56 NoImprove=378 Restarts=3381 Time=3186.11s
Iteration 1699000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=78807943.4046 BestScore=36785190.9798 Temp=1896046.88 NoImprove=376 Restarts=3383 Time=3188.04s
Iteration 1700000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=98734325.0504 BestScore=36785190.9798 Temp=1427411.59 NoImprove=374 Restarts=3385 Time=3189.87s
Iteration 1701000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=123498923.9078 BestScore=36785190.9798 Temp=2044256.55 NoImprove=372 Restarts=3387 Time=3191.74s
Iteration 1702000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=125765077.6734 BestScore=36785190.9798 Temp=2022358.89 NoImprove=370 Restarts=3389 Time=3193.58s
Iteration 1703000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=81411257.8701 BestScore=36785190.9798 Temp=1542150.35 NoImprove=368 Restarts=3391 Time=3195.41s
Iteration 1704000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=114367500.4382 BestScore=36785190.9798 Temp=1631356.01 NoImprove=366 Restarts=3393 Time=3197.34s
Iteration 1705000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=120275466.4831 BestScore=36785190.9798 Temp=1769352.46 NoImprove=364 Restarts=3395 Time=3199.23s
Iteration 1706000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=97541828.7611 BestScore=36785190.9798 Temp=1977333.94 NoImprove=362 Restarts=3397 Time=3201.09s
Iteration 1707000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92882629.6332 BestScore=36785190.9798 Temp=1952092.18 NoImprove=360 Restarts=3399 Time=3202.82s
Iteration 1708000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92923412.8654 BestScore=36785190.9798 Temp=1760935.47 NoImprove=358 Restarts=3401 Time=3204.66s
Iteration 1709000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=136077397.5195 BestScore=36785190.9798 Temp=2128545.84 NoImprove=356 Restarts=3403 Time=3206.57s
Iteration 1710000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=54822493.2187 BestScore=36785190.9798 Temp=1548621.95 NoImprove=354 Restarts=3405 Time=3208.43s
Iteration 1711000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=126217964.0290 BestScore=36785190.9798 Temp=2376999.46 NoImprove=352 Restarts=3407 Time=3210.27s
Iteration 1712000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=99755436.4970 BestScore=36785190.9798 Temp=2106734.58 NoImprove=350 Restarts=3409 Time=3212.06s
Iteration 1713000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=90175577.7973 BestScore=36785190.9798 Temp=1896675.16 NoImprove=348 Restarts=3411 Time=3213.91s
Iteration 1714000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=114053267.5390 BestScore=36785190.9798 Temp=2096458.94 NoImprove=346 Restarts=3413 Time=3215.81s
Iteration 1715000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=130643503.7457 BestScore=36785190.9798 Temp=2257491.52 NoImprove=344 Restarts=3415 Time=3217.72s
Iteration 1716000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=108826336.3714 BestScore=36785190.9798 Temp=2157026.54 NoImprove=342 Restarts=3417 Time=3219.68s
Iteration 1717000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=113224913.5930 BestScore=36785190.9798 Temp=2260193.37 NoImprove=340 Restarts=3419 Time=3221.51s
Iteration 1718000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=133469741.9282 BestScore=36785190.9798 Temp=2107072.28 NoImprove=338 Restarts=3421 Time=3223.34s
Iteration 1719000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=176688903.6518 BestScore=36785190.9798 Temp=3023946.31 NoImprove=336 Restarts=3423 Time=3225.21s
Iteration 1720000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=89479647.4088 BestScore=36785190.9798 Temp=2198653.20 NoImprove=334 Restarts=3425 Time=3227.09s
Iteration 1721000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=117885919.1177 BestScore=36785190.9798 Temp=2434555.89 NoImprove=332 Restarts=3427 Time=3229.00s
Iteration 1722000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=165302352.3772 BestScore=36785190.9798 Temp=2766603.77 NoImprove=330 Restarts=3429 Time=3230.85s
Iteration 1723000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=132639939.8975 BestScore=36785190.9798 Temp=2812328.61 NoImprove=328 Restarts=3431 Time=3232.69s
Iteration 1724000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=100717332.9630 BestScore=36785190.9798 Temp=2459558.20 NoImprove=326 Restarts=3433 Time=3234.50s
Iteration 1725000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=116024088.1496 BestScore=36785190.9798 Temp=2095530.08 NoImprove=324 Restarts=3435 Time=3236.42s
Iteration 1726000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=147886626.2121 BestScore=36785190.9798 Temp=2505283.74 NoImprove=322 Restarts=3437 Time=3238.38s
Iteration 1727000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=176359411.6929 BestScore=36785190.9798 Temp=3140209.76 NoImprove=320 Restarts=3439 Time=3240.25s
Iteration 1728000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=152332253.7869 BestScore=36785190.9798 Temp=2722746.82 NoImprove=318 Restarts=3441 Time=3242.21s
Iteration 1729000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=133295982.5229 BestScore=36785190.9798 Temp=2885210.98 NoImprove=316 Restarts=3443 Time=3244.12s
Iteration 1730000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=136666762.0987 BestScore=36785190.9798 Temp=2754045.76 NoImprove=314 Restarts=3445 Time=3245.92s
Iteration 1731000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=112405841.6632 BestScore=36785190.9798 Temp=2270175.52 NoImprove=312 Restarts=3447 Time=3247.74s
Iteration 1732000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=125479321.2932 BestScore=36785190.9798 Temp=2473851.06 NoImprove=310 Restarts=3449 Time=3249.65s
Iteration 1733000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=109009988.5372 BestScore=36785190.9798 Temp=2764434.20 NoImprove=308 Restarts=3451 Time=3251.60s
Iteration 1734000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=97387586.6756 BestScore=36785190.9798 Temp=2617315.62 NoImprove=306 Restarts=3453 Time=3253.43s
Iteration 1735000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=84335655.5347 BestScore=36785190.9798 Temp=2593314.49 NoImprove=304 Restarts=3455 Time=3255.28s
Iteration 1736000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=98842579.4779 BestScore=36785190.9798 Temp=2514922.36 NoImprove=302 Restarts=3457 Time=3257.14s
Iteration 1737000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=171412601.6919 BestScore=36785190.9798 Temp=3094081.31 NoImprove=300 Restarts=3459 Time=3259.06s
Iteration 1738000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=102903064.8148 BestScore=36785190.9798 Temp=2913603.07 NoImprove=298 Restarts=3461 Time=3260.93s
Iteration 1739000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92258457.8553 BestScore=36785190.9798 Temp=2658449.84 NoImprove=296 Restarts=3463 Time=3262.75s
Iteration 1740000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=155358864.7272 BestScore=36785190.9798 Temp=3491316.54 NoImprove=294 Restarts=3465 Time=3264.63s
Iteration 1741000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=112576808.9935 BestScore=36785190.9798 Temp=2818987.79 NoImprove=292 Restarts=3467 Time=3266.45s
Iteration 1742000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=138133821.2412 BestScore=36785190.9798 Temp=3096995.18 NoImprove=290 Restarts=3469 Time=3268.29s
Iteration 1743000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=145151289.3528 BestScore=36785190.9798 Temp=3055829.17 NoImprove=288 Restarts=3471 Time=3270.17s
Iteration 1744000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=132440336.9231 BestScore=36785190.9798 Temp=2502106.87 NoImprove=286 Restarts=3473 Time=3272.03s
Iteration 1745000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92686517.0119 BestScore=36785190.9798 Temp=2414209.02 NoImprove=284 Restarts=3475 Time=3273.86s
Iteration 1746000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=78413071.8782 BestScore=36785190.9798 Temp=2547278.81 NoImprove=282 Restarts=3477 Time=3275.69s
Iteration 1747000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=119954107.2392 BestScore=36785190.9798 Temp=3357758.70 NoImprove=280 Restarts=3479 Time=3277.56s
