Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 442000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=76487172.6378 BestScore=40049492.0685 Temp=2991854.84 NoImprove=270 Restarts=873 Time=1073.94s
Iteration 443000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=127379605.3638 BestScore=40049492.0685 Temp=3045998.41 NoImprove=268 Restarts=875 Time=1076.30s
Iteration 444000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=123080231.1408 BestScore=40049492.0685 Temp=3195377.56 NoImprove=266 Restarts=877 Time=1078.46s
Iteration 445000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=111071230.1241 BestScore=40049492.0685 Temp=3450403.76 NoImprove=264 Restarts=879 Time=1080.54s
Iteration 446000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=159009743.5408 BestScore=40049492.0685 Temp=3781111.73 NoImprove=262 Restarts=881 Time=1082.60s
Iteration 447000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=94873824.4388 BestScore=40049492.0685 Temp=2708014.76 NoImprove=260 Restarts=883 Time=1084.75s
Iteration 448000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=141180022.3828 BestScore=40049492.0685 Temp=3782170.24 NoImprove=258 Restarts=885 Time=1086.75s
Iteration 449000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=141886207.2192 BestScore=40049492.0685 Temp=3733736.24 NoImprove=256 Restarts=887 Time=1088.78s
Iteration 450000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=110758731.5710 BestScore=40049492.0685 Temp=3217790.52 NoImprove=254 Restarts=889 Time=1090.78s
Iteration 451000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=150815945.6196 BestScore=40049492.0685 Temp=3895814.43 NoImprove=252 Restarts=891 Time=1092.89s
Iteration 452000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=91765104.5768 BestScore=40049492.0685 Temp=2655522.14 NoImprove=250 Restarts=893 Time=1095.07s
Iteration 453000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=119369972.3321 BestScore=40049492.0685 Temp=3476982.36 NoImprove=248 Restarts=895 Time=1097.37s
Iteration 454000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=193969283.8051 BestScore=40049492.0685 Temp=3590344.63 NoImprove=246 Restarts=897 Time=1278.86s
Iteration 455000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=114687917.1642 BestScore=40049492.0685 Temp=3877609.00 NoImprove=244 Restarts=899 Time=1281.08s
Iteration 456000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=126824280.4459 BestScore=40049492.0685 Temp=3292607.47 NoImprove=242 Restarts=901 Time=1580.17s
Iteration 457000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=119893759.3627 BestScore=40049492.0685 Temp=3624333.49 NoImprove=240 Restarts=903 Time=1582.13s
Iteration 458000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=93843575.5686 BestScore=40049492.0685 Temp=3326052.06 NoImprove=238 Restarts=905 Time=1585.81s
Iteration 459000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=125773421.8688 BestScore=40049492.0685 Temp=3900180.80 NoImprove=236 Restarts=907 Time=1590.38s
Iteration 460000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=188292718.3756 BestScore=40049492.0685 Temp=4208602.98 NoImprove=234 Restarts=909 Time=1593.93s
Iteration 461000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=85973157.7273 BestScore=40049492.0685 Temp=3008165.14 NoImprove=232 Restarts=911 Time=1598.10s
Iteration 462000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=107588265.6400 BestScore=40049492.0685 Temp=3747975.83 NoImprove=230 Restarts=913 Time=1602.42s
Iteration 463000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=96749789.3727 BestScore=40049492.0685 Temp=3840423.93 NoImprove=228 Restarts=915 Time=1606.43s
Iteration 464000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=106469512.7557 BestScore=40049492.0685 Temp=4126507.13 NoImprove=226 Restarts=917 Time=1610.46s
Iteration 465000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=159867581.1662 BestScore=40049492.0685 Temp=4734498.22 NoImprove=224 Restarts=919 Time=1614.35s
Iteration 466000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=137097658.0163 BestScore=40049492.0685 Temp=4186243.24 NoImprove=222 Restarts=921 Time=1617.88s
Iteration 467000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=141648583.8859 BestScore=40049492.0685 Temp=3942130.06 NoImprove=220 Restarts=923 Time=1621.74s
Iteration 468000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=131996136.2920 BestScore=40049492.0685 Temp=4159158.80 NoImprove=218 Restarts=925 Time=1625.44s
Iteration 469000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=126411757.3870 BestScore=40049492.0685 Temp=4014001.49 NoImprove=216 Restarts=927 Time=1885.84s
Iteration 470000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=192841596.6504 BestScore=40049492.0685 Temp=4254542.64 NoImprove=214 Restarts=929 Time=1895.59s
Iteration 471000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=196402518.5418 BestScore=40049492.0685 Temp=4971551.57 NoImprove=212 Restarts=931 Time=1902.32s
Iteration 472000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=128430559.9340 BestScore=40049492.0685 Temp=4018701.41 NoImprove=210 Restarts=933 Time=1903.77s
Iteration 473000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=116429832.3938 BestScore=40049492.0685 Temp=3804335.09 NoImprove=208 Restarts=935 Time=1905.51s
Iteration 474000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=127561451.9399 BestScore=40049492.0685 Temp=4336153.73 NoImprove=206 Restarts=937 Time=1908.72s
Iteration 475000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=164974676.8352 BestScore=40049492.0685 Temp=5072589.54 NoImprove=204 Restarts=939 Time=1912.44s
Iteration 476000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=133141304.3447 BestScore=40049492.0685 Temp=4883106.58 NoImprove=202 Restarts=941 Time=1916.20s
Iteration 477000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=103463922.0288 BestScore=40049492.0685 Temp=4163599.67 NoImprove=200 Restarts=943 Time=1919.80s
Iteration 478000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=137939552.7131 BestScore=40049492.0685 Temp=4895817.04 NoImprove=198 Restarts=945 Time=1928.43s
Iteration 479000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=165971385.3230 BestScore=40049492.0685 Temp=5179367.51 NoImprove=196 Restarts=947 Time=1938.24s
Iteration 480000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=99584185.2429 BestScore=40049492.0685 Temp=3684422.38 NoImprove=194 Restarts=949 Time=1947.38s
Iteration 481000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=201061266.0532 BestScore=40049492.0685 Temp=4953343.18 NoImprove=192 Restarts=951 Time=2179.54s
Iteration 482000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=176351174.1403 BestScore=40049492.0685 Temp=5872870.26 NoImprove=190 Restarts=953 Time=2184.22s
Iteration 483000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=155982475.4805 BestScore=40049492.0685 Temp=4593641.17 NoImprove=188 Restarts=955 Time=2193.28s
Iteration 484000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=167370113.8947 BestScore=40049492.0685 Temp=4887837.79 NoImprove=186 Restarts=957 Time=2202.57s
Iteration 485000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=138315253.7052 BestScore=40049492.0685 Temp=4931592.15 NoImprove=184 Restarts=959 Time=2211.94s
Iteration 486000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=108890621.8691 BestScore=40049492.0685 Temp=3971061.22 NoImprove=182 Restarts=961 Time=2221.36s
Iteration 487000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=126094411.3059 BestScore=40049492.0685 Temp=5033196.19 NoImprove=180 Restarts=963 Time=2230.65s
Iteration 488000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=151286452.9454 BestScore=40049492.0685 Temp=5764703.26 NoImprove=178 Restarts=965 Time=2239.76s
Iteration 489000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=130650201.9553 BestScore=40049492.0685 Temp=5039646.48 NoImprove=176 Restarts=967 Time=2248.92s
Iteration 490000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=127280006.4744 BestScore=40049492.0685 Temp=4805593.50 NoImprove=174 Restarts=969 Time=2480.16s
Iteration 491000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=157867871.9934 BestScore=40049492.0685 Temp=4477556.98 NoImprove=172 Restarts=971 Time=2486.08s
Iteration 492000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=113336023.2854 BestScore=40049492.0685 Temp=5423174.41 NoImprove=170 Restarts=973 Time=2493.29s
Iteration 493000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=140924280.9043 BestScore=40049492.0685 Temp=5763089.09 NoImprove=168 Restarts=975 Time=2494.82s
Iteration 494000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=82918765.7633 BestScore=40049492.0685 Temp=4366524.19 NoImprove=166 Restarts=977 Time=2496.91s
Iteration 495000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=133846015.7963 BestScore=40049492.0685 Temp=4924096.25 NoImprove=164 Restarts=979 Time=2500.55s
Iteration 496000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=140928505.5356 BestScore=40049492.0685 Temp=5849577.46 NoImprove=162 Restarts=981 Time=2504.19s
Iteration 497000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=147591106.2790 BestScore=40049492.0685 Temp=6019816.87 NoImprove=160 Restarts=983 Time=2507.57s
Iteration 498000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=83583076.5859 BestScore=40049492.0685 Temp=3629104.98 NoImprove=158 Restarts=985 Time=2510.91s
Iteration 499000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=112276395.9514 BestScore=40049492.0685 Temp=4814049.71 NoImprove=156 Restarts=987 Time=2514.35s
Iteration 500000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=169670023.2566 BestScore=40049492.0685 Temp=6187261.42 NoImprove=154 Restarts=989 Time=2517.79s
Iteration 501000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=142694521.9936 BestScore=40049492.0685 Temp=5521195.61 NoImprove=152 Restarts=991 Time=2521.48s
Iteration 502000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=220869041.8709 BestScore=40049492.0685 Temp=7606623.32 NoImprove=150 Restarts=993 Time=2525.08s
Iteration 503000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=155920479.2463 BestScore=40049492.0685 Temp=7118531.66 NoImprove=148 Restarts=995 Time=2528.58s
Iteration 504000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=150219245.6870 BestScore=40049492.0685 Temp=5538807.58 NoImprove=146 Restarts=997 Time=2778.70s
Iteration 505000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=106031293.7302 BestScore=40049492.0685 Temp=6096362.90 NoImprove=144 Restarts=999 Time=2781.00s
Iteration 506000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=140408248.8896 BestScore=40049492.0685 Temp=6583906.58 NoImprove=142 Restarts=1001 Time=2782.50s
Iteration 507000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=154109924.7416 BestScore=40049492.0685 Temp=5948893.42 NoImprove=140 Restarts=1003 Time=2784.16s
Iteration 508000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=182576165.8270 BestScore=40049492.0685 Temp=6615145.28 NoImprove=138 Restarts=1005 Time=2787.10s
Iteration 509000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=219920076.7966 BestScore=40049492.0685 Temp=8035261.08 NoImprove=136 Restarts=1007 Time=2790.82s
Iteration 510000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=183736503.3297 BestScore=40049492.0685 Temp=6009881.00 NoImprove=134 Restarts=1009 Time=2794.52s
Iteration 511000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=164348584.1380 BestScore=40049492.0685 Temp=6674538.43 NoImprove=132 Restarts=1011 Time=2798.19s
Iteration 512000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=128843890.4747 BestScore=40049492.0685 Temp=6379993.27 NoImprove=130 Restarts=1013 Time=2801.64s
Iteration 513000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=228677143.9139 BestScore=40049492.0685 Temp=7849621.51 NoImprove=128 Restarts=1015 Time=2805.11s
Iteration 514000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=199302195.4248 BestScore=40049492.0685 Temp=7041612.65 NoImprove=126 Restarts=1017 Time=2808.66s
Iteration 515000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=164669771.1207 BestScore=40049492.0685 Temp=7229072.49 NoImprove=124 Restarts=1019 Time=2812.49s
Iteration 516000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=167299634.5841 BestScore=40049492.0685 Temp=7011798.39 NoImprove=122 Restarts=1021 Time=2816.02s
Iteration 517000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=176318452.2854 BestScore=40049492.0685 Temp=7381209.48 NoImprove=120 Restarts=1023 Time=2819.49s
Iteration 518000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=133403019.0899 BestScore=40049492.0685 Temp=5527580.83 NoImprove=118 Restarts=1025 Time=2822.96s
Iteration 519000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=155801294.0359 BestScore=40049492.0685 Temp=6784203.67 NoImprove=116 Restarts=1027 Time=2826.48s
Iteration 520000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=96908016.8162 BestScore=40049492.0685 Temp=5750119.92 NoImprove=114 Restarts=1029 Time=2829.94s
Iteration 521000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=129575817.7264 BestScore=40049492.0685 Temp=6776626.62 NoImprove=112 Restarts=1031 Time=2833.37s
Iteration 522000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=225305108.4038 BestScore=40049492.0685 Temp=9378765.25 NoImprove=110 Restarts=1033 Time=2837.06s
Iteration 523000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=173284810.3925 BestScore=40049492.0685 Temp=7745024.33 NoImprove=108 Restarts=1035 Time=2840.80s
Iteration 524000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=135256997.5299 BestScore=40049492.0685 Temp=6698362.00 NoImprove=106 Restarts=1037 Time=2844.44s
Iteration 525000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=220984109.0610 BestScore=40049492.0685 Temp=8326150.51 NoImprove=104 Restarts=1039 Time=2848.09s
Iteration 526000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=178242761.9754 BestScore=40049492.0685 Temp=7490749.52 NoImprove=102 Restarts=1041 Time=2851.47s
Iteration 527000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=251003670.6070 BestScore=40049492.0685 Temp=9651131.11 NoImprove=100 Restarts=1043 Time=2858.49s
Iteration 528000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=134595935.2687 BestScore=40049492.0685 Temp=7744444.07 NoImprove=98 Restarts=1045 Time=2867.72s
Iteration 529000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=213486895.8956 BestScore=40049492.0685 Temp=9229446.73 NoImprove=96 Restarts=1047 Time=2877.28s
Iteration 530000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=180999641.5836 BestScore=40049492.0685 Temp=5995532.24 NoImprove=94 Restarts=1049 Time=2886.43s
Iteration 531000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=175378596.4206 BestScore=40049492.0685 Temp=6952593.69 NoImprove=92 Restarts=1051 Time=2895.41s
Iteration 532000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=173212429.9674 BestScore=40049492.0685 Temp=7149502.80 NoImprove=90 Restarts=1053 Time=2904.66s
Iteration 533000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=204439113.5168 BestScore=40049492.0685 Temp=8045234.10 NoImprove=88 Restarts=1055 Time=2913.85s
Iteration 534000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=206588227.9099 BestScore=40049492.0685 Temp=8745475.86 NoImprove=86 Restarts=1057 Time=3080.67s
Iteration 535000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=191853055.7044 BestScore=40049492.0685 Temp=8408291.74 NoImprove=84 Restarts=1059 Time=3083.09s
Iteration 536000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=161449806.7368 BestScore=40049492.0685 Temp=8570871.81 NoImprove=82 Restarts=1061 Time=3084.51s
Iteration 537000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=192721653.8081 BestScore=40049492.0685 Temp=9292466.92 NoImprove=80 Restarts=1063 Time=3085.95s
Iteration 538000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=222872689.3147 BestScore=40049492.0685 Temp=9161352.15 NoImprove=78 Restarts=1065 Time=3087.40s
Iteration 539000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=207894766.5894 BestScore=40049492.0685 Temp=9311315.35 NoImprove=76 Restarts=1067 Time=3088.89s
Iteration 540000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=143564351.2991 BestScore=40049492.0685 Temp=7316123.44 NoImprove=74 Restarts=1069 Time=3090.45s
Iteration 541000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=199153570.9447 BestScore=40049492.0685 Temp=9300976.79 NoImprove=72 Restarts=1071 Time=3092.03s
Iteration 542000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=167690903.3740 BestScore=40049492.0685 Temp=7541446.40 NoImprove=70 Restarts=1073 Time=3093.60s
Iteration 543000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=179247793.3349 BestScore=40049492.0685 Temp=9388656.06 NoImprove=68 Restarts=1075 Time=3095.25s
Iteration 544000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=202495537.8872 BestScore=40049492.0685 Temp=9592524.16 NoImprove=66 Restarts=1077 Time=3096.82s
Iteration 545000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=176134384.8916 BestScore=40049492.0685 Temp=9363399.90 NoImprove=64 Restarts=1079 Time=3098.29s
Iteration 546000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=157504891.9581 BestScore=40049492.0685 Temp=7994601.22 NoImprove=62 Restarts=1081 Time=3099.86s
Iteration 547000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=225558485.5762 BestScore=40049492.0685 Temp=9786850.44 NoImprove=60 Restarts=1083 Time=3101.48s
Iteration 548000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=196657751.2313 BestScore=40049492.0685 Temp=9157487.48 NoImprove=58 Restarts=1085 Time=3103.13s
Iteration 549000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=162068146.8193 BestScore=40049492.0685 Temp=7674192.80 NoImprove=56 Restarts=1087 Time=3104.73s
Iteration 550000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=183999547.5697 BestScore=40049492.0685 Temp=8904126.19 NoImprove=54 Restarts=1089 Time=3106.39s
Iteration 551000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=223503270.8114 BestScore=40049492.0685 Temp=9454100.96 NoImprove=52 Restarts=1091 Time=3108.08s
Iteration 552000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=199298583.0351 BestScore=40049492.0685 Temp=9180048.65 NoImprove=50 Restarts=1093 Time=3109.71s
Iteration 553000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=224069967.5005 BestScore=40049492.0685 Temp=9686045.61 NoImprove=48 Restarts=1095 Time=3111.31s
Iteration 554000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=228850259.2593 BestScore=40049492.0685 Temp=8984775.16 NoImprove=46 Restarts=1097 Time=3112.98s
Iteration 555000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=189963222.6146 BestScore=40049492.0685 Temp=9992206.34 NoImprove=44 Restarts=1099 Time=3114.63s
Iteration 556000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=204849772.0163 BestScore=40049492.0685 Temp=10455640.47 NoImprove=42 Restarts=1101 Time=3116.29s
Iteration 557000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=235895745.5409 BestScore=40049492.0685 Temp=9355037.21 NoImprove=40 Restarts=1103 Time=3118.08s
Iteration 558000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=147484003.0466 BestScore=40049492.0685 Temp=7725971.68 NoImprove=38 Restarts=1105 Time=3119.89s
Iteration 559000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=171986577.5520 BestScore=40049492.0685 Temp=8518207.89 NoImprove=36 Restarts=1107 Time=3121.60s
Iteration 560000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=195968215.1992 BestScore=40049492.0685 Temp=10755488.79 NoImprove=34 Restarts=1109 Time=3123.36s
Iteration 561000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=213394748.0676 BestScore=40049492.0685 Temp=11282187.67 NoImprove=32 Restarts=1111 Time=3125.23s
Iteration 562000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=204030545.1742 BestScore=40049492.0685 Temp=9637978.71 NoImprove=30 Restarts=1113 Time=3127.11s
Iteration 563000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=221691800.4185 BestScore=40049492.0685 Temp=10823681.95 NoImprove=28 Restarts=1115 Time=3129.01s
Iteration 564000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=203849902.2940 BestScore=40049492.0685 Temp=11443730.96 NoImprove=26 Restarts=1117 Time=3130.80s
Iteration 565000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=217052830.0046 BestScore=40049492.0685 Temp=11468754.34 NoImprove=24 Restarts=1119 Time=3132.55s
Iteration 566000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=151458949.2660 BestScore=40049492.0685 Temp=8949980.70 NoImprove=22 Restarts=1121 Time=3134.42s
Iteration 567000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=194505410.7068 BestScore=40049492.0685 Temp=11239690.55 NoImprove=20 Restarts=1123 Time=3136.28s
Iteration 568000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=242684967.5132 BestScore=40049492.0685 Temp=11922692.32 NoImprove=18 Restarts=1125 Time=3138.11s
Iteration 569000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=200049398.8661 BestScore=40049492.0685 Temp=10806148.44 NoImprove=16 Restarts=1127 Time=3139.98s
Iteration 570000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=232823033.3814 BestScore=40049492.0685 Temp=10823719.55 NoImprove=14 Restarts=1129 Time=3141.83s
Iteration 571000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=231294328.3200 BestScore=40049492.0685 Temp=11871899.24 NoImprove=12 Restarts=1131 Time=3143.80s
Iteration 572000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=257552154.9962 BestScore=40049492.0685 Temp=12411773.52 NoImprove=10 Restarts=1133 Time=3145.57s
Iteration 573000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=242697965.2341 BestScore=40049492.0685 Temp=11799763.06 NoImprove=8 Restarts=1135 Time=3147.35s
Iteration 574000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=204570092.9931 BestScore=40049492.0685 Temp=10790227.70 NoImprove=6 Restarts=1137 Time=3149.20s
Iteration 575000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=228328811.8352 BestScore=40049492.0685 Temp=11794819.63 NoImprove=4 Restarts=1139 Time=3151.19s
Iteration 576000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=254429296.9455 BestScore=40049492.0685 Temp=12849951.39 NoImprove=2 Restarts=1141 Time=3153.38s
Iteration 577000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=199343203.7942 BestScore=40049492.0685 Temp=9967160.19 NoImprove=0 Restarts=1143 Time=3155.20s
Iteration 578000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=140367855.3206 BestScore=40049492.0685 Temp=1194656.89 NoImprove=499 Restarts=1144 Time=3156.92s
Iteration 579000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=91858772.3770 BestScore=40049492.0685 Temp=1142582.43 NoImprove=497 Restarts=1146 Time=3158.70s
Iteration 580000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=115285554.8340 BestScore=40049492.0685 Temp=991912.98 NoImprove=495 Restarts=1148 Time=3160.48s
Iteration 581000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=112890809.9070 BestScore=40049492.0685 Temp=1244738.04 NoImprove=493 Restarts=1150 Time=3162.27s
Iteration 582000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=91699025.3063 BestScore=40049492.0685 Temp=1185851.06 NoImprove=491 Restarts=1152 Time=3163.94s
Iteration 583000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=124568557.7089 BestScore=40049492.0685 Temp=1259459.85 NoImprove=489 Restarts=1154 Time=3165.83s
Iteration 584000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=124553922.0449 BestScore=40049492.0685 Temp=1164334.24 NoImprove=487 Restarts=1156 Time=3167.62s
Iteration 585000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=110944553.4776 BestScore=40049492.0685 Temp=1329302.82 NoImprove=485 Restarts=1158 Time=3169.36s
Iteration 586000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=88528802.9957 BestScore=40049492.0685 Temp=1206043.73 NoImprove=483 Restarts=1160 Time=3171.12s
