Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=475487587.6226 BestScore=128257151.1750 Temp=6018188.23 NoImprove=275 Restarts=874 Time=1572.68s
Iteration 441000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=350069468.9404 BestScore=128257151.1750 Temp=5004776.89 NoImprove=273 Restarts=876 Time=1576.47s
Iteration 442000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=150624003.4196 BestScore=128257151.1750 Temp=3027490.84 NoImprove=271 Restarts=878 Time=1580.25s
Iteration 443000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=262565881.3544 BestScore=128257151.1750 Temp=3892316.22 NoImprove=269 Restarts=880 Time=1583.71s
Iteration 444000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=229771529.8548 BestScore=128257151.1750 Temp=3792605.09 NoImprove=267 Restarts=882 Time=1587.36s
Iteration 445000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=355892969.4843 BestScore=128257151.1750 Temp=4802597.58 NoImprove=265 Restarts=884 Time=1591.68s
Iteration 446000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=343281155.3146 BestScore=128257151.1750 Temp=4761165.09 NoImprove=263 Restarts=886 Time=1595.12s
Iteration 447000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320547828.2912 BestScore=128257151.1750 Temp=4904149.23 NoImprove=261 Restarts=888 Time=1598.44s
Iteration 448000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=247024314.8391 BestScore=128257151.1750 Temp=4085939.11 NoImprove=259 Restarts=890 Time=1602.02s
Iteration 449000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299881487.3076 BestScore=128257151.1750 Temp=5146768.04 NoImprove=257 Restarts=892 Time=1605.62s
Iteration 450000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=208026050.4616 BestScore=128257151.1750 Temp=3068412.47 NoImprove=255 Restarts=894 Time=1609.05s
Iteration 451000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=246443210.7711 BestScore=128257151.1750 Temp=4313866.32 NoImprove=253 Restarts=896 Time=1612.14s
Iteration 452000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368566044.1032 BestScore=128257151.1750 Temp=5294749.56 NoImprove=251 Restarts=898 Time=1615.30s
Iteration 453000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351738993.0022 BestScore=128257151.1750 Temp=5677533.58 NoImprove=249 Restarts=900 Time=1618.46s
Iteration 454000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=371112598.8689 BestScore=128257151.1750 Temp=5830024.27 NoImprove=247 Restarts=902 Time=1621.75s
Iteration 455000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=202536825.9920 BestScore=128257151.1750 Temp=3315702.65 NoImprove=245 Restarts=904 Time=1625.12s
Iteration 456000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=153690935.4218 BestScore=128257151.1750 Temp=3236381.90 NoImprove=243 Restarts=906 Time=1628.47s
Iteration 457000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=357422060.3709 BestScore=128257151.1750 Temp=5909831.19 NoImprove=241 Restarts=908 Time=1632.15s
Iteration 458000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=357761405.0566 BestScore=128257151.1750 Temp=5336999.64 NoImprove=239 Restarts=910 Time=1635.61s
Iteration 459000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=258719876.3029 BestScore=128257151.1750 Temp=5377302.23 NoImprove=237 Restarts=912 Time=1639.06s
Iteration 460000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=170604587.5254 BestScore=128257151.1750 Temp=4109157.52 NoImprove=235 Restarts=914 Time=1642.79s
Iteration 461000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=370046564.3190 BestScore=128257151.1750 Temp=5760700.66 NoImprove=233 Restarts=916 Time=1646.12s
Iteration 462000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=423303353.1578 BestScore=128257151.1750 Temp=7100805.23 NoImprove=231 Restarts=918 Time=1649.32s
Iteration 463000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=144469624.2657 BestScore=128257151.1750 Temp=3316979.21 NoImprove=229 Restarts=920 Time=1652.70s
Iteration 464000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=428685171.0555 BestScore=128257151.1750 Temp=7521072.20 NoImprove=227 Restarts=922 Time=1656.17s
Iteration 465000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306016291.6865 BestScore=128257151.1750 Temp=5280342.31 NoImprove=225 Restarts=924 Time=1659.52s
Iteration 466000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=138580246.7551 BestScore=128257151.1750 Temp=3416220.33 NoImprove=223 Restarts=926 Time=1663.13s
Iteration 467000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=234570313.2234 BestScore=128257151.1750 Temp=4651160.57 NoImprove=221 Restarts=928 Time=1666.87s
Iteration 468000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=231938049.6604 BestScore=128257151.1750 Temp=4512099.16 NoImprove=219 Restarts=930 Time=1670.59s
Iteration 469000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284028266.9233 BestScore=128257151.1750 Temp=6015936.05 NoImprove=217 Restarts=932 Time=1674.57s
Iteration 470000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312846028.3618 BestScore=128257151.1750 Temp=5526645.75 NoImprove=215 Restarts=934 Time=1678.14s
Iteration 471000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=410276945.5797 BestScore=128257151.1750 Temp=7422096.95 NoImprove=213 Restarts=936 Time=1682.19s
Iteration 472000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250044355.8374 BestScore=128257151.1750 Temp=5066295.39 NoImprove=211 Restarts=938 Time=1685.65s
Iteration 473000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=374803566.4726 BestScore=128257151.1750 Temp=6961911.05 NoImprove=209 Restarts=940 Time=1689.26s
Iteration 474000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=425435394.9224 BestScore=128257151.1750 Temp=8159286.07 NoImprove=207 Restarts=942 Time=1692.87s
Iteration 475000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=169559413.0051 BestScore=128257151.1750 Temp=4000076.33 NoImprove=205 Restarts=944 Time=1696.08s
Iteration 476000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=333562758.3613 BestScore=128257151.1750 Temp=7393141.56 NoImprove=203 Restarts=946 Time=1699.95s
Iteration 477000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299036755.0294 BestScore=128257151.1750 Temp=5824562.25 NoImprove=201 Restarts=948 Time=1703.49s
Iteration 478000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=243780394.6614 BestScore=128257151.1750 Temp=4899868.39 NoImprove=199 Restarts=950 Time=1707.34s
Iteration 479000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=281589998.8869 BestScore=128257151.1750 Temp=5562504.09 NoImprove=197 Restarts=952 Time=1711.12s
Iteration 480000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=280868181.4064 BestScore=128257151.1750 Temp=6548400.37 NoImprove=195 Restarts=954 Time=1715.11s
Iteration 481000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=280810534.2786 BestScore=128257151.1750 Temp=6360070.58 NoImprove=193 Restarts=956 Time=1718.85s
Iteration 482000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=264074081.8153 BestScore=128257151.1750 Temp=5991128.56 NoImprove=191 Restarts=958 Time=1722.47s
Iteration 483000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=289019947.5838 BestScore=128257151.1750 Temp=6619097.27 NoImprove=189 Restarts=960 Time=1726.02s
Iteration 484000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251874912.9394 BestScore=128257151.1750 Temp=5638042.09 NoImprove=187 Restarts=962 Time=1729.51s
Iteration 485000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=229682726.3404 BestScore=128257151.1750 Temp=5586971.06 NoImprove=185 Restarts=964 Time=1733.04s
Iteration 486000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=167410603.8776 BestScore=128257151.1750 Temp=4348686.57 NoImprove=183 Restarts=966 Time=1736.64s
Iteration 487000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=253183935.7710 BestScore=128257151.1750 Temp=6268595.08 NoImprove=181 Restarts=968 Time=1740.45s
Iteration 488000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305826710.7715 BestScore=128257151.1750 Temp=7278236.15 NoImprove=179 Restarts=970 Time=1744.16s
Iteration 489000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=295982828.4818 BestScore=128257151.1750 Temp=6584223.75 NoImprove=177 Restarts=972 Time=1747.69s
Iteration 490000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=285501660.1045 BestScore=128257151.1750 Temp=6382543.87 NoImprove=175 Restarts=974 Time=1751.46s
Iteration 491000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=411909047.3569 BestScore=128257151.1750 Temp=8925175.77 NoImprove=173 Restarts=976 Time=1755.18s
Iteration 492000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=277387396.3426 BestScore=128257151.1750 Temp=6330537.58 NoImprove=171 Restarts=978 Time=1758.91s
Iteration 493000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=345683828.0657 BestScore=128257151.1750 Temp=7987923.31 NoImprove=169 Restarts=980 Time=1762.43s
Iteration 494000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=442692964.8868 BestScore=128257151.1750 Temp=9600551.35 NoImprove=167 Restarts=982 Time=1765.88s
Iteration 495000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=379739639.8331 BestScore=128257151.1750 Temp=9235319.88 NoImprove=165 Restarts=984 Time=1769.62s
Iteration 496000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=300576144.0366 BestScore=128257151.1750 Temp=8271893.89 NoImprove=163 Restarts=986 Time=1773.18s
Iteration 497000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=232897762.8901 BestScore=128257151.1750 Temp=6283136.40 NoImprove=161 Restarts=988 Time=1776.82s
Iteration 498000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=195432040.5089 BestScore=128257151.1750 Temp=6085255.58 NoImprove=159 Restarts=990 Time=1780.33s
Iteration 499000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=238455418.2008 BestScore=128257151.1750 Temp=6959355.41 NoImprove=157 Restarts=992 Time=1783.86s
Iteration 500000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284903450.8194 BestScore=128257151.1750 Temp=6840091.04 NoImprove=155 Restarts=994 Time=1787.74s
Iteration 501000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368867626.7556 BestScore=128257151.1750 Temp=9303664.81 NoImprove=153 Restarts=996 Time=1791.47s
Iteration 502000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279425725.9486 BestScore=128257151.1750 Temp=7111522.90 NoImprove=151 Restarts=998 Time=1795.12s
Iteration 503000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=448254863.9636 BestScore=128257151.1750 Temp=10543901.26 NoImprove=149 Restarts=1000 Time=1798.49s
Iteration 504000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=307087084.1832 BestScore=128257151.1750 Temp=8724936.03 NoImprove=147 Restarts=1002 Time=1802.20s
Iteration 505000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=300249547.5267 BestScore=128257151.1750 Temp=9118711.12 NoImprove=145 Restarts=1004 Time=1805.76s
Iteration 506000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=443032288.5587 BestScore=128257151.1750 Temp=11152849.38 NoImprove=143 Restarts=1006 Time=1809.23s
Iteration 507000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=330026428.0669 BestScore=128257151.1750 Temp=8639025.36 NoImprove=141 Restarts=1008 Time=1813.15s
Iteration 508000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=278771923.1968 BestScore=128257151.1750 Temp=7680041.24 NoImprove=139 Restarts=1010 Time=1816.49s
Iteration 509000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299957183.9675 BestScore=128257151.1750 Temp=8645206.48 NoImprove=137 Restarts=1012 Time=1820.18s
Iteration 510000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=341957034.8907 BestScore=128257151.1750 Temp=9341119.42 NoImprove=135 Restarts=1014 Time=1823.68s
Iteration 511000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=367704875.5990 BestScore=128257151.1750 Temp=9671052.20 NoImprove=133 Restarts=1016 Time=1827.57s
Iteration 512000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=352418711.2132 BestScore=128257151.1750 Temp=9724741.16 NoImprove=131 Restarts=1018 Time=1830.87s
Iteration 513000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=364835101.8760 BestScore=128257151.1750 Temp=9760190.61 NoImprove=129 Restarts=1020 Time=1834.60s
Iteration 514000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=241142429.7576 BestScore=128257151.1750 Temp=7409710.29 NoImprove=127 Restarts=1022 Time=1838.21s
Iteration 515000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=294247353.2315 BestScore=128257151.1750 Temp=9321881.42 NoImprove=125 Restarts=1024 Time=1841.54s
Iteration 516000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=364028011.7847 BestScore=128257151.1750 Temp=9713922.23 NoImprove=123 Restarts=1026 Time=1845.07s
Iteration 517000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=428745284.2838 BestScore=128257151.1750 Temp=12423207.06 NoImprove=121 Restarts=1028 Time=1849.02s
Iteration 518000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=186451900.4234 BestScore=128257151.1750 Temp=6764886.86 NoImprove=119 Restarts=1030 Time=1852.25s
Iteration 519000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=332947010.0814 BestScore=128257151.1750 Temp=9900499.25 NoImprove=117 Restarts=1032 Time=1855.80s
Iteration 520000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=389565611.1511 BestScore=128257151.1750 Temp=10790318.04 NoImprove=115 Restarts=1034 Time=1859.62s
Iteration 521000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=265665287.7728 BestScore=128257151.1750 Temp=10069247.05 NoImprove=113 Restarts=1036 Time=1863.24s
Iteration 522000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=459914742.5245 BestScore=128257151.1750 Temp=13314871.02 NoImprove=111 Restarts=1038 Time=1867.09s
Iteration 523000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310852432.1140 BestScore=128257151.1750 Temp=9129179.53 NoImprove=109 Restarts=1040 Time=1870.93s
Iteration 524000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=358365878.9222 BestScore=128257151.1750 Temp=11608612.00 NoImprove=107 Restarts=1042 Time=1874.80s
Iteration 525000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=311914447.5317 BestScore=128257151.1750 Temp=9671943.61 NoImprove=105 Restarts=1044 Time=1878.50s
Iteration 526000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=256430098.5756 BestScore=128257151.1750 Temp=9054698.31 NoImprove=103 Restarts=1046 Time=1882.27s
Iteration 527000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=361564933.1596 BestScore=128257151.1750 Temp=12158193.29 NoImprove=101 Restarts=1048 Time=1885.72s
Iteration 528000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=195004369.6026 BestScore=128257151.1750 Temp=7716690.95 NoImprove=99 Restarts=1050 Time=1889.27s
Iteration 529000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=400129565.5414 BestScore=128257151.1750 Temp=12845741.17 NoImprove=97 Restarts=1052 Time=1892.98s
Iteration 530000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=296067809.4597 BestScore=128257151.1750 Temp=11541697.67 NoImprove=95 Restarts=1054 Time=1896.21s
Iteration 531000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=364854847.5298 BestScore=128257151.1750 Temp=12262382.06 NoImprove=93 Restarts=1056 Time=1899.52s
Iteration 532000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=219139348.4654 BestScore=128257151.1750 Temp=8344539.27 NoImprove=91 Restarts=1058 Time=1902.98s
Iteration 533000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=350915894.3803 BestScore=128257151.1750 Temp=11918654.63 NoImprove=89 Restarts=1060 Time=1906.47s
Iteration 534000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=398925831.7724 BestScore=128257151.1750 Temp=12669615.82 NoImprove=87 Restarts=1062 Time=1909.87s
Iteration 535000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=263331884.2091 BestScore=128257151.1750 Temp=10520235.28 NoImprove=85 Restarts=1064 Time=1913.08s
Iteration 536000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=290827622.6481 BestScore=128257151.1750 Temp=9927943.55 NoImprove=83 Restarts=1066 Time=1916.91s
Iteration 537000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299618509.5084 BestScore=128257151.1750 Temp=10987981.33 NoImprove=81 Restarts=1068 Time=1920.61s
Iteration 538000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279702015.1277 BestScore=128257151.1750 Temp=9927314.39 NoImprove=79 Restarts=1070 Time=1923.89s
Iteration 539000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=170463389.9592 BestScore=128257151.1750 Temp=7781697.81 NoImprove=77 Restarts=1072 Time=1927.35s
Iteration 540000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=373940669.4028 BestScore=128257151.1750 Temp=13366985.22 NoImprove=75 Restarts=1074 Time=1930.75s
Iteration 541000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=488053152.0294 BestScore=128257151.1750 Temp=16889591.57 NoImprove=73 Restarts=1076 Time=1934.17s
Iteration 542000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=278919071.2756 BestScore=128257151.1750 Temp=10955446.13 NoImprove=71 Restarts=1078 Time=1937.99s
Iteration 543000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=331684122.8076 BestScore=128257151.1750 Temp=13785930.49 NoImprove=69 Restarts=1080 Time=1941.35s
Iteration 544000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312471917.9898 BestScore=128257151.1750 Temp=12699546.59 NoImprove=67 Restarts=1082 Time=1944.79s
Iteration 545000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=138708087.2761 BestScore=128257151.1750 Temp=8243184.00 NoImprove=65 Restarts=1084 Time=1948.58s
Iteration 546000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=387483254.3352 BestScore=128257151.1750 Temp=14907226.21 NoImprove=63 Restarts=1086 Time=1951.86s
Iteration 547000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368796584.1788 BestScore=128257151.1750 Temp=14311442.03 NoImprove=61 Restarts=1088 Time=1955.32s
Iteration 548000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=165531085.2305 BestScore=128257151.1750 Temp=7428709.02 NoImprove=59 Restarts=1090 Time=1958.51s
Iteration 549000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=282124465.3969 BestScore=128257151.1750 Temp=11527174.31 NoImprove=57 Restarts=1092 Time=1962.24s
Iteration 550000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=355339290.8022 BestScore=128257151.1750 Temp=13903684.60 NoImprove=55 Restarts=1094 Time=1965.65s
Iteration 551000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=265496488.5054 BestScore=128257151.1750 Temp=11957154.59 NoImprove=53 Restarts=1096 Time=1968.79s
Iteration 552000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251068426.4590 BestScore=128257151.1750 Temp=10435228.26 NoImprove=51 Restarts=1098 Time=1972.40s
Iteration 553000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=219382588.1536 BestScore=128257151.1750 Temp=10284969.34 NoImprove=49 Restarts=1100 Time=1975.97s
Iteration 554000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=357023539.6747 BestScore=128257151.1750 Temp=15769394.62 NoImprove=47 Restarts=1102 Time=1979.76s
Iteration 555000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=183897043.2723 BestScore=128257151.1750 Temp=9308377.10 NoImprove=45 Restarts=1104 Time=1983.21s
Iteration 556000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=261256345.8099 BestScore=128257151.1750 Temp=11630249.58 NoImprove=43 Restarts=1106 Time=1986.61s
Iteration 557000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=421279188.5029 BestScore=128257151.1750 Temp=17989207.76 NoImprove=41 Restarts=1108 Time=1990.50s
Iteration 558000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=337653400.7937 BestScore=128257151.1750 Temp=14426744.88 NoImprove=39 Restarts=1110 Time=1994.32s
Iteration 559000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=222426010.6620 BestScore=128257151.1750 Temp=11025035.57 NoImprove=37 Restarts=1112 Time=1998.12s
Iteration 560000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=242836117.1169 BestScore=128257151.1750 Temp=11283058.61 NoImprove=35 Restarts=1114 Time=2001.66s
Iteration 561000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=353481325.1711 BestScore=128257151.1750 Temp=16357175.35 NoImprove=33 Restarts=1116 Time=2005.52s
Iteration 562000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=332411440.0320 BestScore=128257151.1750 Temp=16194076.24 NoImprove=31 Restarts=1118 Time=2009.35s
Iteration 563000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=502977160.5780 BestScore=128257151.1750 Temp=22526963.18 NoImprove=29 Restarts=1120 Time=2012.97s
Iteration 564000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=146235157.0912 BestScore=128257151.1750 Temp=9557990.78 NoImprove=27 Restarts=1122 Time=2016.79s
Iteration 565000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351686654.6158 BestScore=128257151.1750 Temp=17324550.71 NoImprove=25 Restarts=1124 Time=2020.36s
Iteration 566000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368829141.4486 BestScore=128257151.1750 Temp=17512754.91 NoImprove=23 Restarts=1126 Time=2023.74s
Iteration 567000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=256240809.8279 BestScore=128257151.1750 Temp=13981632.55 NoImprove=21 Restarts=1128 Time=2027.26s
Iteration 568000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=191106339.9175 BestScore=128257151.1750 Temp=11004798.19 NoImprove=19 Restarts=1130 Time=2030.83s
Iteration 569000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=400700963.2731 BestScore=128257151.1750 Temp=18831154.89 NoImprove=17 Restarts=1132 Time=2034.41s
Iteration 570000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=347675639.4481 BestScore=128257151.1750 Temp=17742776.71 NoImprove=15 Restarts=1134 Time=2037.76s
Iteration 571000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=329621147.3093 BestScore=128257151.1750 Temp=16305517.35 NoImprove=13 Restarts=1136 Time=2041.51s
Iteration 572000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=381746853.0977 BestScore=128257151.1750 Temp=19608576.60 NoImprove=11 Restarts=1138 Time=2044.97s
Iteration 573000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=264267958.8521 BestScore=128257151.1750 Temp=13688898.27 NoImprove=9 Restarts=1140 Time=2048.30s
Iteration 574000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=475439703.1168 BestScore=128257151.1750 Temp=23061106.44 NoImprove=7 Restarts=1142 Time=2051.83s
Iteration 575000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=205968725.4661 BestScore=128257151.1750 Temp=10043537.13 NoImprove=5 Restarts=1144 Time=2055.73s
Iteration 576000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=510337352.6851 BestScore=128257151.1750 Temp=25662711.98 NoImprove=3 Restarts=1146 Time=2059.19s
Iteration 577000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320045622.0647 BestScore=128257151.1750 Temp=15730617.33 NoImprove=1 Restarts=1148 Time=2063.15s
Iteration 578000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=309704571.3295 BestScore=128257151.1750 Temp=1417320.80 NoImprove=500 Restarts=1149 Time=2066.64s
Iteration 579000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=318395423.8240 BestScore=128257151.1750 Temp=1383679.92 NoImprove=498 Restarts=1151 Time=2070.19s
Iteration 580000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=346281033.4809 BestScore=128257151.1750 Temp=1452212.74 NoImprove=496 Restarts=1153 Time=2073.88s
Iteration 581000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=155285701.4465 BestScore=128257151.1750 Temp=951222.51 NoImprove=494 Restarts=1155 Time=2077.63s
Iteration 582000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250422026.2820 BestScore=128257151.1750 Temp=1295191.09 NoImprove=492 Restarts=1157 Time=2081.06s
Iteration 583000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=230949111.0983 BestScore=128257151.1750 Temp=1216031.71 NoImprove=490 Restarts=1159 Time=2084.65s
Iteration 584000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=302710956.7333 BestScore=128257151.1750 Temp=1625770.73 NoImprove=488 Restarts=1161 Time=2087.86s
