Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 820000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=167601152.3652 BestScore=93538324.6293 Temp=5420362.38 NoImprove=160 Restarts=1624 Time=1750.08s
Iteration 821000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=284059450.7936 BestScore=93538324.6293 Temp=8316001.49 NoImprove=158 Restarts=1626 Time=1752.26s
Iteration 822000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=148006917.7694 BestScore=93538324.6293 Temp=5337927.86 NoImprove=156 Restarts=1628 Time=1754.38s
Iteration 823000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=218670225.6607 BestScore=93538324.6293 Temp=7071989.64 NoImprove=154 Restarts=1630 Time=1756.46s
Iteration 824000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=211786254.7790 BestScore=93538324.6293 Temp=6948293.02 NoImprove=152 Restarts=1632 Time=1758.62s
Iteration 825000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=254477364.1577 BestScore=93538324.6293 Temp=6869406.90 NoImprove=150 Restarts=1634 Time=1760.74s
Iteration 826000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=216564521.9178 BestScore=93538324.6293 Temp=7310564.02 NoImprove=148 Restarts=1636 Time=1762.92s
Iteration 827000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=252964587.5392 BestScore=93538324.6293 Temp=7027157.28 NoImprove=146 Restarts=1638 Time=1765.04s
Iteration 828000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=175383918.0136 BestScore=93538324.6293 Temp=6216923.35 NoImprove=144 Restarts=1640 Time=1767.15s
Iteration 829000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=279651029.7417 BestScore=93538324.6293 Temp=7598788.17 NoImprove=142 Restarts=1642 Time=1769.23s
Iteration 830000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=255363669.2702 BestScore=93538324.6293 Temp=7596998.64 NoImprove=140 Restarts=1644 Time=1771.33s
Iteration 831000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=274832338.7339 BestScore=93538324.6293 Temp=9044578.70 NoImprove=138 Restarts=1646 Time=1773.52s
Iteration 832000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=366393102.3776 BestScore=93538324.6293 Temp=8495298.81 NoImprove=136 Restarts=1648 Time=1775.66s
Iteration 833000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=229485939.5733 BestScore=93538324.6293 Temp=6208478.47 NoImprove=134 Restarts=1650 Time=1777.71s
Iteration 834000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=204609960.1407 BestScore=93538324.6293 Temp=6669621.79 NoImprove=132 Restarts=1652 Time=1779.85s
Iteration 835000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=200241407.2511 BestScore=93538324.6293 Temp=6471737.56 NoImprove=130 Restarts=1654 Time=1782.03s
Iteration 836000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=237318498.8726 BestScore=93538324.6293 Temp=8897651.35 NoImprove=128 Restarts=1656 Time=1784.29s
Iteration 837000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=189086050.0458 BestScore=93538324.6293 Temp=6446266.67 NoImprove=126 Restarts=1658 Time=1786.41s
Iteration 838000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=241549828.1977 BestScore=93538324.6293 Temp=7878596.21 NoImprove=124 Restarts=1660 Time=1788.60s
Iteration 839000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=244520939.4393 BestScore=93538324.6293 Temp=9168624.39 NoImprove=122 Restarts=1662 Time=1790.82s
Iteration 840000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=226509633.5317 BestScore=93538324.6293 Temp=8829977.50 NoImprove=120 Restarts=1664 Time=1792.94s
Iteration 841000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=221781825.6483 BestScore=93538324.6293 Temp=8185352.36 NoImprove=118 Restarts=1666 Time=1795.03s
Iteration 842000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=319117229.5154 BestScore=93538324.6293 Temp=9978227.30 NoImprove=116 Restarts=1668 Time=1797.10s
Iteration 843000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=271391232.7274 BestScore=93538324.6293 Temp=9285812.85 NoImprove=114 Restarts=1670 Time=1799.28s
Iteration 844000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=262844281.1475 BestScore=93538324.6293 Temp=9232378.56 NoImprove=112 Restarts=1672 Time=1801.41s
Iteration 845000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=291463704.0500 BestScore=93538324.6293 Temp=9733314.23 NoImprove=110 Restarts=1674 Time=1803.53s
Iteration 846000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=175632044.8446 BestScore=93538324.6293 Temp=6098206.00 NoImprove=108 Restarts=1676 Time=1805.63s
Iteration 847000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=238350861.1988 BestScore=93538324.6293 Temp=8971788.79 NoImprove=106 Restarts=1678 Time=1807.69s
Iteration 848000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=307254076.8456 BestScore=93538324.6293 Temp=10223297.33 NoImprove=104 Restarts=1680 Time=1809.83s
Iteration 849000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=224046611.2781 BestScore=93538324.6293 Temp=7968225.47 NoImprove=102 Restarts=1682 Time=1812.03s
Iteration 850000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=267964274.4413 BestScore=93538324.6293 Temp=9854300.97 NoImprove=100 Restarts=1684 Time=1814.11s
Iteration 851000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=286195099.5444 BestScore=93538324.6293 Temp=10251009.49 NoImprove=98 Restarts=1686 Time=1816.25s
Iteration 852000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=248551354.1545 BestScore=93538324.6293 Temp=10283086.56 NoImprove=96 Restarts=1688 Time=1818.31s
Iteration 853000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=224962469.4824 BestScore=93538324.6293 Temp=8893145.07 NoImprove=94 Restarts=1690 Time=1820.38s
Iteration 854000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=280001187.3513 BestScore=93538324.6293 Temp=9969084.35 NoImprove=92 Restarts=1692 Time=1822.52s
Iteration 855000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=282892392.5023 BestScore=93538324.6293 Temp=10075502.32 NoImprove=90 Restarts=1694 Time=1824.78s
Iteration 856000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=255617554.3362 BestScore=93538324.6293 Temp=9453276.33 NoImprove=88 Restarts=1696 Time=1826.90s
Iteration 857000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=257851714.8154 BestScore=93538324.6293 Temp=9896153.78 NoImprove=86 Restarts=1698 Time=1829.10s
Iteration 858000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=191103520.8532 BestScore=93538324.6293 Temp=9234374.55 NoImprove=84 Restarts=1700 Time=1831.26s
Iteration 859000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=192290002.2398 BestScore=93538324.6293 Temp=8731101.61 NoImprove=82 Restarts=1702 Time=1833.44s
Iteration 860000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=314832673.0314 BestScore=93538324.6293 Temp=11726520.79 NoImprove=80 Restarts=1704 Time=1835.58s
Iteration 861000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=251299448.5640 BestScore=93538324.6293 Temp=9205551.21 NoImprove=78 Restarts=1706 Time=1837.92s
Iteration 862000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=228039819.0050 BestScore=93538324.6293 Temp=10057297.40 NoImprove=76 Restarts=1708 Time=1840.15s
Iteration 863000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=175657486.8776 BestScore=93538324.6293 Temp=8840106.91 NoImprove=74 Restarts=1710 Time=1842.17s
Iteration 864000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=278023273.7493 BestScore=93538324.6293 Temp=11532231.61 NoImprove=72 Restarts=1712 Time=1844.38s
Iteration 865000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=215149414.4446 BestScore=93538324.6293 Temp=8962876.47 NoImprove=70 Restarts=1714 Time=1846.58s
Iteration 866000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=214371745.0638 BestScore=93538324.6293 Temp=10215398.11 NoImprove=68 Restarts=1716 Time=1848.76s
Iteration 867000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=240924031.4556 BestScore=93538324.6293 Temp=9477411.71 NoImprove=66 Restarts=1718 Time=1850.94s
Iteration 868000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=277369826.5879 BestScore=93538324.6293 Temp=11755799.42 NoImprove=64 Restarts=1720 Time=1853.03s
Iteration 869000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=195588578.5557 BestScore=93538324.6293 Temp=9682314.11 NoImprove=62 Restarts=1722 Time=1855.14s
Iteration 870000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=255043461.5595 BestScore=93538324.6293 Temp=9539133.78 NoImprove=60 Restarts=1724 Time=1857.26s
Iteration 871000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=195691181.0398 BestScore=93538324.6293 Temp=10429924.23 NoImprove=58 Restarts=1726 Time=1859.47s
Iteration 872000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=301517610.9173 BestScore=93538324.6293 Temp=12407145.14 NoImprove=56 Restarts=1728 Time=1861.58s
Iteration 873000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=299494221.2286 BestScore=93538324.6293 Temp=12407989.90 NoImprove=54 Restarts=1730 Time=1863.79s
Iteration 874000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=219073504.5092 BestScore=93538324.6293 Temp=10827794.34 NoImprove=52 Restarts=1732 Time=1865.99s
Iteration 875000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=279736613.6179 BestScore=93538324.6293 Temp=11545033.03 NoImprove=50 Restarts=1734 Time=1868.14s
Iteration 876000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=242241139.3589 BestScore=93538324.6293 Temp=11577726.49 NoImprove=48 Restarts=1736 Time=1870.31s
Iteration 877000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=243137016.4424 BestScore=93538324.6293 Temp=10261147.97 NoImprove=46 Restarts=1738 Time=1872.46s
Iteration 878000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=295883231.0740 BestScore=93538324.6293 Temp=11820689.70 NoImprove=44 Restarts=1740 Time=1874.66s
Iteration 879000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=250128590.0694 BestScore=93538324.6293 Temp=11559031.10 NoImprove=42 Restarts=1742 Time=1876.88s
Iteration 880000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=287250216.0355 BestScore=93538324.6293 Temp=12962049.91 NoImprove=40 Restarts=1744 Time=1879.11s
Iteration 881000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=231734326.7778 BestScore=93538324.6293 Temp=11106944.74 NoImprove=38 Restarts=1746 Time=1881.22s
Iteration 882000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=260905674.1971 BestScore=93538324.6293 Temp=12343712.89 NoImprove=36 Restarts=1748 Time=1883.32s
Iteration 883000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=330762257.4109 BestScore=93538324.6293 Temp=15055708.94 NoImprove=34 Restarts=1750 Time=1885.43s
Iteration 884000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=271391260.8573 BestScore=93538324.6293 Temp=11881346.26 NoImprove=32 Restarts=1752 Time=1887.53s
Iteration 885000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=245382288.4919 BestScore=93538324.6293 Temp=11517760.83 NoImprove=30 Restarts=1754 Time=1889.75s
Iteration 886000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=283632702.2943 BestScore=93538324.6293 Temp=12888083.48 NoImprove=28 Restarts=1756 Time=1891.93s
Iteration 887000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=212513913.1314 BestScore=93538324.6293 Temp=10359896.39 NoImprove=26 Restarts=1758 Time=1893.96s
Iteration 888000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=266821730.8591 BestScore=93538324.6293 Temp=13620987.29 NoImprove=24 Restarts=1760 Time=1896.06s
Iteration 889000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=268281440.3320 BestScore=93538324.6293 Temp=14884369.12 NoImprove=22 Restarts=1762 Time=1898.19s
Iteration 890000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=253282768.6607 BestScore=93538324.6293 Temp=13773214.41 NoImprove=20 Restarts=1764 Time=1900.45s
Iteration 891000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=330722420.7479 BestScore=93538324.6293 Temp=17305708.85 NoImprove=18 Restarts=1766 Time=1902.52s
Iteration 892000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=314886023.6722 BestScore=93538324.6293 Temp=15693826.48 NoImprove=16 Restarts=1768 Time=1904.63s
Iteration 893000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=259925665.3363 BestScore=93538324.6293 Temp=13011169.94 NoImprove=14 Restarts=1770 Time=1906.76s
Iteration 894000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=323053548.0636 BestScore=93538324.6293 Temp=14967397.39 NoImprove=12 Restarts=1772 Time=1908.81s
Iteration 895000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=273477055.8364 BestScore=93538324.6293 Temp=14085829.33 NoImprove=10 Restarts=1774 Time=1910.92s
Iteration 896000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=273755279.7086 BestScore=93538324.6293 Temp=13983280.96 NoImprove=8 Restarts=1776 Time=1913.03s
Iteration 897000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=230047184.3902 BestScore=93538324.6293 Temp=12172420.65 NoImprove=6 Restarts=1778 Time=1915.16s
Iteration 898000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=257482041.0554 BestScore=93538324.6293 Temp=12837790.33 NoImprove=4 Restarts=1780 Time=1917.24s
Iteration 899000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=307928758.0713 BestScore=93538324.6293 Temp=15491567.65 NoImprove=2 Restarts=1782 Time=1919.48s
Iteration 900000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=286206198.5447 BestScore=93538324.6293 Temp=14310309.93 NoImprove=0 Restarts=1784 Time=1921.63s
Iteration 901000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=214629303.0298 BestScore=93538324.6293 Temp=1427162.62 NoImprove=499 Restarts=1785 Time=1923.84s
Iteration 902000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=178076787.3913 BestScore=93538324.6293 Temp=1153267.74 NoImprove=497 Restarts=1787 Time=1926.10s
Iteration 903000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=173104101.8591 BestScore=93538324.6293 Temp=1157204.19 NoImprove=495 Restarts=1789 Time=1928.33s
Iteration 904000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=251824312.7871 BestScore=93538324.6293 Temp=1535049.37 NoImprove=493 Restarts=1791 Time=1930.43s
Iteration 905000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=228315259.1993 BestScore=93538324.6293 Temp=1264946.81 NoImprove=491 Restarts=1793 Time=1932.53s
Iteration 906000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=177361878.5482 BestScore=93538324.6293 Temp=1224739.57 NoImprove=489 Restarts=1795 Time=1934.63s
Iteration 907000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=230949302.4531 BestScore=93538324.6293 Temp=1345946.12 NoImprove=487 Restarts=1797 Time=1936.82s
Iteration 908000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=185554464.0393 BestScore=93538324.6293 Temp=1191226.74 NoImprove=485 Restarts=1799 Time=1938.92s
Iteration 909000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=208622801.0076 BestScore=93538324.6293 Temp=1384664.54 NoImprove=483 Restarts=1801 Time=1941.05s
Iteration 910000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=217917942.7637 BestScore=93538324.6293 Temp=1307348.66 NoImprove=481 Restarts=1803 Time=1943.19s
Iteration 911000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=195602126.6407 BestScore=93538324.6293 Temp=1444941.10 NoImprove=479 Restarts=1805 Time=1945.25s
Iteration 912000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=211456244.6340 BestScore=93538324.6293 Temp=1528383.94 NoImprove=477 Restarts=1807 Time=1947.29s
Iteration 913000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=170971794.2771 BestScore=93538324.6293 Temp=1288057.38 NoImprove=475 Restarts=1809 Time=1949.38s
Iteration 914000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=164366375.2203 BestScore=93538324.6293 Temp=1246602.80 NoImprove=473 Restarts=1811 Time=1951.44s
Iteration 915000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=244735448.5720 BestScore=93538324.6293 Temp=1585978.57 NoImprove=471 Restarts=1813 Time=1953.51s
Iteration 916000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=188260809.7243 BestScore=93538324.6293 Temp=1624392.93 NoImprove=469 Restarts=1815 Time=1955.66s
Iteration 917000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=202948594.5321 BestScore=93538324.6293 Temp=1546031.53 NoImprove=467 Restarts=1817 Time=1957.77s
Iteration 918000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=197049164.5947 BestScore=93538324.6293 Temp=1382520.46 NoImprove=465 Restarts=1819 Time=1959.86s
Iteration 919000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=201341875.1484 BestScore=93538324.6293 Temp=1589942.52 NoImprove=463 Restarts=1821 Time=1961.96s
Iteration 920000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=197837363.8623 BestScore=93538324.6293 Temp=1453581.59 NoImprove=461 Restarts=1823 Time=1964.10s
Iteration 921000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=164588929.4681 BestScore=93538324.6293 Temp=1389026.72 NoImprove=459 Restarts=1825 Time=1966.19s
Iteration 922000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=157718893.3258 BestScore=93538324.6293 Temp=1377438.78 NoImprove=457 Restarts=1827 Time=1968.39s
Iteration 923000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=144548834.7117 BestScore=93538324.6293 Temp=1196219.87 NoImprove=455 Restarts=1829 Time=1970.52s
Iteration 924000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=216651089.2804 BestScore=93538324.6293 Temp=1559386.25 NoImprove=453 Restarts=1831 Time=1972.64s
Iteration 925000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=177883126.2844 BestScore=93538324.6293 Temp=1486068.35 NoImprove=451 Restarts=1833 Time=1974.68s
Iteration 926000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=226868278.2763 BestScore=93538324.6293 Temp=1641217.56 NoImprove=449 Restarts=1835 Time=1976.85s
Iteration 927000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=157143094.3375 BestScore=93538324.6293 Temp=1429149.58 NoImprove=447 Restarts=1837 Time=1979.06s
Iteration 928000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=297227210.0113 BestScore=93538324.6293 Temp=2215837.47 NoImprove=445 Restarts=1839 Time=1981.33s
Iteration 929000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=166641572.4821 BestScore=93538324.6293 Temp=1498891.10 NoImprove=443 Restarts=1841 Time=1983.39s
Iteration 930000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=210575525.7254 BestScore=93538324.6293 Temp=1909390.75 NoImprove=441 Restarts=1843 Time=1985.57s
Iteration 931000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=199299824.8340 BestScore=93538324.6293 Temp=1432920.55 NoImprove=439 Restarts=1845 Time=1987.70s
Iteration 932000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=250643992.6863 BestScore=93538324.6293 Temp=1895305.16 NoImprove=437 Restarts=1847 Time=1989.79s
Iteration 933000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=238577754.8004 BestScore=93538324.6293 Temp=1733371.57 NoImprove=435 Restarts=1849 Time=1992.03s
Iteration 934000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=157647355.0906 BestScore=93538324.6293 Temp=1605664.29 NoImprove=433 Restarts=1851 Time=1994.17s
Iteration 935000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=274911615.8004 BestScore=93538324.6293 Temp=1883523.37 NoImprove=431 Restarts=1853 Time=1996.36s
Iteration 936000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=170839871.0665 BestScore=93538324.6293 Temp=1627755.57 NoImprove=429 Restarts=1855 Time=1998.51s
Iteration 937000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=227720694.7465 BestScore=93538324.6293 Temp=1758398.42 NoImprove=427 Restarts=1857 Time=2000.65s
Iteration 938000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=231537404.3009 BestScore=93538324.6293 Temp=1856876.04 NoImprove=425 Restarts=1859 Time=2002.83s
Iteration 939000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=137471097.8968 BestScore=93538324.6293 Temp=1409876.88 NoImprove=423 Restarts=1861 Time=2004.97s
Iteration 940000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=227934170.7957 BestScore=93538324.6293 Temp=1950730.60 NoImprove=421 Restarts=1863 Time=2007.14s
Iteration 941000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=251874718.2360 BestScore=93538324.6293 Temp=1966978.93 NoImprove=419 Restarts=1865 Time=2009.19s
Iteration 942000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=196364514.6753 BestScore=93538324.6293 Temp=1409417.29 NoImprove=417 Restarts=1867 Time=2011.28s
Iteration 943000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=224421637.7397 BestScore=93538324.6293 Temp=1894199.13 NoImprove=415 Restarts=1869 Time=2013.45s
Iteration 944000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=224011784.6610 BestScore=93538324.6293 Temp=1834344.95 NoImprove=413 Restarts=1871 Time=2015.65s
Iteration 945000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=224266588.5301 BestScore=93538324.6293 Temp=2030985.06 NoImprove=411 Restarts=1873 Time=2017.83s
Iteration 946000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=194735361.2197 BestScore=93538324.6293 Temp=1904603.71 NoImprove=409 Restarts=1875 Time=2020.02s
Iteration 947000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=218913222.3923 BestScore=93538324.6293 Temp=2052475.29 NoImprove=407 Restarts=1877 Time=2022.19s
Iteration 948000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=169871439.8830 BestScore=93538324.6293 Temp=1948754.40 NoImprove=405 Restarts=1879 Time=2024.26s
Iteration 949000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=206106542.4471 BestScore=93538324.6293 Temp=2119483.10 NoImprove=403 Restarts=1881 Time=2026.50s
Iteration 950000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=276581796.2823 BestScore=93538324.6293 Temp=2355263.78 NoImprove=401 Restarts=1883 Time=2028.62s
Iteration 951000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=285114660.3940 BestScore=93538324.6293 Temp=2223444.65 NoImprove=399 Restarts=1885 Time=2030.75s
Iteration 952000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=133273250.9600 BestScore=93538324.6293 Temp=1711371.49 NoImprove=397 Restarts=1887 Time=2032.81s
Iteration 953000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=171561863.2402 BestScore=93538324.6293 Temp=1930716.48 NoImprove=395 Restarts=1889 Time=2035.00s
Iteration 954000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=206268914.0694 BestScore=93538324.6293 Temp=2100770.73 NoImprove=393 Restarts=1891 Time=2037.20s
Iteration 955000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=154695246.7067 BestScore=93538324.6293 Temp=1605143.60 NoImprove=391 Restarts=1893 Time=2039.26s
Iteration 956000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=165484593.6130 BestScore=93538324.6293 Temp=1826039.34 NoImprove=389 Restarts=1895 Time=2041.47s
Iteration 957000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=196087003.9475 BestScore=93538324.6293 Temp=2396004.17 NoImprove=387 Restarts=1897 Time=2043.58s
Iteration 958000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=169907537.8584 BestScore=93538324.6293 Temp=2021566.65 NoImprove=385 Restarts=1899 Time=2045.68s
Iteration 959000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=197326557.0827 BestScore=93538324.6293 Temp=2050559.33 NoImprove=383 Restarts=1901 Time=2047.72s
Iteration 960000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=267086028.3773 BestScore=93538324.6293 Temp=2472813.43 NoImprove=381 Restarts=1903 Time=2049.94s
Iteration 961000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=216991021.1691 BestScore=93538324.6293 Temp=2477682.47 NoImprove=379 Restarts=1905 Time=2052.12s
Iteration 962000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=204467199.0403 BestScore=93538324.6293 Temp=2175112.85 NoImprove=377 Restarts=1907 Time=2054.34s
Iteration 963000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=228703423.7802 BestScore=93538324.6293 Temp=2508661.49 NoImprove=375 Restarts=1909 Time=2056.46s
