Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1845000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=333768064.0831 BestScore=171718354.7243 Temp=11262673.69 NoImprove=85 Restarts=3678 Time=3009.77s
Iteration 1846000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=281077804.7614 BestScore=171718354.7243 Temp=10531380.73 NoImprove=83 Restarts=3680 Time=3011.40s
Iteration 1847000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=362498288.9988 BestScore=171718354.7243 Temp=12870831.41 NoImprove=81 Restarts=3682 Time=3013.03s
Iteration 1848000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=353102444.7289 BestScore=171718354.7243 Temp=12751471.77 NoImprove=79 Restarts=3684 Time=3014.65s
Iteration 1849000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=316667628.7034 BestScore=171718354.7243 Temp=12137902.79 NoImprove=77 Restarts=3686 Time=3016.32s
Iteration 1850000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=383189824.5170 BestScore=171718354.7243 Temp=13252919.16 NoImprove=75 Restarts=3688 Time=3017.96s
Iteration 1851000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=433425521.6174 BestScore=171718354.7243 Temp=14874463.65 NoImprove=73 Restarts=3690 Time=3019.56s
Iteration 1852000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=282963795.7651 BestScore=171718354.7243 Temp=10377887.05 NoImprove=71 Restarts=3692 Time=3021.14s
Iteration 1853000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=390353940.8953 BestScore=171718354.7243 Temp=15131933.69 NoImprove=69 Restarts=3694 Time=3022.80s
Iteration 1854000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=363800296.3320 BestScore=171718354.7243 Temp=13719910.89 NoImprove=67 Restarts=3696 Time=3024.37s
Iteration 1855000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=348928054.0186 BestScore=171718354.7243 Temp=12100327.08 NoImprove=65 Restarts=3698 Time=3025.99s
Iteration 1856000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=364842115.6649 BestScore=171718354.7243 Temp=14157940.13 NoImprove=63 Restarts=3700 Time=3027.60s
Iteration 1857000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=339295616.5334 BestScore=171718354.7243 Temp=13511175.82 NoImprove=61 Restarts=3702 Time=3029.23s
Iteration 1858000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=368957389.0989 BestScore=171718354.7243 Temp=14966377.27 NoImprove=59 Restarts=3704 Time=3030.92s
Iteration 1859000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=388438100.6409 BestScore=171718354.7243 Temp=16407291.37 NoImprove=57 Restarts=3706 Time=3032.53s
Iteration 1860000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=245710550.6435 BestScore=171718354.7243 Temp=10791783.91 NoImprove=55 Restarts=3708 Time=3034.08s
Iteration 1861000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=331059998.8733 BestScore=171718354.7243 Temp=12097230.51 NoImprove=53 Restarts=3710 Time=3035.63s
Iteration 1862000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=331669788.6741 BestScore=171718354.7243 Temp=13985145.10 NoImprove=51 Restarts=3712 Time=3037.36s
Iteration 1863000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=298690821.8854 BestScore=171718354.7243 Temp=12893248.84 NoImprove=49 Restarts=3714 Time=3038.94s
Iteration 1864000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=323986006.1816 BestScore=171718354.7243 Temp=13372938.37 NoImprove=47 Restarts=3716 Time=3040.55s
Iteration 1865000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=425049791.1055 BestScore=171718354.7243 Temp=16940512.42 NoImprove=45 Restarts=3718 Time=3042.12s
Iteration 1866000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=348942896.4568 BestScore=171718354.7243 Temp=15092915.54 NoImprove=43 Restarts=3720 Time=3043.65s
Iteration 1867000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=399161706.5743 BestScore=171718354.7243 Temp=16932001.88 NoImprove=41 Restarts=3722 Time=3045.30s
Iteration 1868000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=348355520.3361 BestScore=171718354.7243 Temp=14325688.43 NoImprove=39 Restarts=3724 Time=3046.88s
Iteration 1869000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=374648171.9493 BestScore=171718354.7243 Temp=16692778.72 NoImprove=37 Restarts=3726 Time=3048.46s
Iteration 1870000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=388424507.0826 BestScore=171718354.7243 Temp=16225678.89 NoImprove=35 Restarts=3728 Time=3050.08s
Iteration 1871000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=314310722.8332 BestScore=171718354.7243 Temp=13948546.76 NoImprove=33 Restarts=3730 Time=3051.64s
Iteration 1872000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=343277258.5685 BestScore=171718354.7243 Temp=14988245.96 NoImprove=31 Restarts=3732 Time=3053.25s
Iteration 1873000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=280037904.6652 BestScore=171718354.7243 Temp=12794533.95 NoImprove=29 Restarts=3734 Time=3054.85s
Iteration 1874000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=326954375.2974 BestScore=171718354.7243 Temp=15605882.42 NoImprove=27 Restarts=3736 Time=3056.52s
Iteration 1875000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=323335491.5142 BestScore=171718354.7243 Temp=14905153.52 NoImprove=25 Restarts=3738 Time=3058.15s
Iteration 1876000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=325709555.4110 BestScore=171718354.7243 Temp=14363339.54 NoImprove=23 Restarts=3740 Time=3059.83s
Iteration 1877000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=304659975.2346 BestScore=171718354.7243 Temp=14533321.33 NoImprove=21 Restarts=3742 Time=3061.51s
Iteration 1878000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=315711192.7444 BestScore=171718354.7243 Temp=14801355.62 NoImprove=19 Restarts=3744 Time=3063.14s
Iteration 1879000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=378470956.5961 BestScore=171718354.7243 Temp=17966408.29 NoImprove=17 Restarts=3746 Time=3064.79s
Iteration 1880000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=310056880.1028 BestScore=171718354.7243 Temp=15187344.89 NoImprove=15 Restarts=3748 Time=3066.43s
Iteration 1881000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=360173497.5647 BestScore=171718354.7243 Temp=17630749.56 NoImprove=13 Restarts=3750 Time=3068.07s
Iteration 1882000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=289312154.4857 BestScore=171718354.7243 Temp=15089179.02 NoImprove=11 Restarts=3752 Time=3069.64s
Iteration 1883000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=407761286.1250 BestScore=171718354.7243 Temp=20198602.15 NoImprove=9 Restarts=3754 Time=3071.24s
Iteration 1884000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=352392979.5381 BestScore=171718354.7243 Temp=16359476.34 NoImprove=7 Restarts=3756 Time=3072.85s
Iteration 1885000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=363949354.0041 BestScore=171718354.7243 Temp=18339369.94 NoImprove=5 Restarts=3758 Time=3074.43s
Iteration 1886000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=273132516.3646 BestScore=171718354.7243 Temp=14404198.81 NoImprove=3 Restarts=3760 Time=3076.03s
Iteration 1887000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=374934797.6338 BestScore=171718354.7243 Temp=18653009.72 NoImprove=1 Restarts=3762 Time=3077.68s
Iteration 1888000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=304010432.5799 BestScore=171718354.7243 Temp=1528252.46 NoImprove=500 Restarts=3763 Time=3079.38s
Iteration 1889000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=318195139.3100 BestScore=171718354.7243 Temp=1518179.75 NoImprove=498 Restarts=3765 Time=3080.99s
Iteration 1890000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=268145557.6532 BestScore=171718354.7243 Temp=1268496.33 NoImprove=496 Restarts=3767 Time=3082.66s
Iteration 1891000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=364786555.4133 BestScore=171718354.7243 Temp=1775010.83 NoImprove=494 Restarts=3769 Time=3084.30s
Iteration 1892000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=262751582.0687 BestScore=171718354.7243 Temp=1267076.73 NoImprove=492 Restarts=3771 Time=3085.90s
Iteration 1893000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=244741372.7793 BestScore=171718354.7243 Temp=1537612.32 NoImprove=490 Restarts=3773 Time=3087.49s
Iteration 1894000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=278870527.6131 BestScore=171718354.7243 Temp=1426712.34 NoImprove=488 Restarts=3775 Time=3089.10s
Iteration 1895000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=289235206.0498 BestScore=171718354.7243 Temp=1505801.18 NoImprove=486 Restarts=3777 Time=3090.69s
Iteration 1896000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=334552121.5633 BestScore=171718354.7243 Temp=1754254.79 NoImprove=484 Restarts=3779 Time=3092.31s
Iteration 1897000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=317903790.1555 BestScore=171718354.7243 Temp=1632275.80 NoImprove=482 Restarts=3781 Time=3093.91s
Iteration 1898000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=313181674.9706 BestScore=171718354.7243 Temp=1625386.52 NoImprove=480 Restarts=3783 Time=3095.52s
Iteration 1899000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=322586606.6651 BestScore=171718354.7243 Temp=1792182.31 NoImprove=478 Restarts=3785 Time=3097.11s
Iteration 1900000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=281951406.9561 BestScore=171718354.7243 Temp=1531098.94 NoImprove=476 Restarts=3787 Time=3098.80s
Iteration 1901000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=285530043.5420 BestScore=171718354.7243 Temp=1660046.38 NoImprove=474 Restarts=3789 Time=3100.43s
Iteration 1902000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=255062335.8877 BestScore=171718354.7243 Temp=1650036.93 NoImprove=472 Restarts=3791 Time=3102.08s
Iteration 1903000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=231147792.4664 BestScore=171718354.7243 Temp=1330871.42 NoImprove=470 Restarts=3793 Time=3103.81s
Iteration 1904000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=285821091.7248 BestScore=171718354.7243 Temp=1772263.45 NoImprove=468 Restarts=3795 Time=3105.39s
Iteration 1905000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=341481420.8154 BestScore=171718354.7243 Temp=2095613.24 NoImprove=466 Restarts=3797 Time=3107.05s
Iteration 1906000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=316610462.6780 BestScore=171718354.7243 Temp=1743980.98 NoImprove=464 Restarts=3799 Time=3108.69s
Iteration 1907000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=350684021.4858 BestScore=171718354.7243 Temp=1819714.18 NoImprove=462 Restarts=3801 Time=3110.34s
Iteration 1908000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=270032279.0623 BestScore=171718354.7243 Temp=1626307.22 NoImprove=460 Restarts=3803 Time=3111.92s
Iteration 1909000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=247151395.9093 BestScore=171718354.7243 Temp=1558878.40 NoImprove=458 Restarts=3805 Time=3113.53s
Iteration 1910000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=268817758.6769 BestScore=171718354.7243 Temp=1714036.71 NoImprove=456 Restarts=3807 Time=3115.15s
Iteration 1911000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=240077491.6486 BestScore=171718354.7243 Temp=1533337.37 NoImprove=454 Restarts=3809 Time=3116.77s
Iteration 1912000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=338561058.8172 BestScore=171718354.7243 Temp=1940733.05 NoImprove=452 Restarts=3811 Time=3118.36s
Iteration 1913000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=233629260.8563 BestScore=171718354.7243 Temp=1562286.84 NoImprove=450 Restarts=3813 Time=3119.93s
Iteration 1914000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=267689711.9401 BestScore=171718354.7243 Temp=1679334.50 NoImprove=448 Restarts=3815 Time=3121.58s
Iteration 1915000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=328720695.3723 BestScore=171718354.7243 Temp=1970110.04 NoImprove=446 Restarts=3817 Time=3123.27s
Iteration 1916000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=344564754.8944 BestScore=171718354.7243 Temp=2196605.10 NoImprove=444 Restarts=3819 Time=3124.93s
Iteration 1917000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=291322076.9203 BestScore=171718354.7243 Temp=1798123.49 NoImprove=442 Restarts=3821 Time=3126.50s
Iteration 1918000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=280138719.4982 BestScore=171718354.7243 Temp=1837627.59 NoImprove=440 Restarts=3823 Time=3128.09s
Iteration 1919000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=256473255.0185 BestScore=171718354.7243 Temp=1586502.13 NoImprove=438 Restarts=3825 Time=3129.63s
Iteration 1920000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=309179251.1587 BestScore=171718354.7243 Temp=1961477.59 NoImprove=436 Restarts=3827 Time=3131.24s
Iteration 1921000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=247301922.9438 BestScore=171718354.7243 Temp=1818906.29 NoImprove=434 Restarts=3829 Time=3132.92s
Iteration 1922000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=304126118.7516 BestScore=171718354.7243 Temp=1799063.21 NoImprove=432 Restarts=3831 Time=3134.56s
Iteration 1923000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=341094133.0462 BestScore=171718354.7243 Temp=2224221.75 NoImprove=430 Restarts=3833 Time=3136.19s
Iteration 1924000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=253255347.0835 BestScore=171718354.7243 Temp=1824437.49 NoImprove=428 Restarts=3835 Time=3137.78s
Iteration 1925000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=240452981.7804 BestScore=171718354.7243 Temp=1808193.99 NoImprove=426 Restarts=3837 Time=3139.38s
Iteration 1926000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=306332300.1218 BestScore=171718354.7243 Temp=2043436.05 NoImprove=424 Restarts=3839 Time=3140.99s
Iteration 1927000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=349443260.4356 BestScore=171718354.7243 Temp=2293025.06 NoImprove=422 Restarts=3841 Time=3142.61s
Iteration 1928000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=299515597.7185 BestScore=171718354.7243 Temp=2062154.09 NoImprove=420 Restarts=3843 Time=3144.23s
Iteration 1929000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=364567595.2792 BestScore=171718354.7243 Temp=2345819.68 NoImprove=418 Restarts=3845 Time=3145.83s
Iteration 1930000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=262939352.7534 BestScore=171718354.7243 Temp=2015968.18 NoImprove=416 Restarts=3847 Time=3147.44s
Iteration 1931000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=322779301.8168 BestScore=171718354.7243 Temp=2242138.51 NoImprove=414 Restarts=3849 Time=3149.02s
Iteration 1932000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=319430185.3090 BestScore=171718354.7243 Temp=2102126.99 NoImprove=412 Restarts=3851 Time=3150.63s
Iteration 1933000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=253319177.5025 BestScore=171718354.7243 Temp=2006460.86 NoImprove=410 Restarts=3853 Time=3152.27s
Iteration 1934000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=332651133.3097 BestScore=171718354.7243 Temp=2392242.93 NoImprove=408 Restarts=3855 Time=3153.92s
Iteration 1935000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=356944395.6153 BestScore=171718354.7243 Temp=2731662.33 NoImprove=406 Restarts=3857 Time=3155.58s
Iteration 1936000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=215701184.2791 BestScore=171718354.7243 Temp=1761583.32 NoImprove=404 Restarts=3859 Time=3157.23s
Iteration 1937000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=276575588.1898 BestScore=171718354.7243 Temp=2123265.28 NoImprove=402 Restarts=3861 Time=3158.95s
Iteration 1938000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=287186428.7177 BestScore=171718354.7243 Temp=2304777.27 NoImprove=400 Restarts=3863 Time=3160.51s
Iteration 1939000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=368589749.9609 BestScore=171718354.7243 Temp=2704885.62 NoImprove=398 Restarts=3865 Time=3162.19s
Iteration 1940000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=326238547.2890 BestScore=171718354.7243 Temp=2741264.44 NoImprove=396 Restarts=3867 Time=3163.87s
Iteration 1941000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=243468712.0498 BestScore=171718354.7243 Temp=1944015.77 NoImprove=394 Restarts=3869 Time=3165.55s
Iteration 1942000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=329040944.6566 BestScore=171718354.7243 Temp=2618579.00 NoImprove=392 Restarts=3871 Time=3167.16s
Iteration 1943000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=281716190.0290 BestScore=171718354.7243 Temp=2336447.16 NoImprove=390 Restarts=3873 Time=3168.75s
Iteration 1944000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=297810897.3731 BestScore=171718354.7243 Temp=2667230.41 NoImprove=388 Restarts=3875 Time=3170.38s
Iteration 1945000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=321422652.6568 BestScore=171718354.7243 Temp=2663600.42 NoImprove=386 Restarts=3877 Time=3172.00s
Iteration 1946000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=198483129.6322 BestScore=171718354.7243 Temp=1767187.83 NoImprove=384 Restarts=3879 Time=3173.68s
Iteration 1947000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=303621595.6721 BestScore=171718354.7243 Temp=2516037.03 NoImprove=382 Restarts=3881 Time=3175.29s
Iteration 1948000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=276435653.3868 BestScore=171718354.7243 Temp=2423023.86 NoImprove=380 Restarts=3883 Time=3176.84s
Iteration 1949000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=281376262.1497 BestScore=171718354.7243 Temp=2642986.37 NoImprove=378 Restarts=3885 Time=3178.48s
Iteration 1950000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=339345395.2343 BestScore=171718354.7243 Temp=3102001.68 NoImprove=376 Restarts=3887 Time=3180.16s
Iteration 1951000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=298456306.0565 BestScore=171718354.7243 Temp=2476184.27 NoImprove=374 Restarts=3889 Time=3181.76s
Iteration 1952000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=233846975.7262 BestScore=171718354.7243 Temp=2364318.44 NoImprove=372 Restarts=3891 Time=3183.40s
Iteration 1953000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=311820508.0146 BestScore=171718354.7243 Temp=2891537.82 NoImprove=370 Restarts=3893 Time=3184.97s
Iteration 1954000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=245556738.5739 BestScore=171718354.7243 Temp=2378333.43 NoImprove=368 Restarts=3895 Time=3186.57s
Iteration 1955000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=230633709.7728 BestScore=171718354.7243 Temp=2802135.26 NoImprove=366 Restarts=3897 Time=3188.31s
Iteration 1956000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=304057036.7318 BestScore=171718354.7243 Temp=2627993.76 NoImprove=364 Restarts=3899 Time=3190.02s
Iteration 1957000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=280479339.3617 BestScore=171718354.7243 Temp=2738967.95 NoImprove=362 Restarts=3901 Time=3191.69s
Iteration 1958000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=230238315.0681 BestScore=171718354.7243 Temp=2441513.20 NoImprove=360 Restarts=3903 Time=3193.26s
Iteration 1959000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=271745536.6698 BestScore=171718354.7243 Temp=2780615.03 NoImprove=358 Restarts=3905 Time=3194.89s
Iteration 1960000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=348826190.2780 BestScore=171718354.7243 Temp=3109293.21 NoImprove=356 Restarts=3907 Time=3196.47s
Iteration 1961000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=230324149.8002 BestScore=171718354.7243 Temp=2472677.45 NoImprove=354 Restarts=3909 Time=3198.12s
Iteration 1962000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=222192047.9530 BestScore=171718354.7243 Temp=2561945.57 NoImprove=352 Restarts=3911 Time=3199.71s
Iteration 1963000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=311616800.4439 BestScore=171718354.7243 Temp=3219475.97 NoImprove=350 Restarts=3913 Time=3201.36s
Iteration 1964000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=308289300.3866 BestScore=171718354.7243 Temp=3694629.91 NoImprove=348 Restarts=3915 Time=3203.07s
Iteration 1965000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=392091202.5871 BestScore=171718354.7243 Temp=3880949.80 NoImprove=346 Restarts=3917 Time=3204.69s
Iteration 1966000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=313738970.7603 BestScore=171718354.7243 Temp=3124466.44 NoImprove=344 Restarts=3919 Time=3206.31s
Iteration 1967000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=362727939.3419 BestScore=171718354.7243 Temp=3455367.44 NoImprove=342 Restarts=3921 Time=3207.91s
Iteration 1968000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=327144630.8737 BestScore=171718354.7243 Temp=3616529.03 NoImprove=340 Restarts=3923 Time=3209.49s
Iteration 1969000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=261285776.2298 BestScore=171718354.7243 Temp=2813654.75 NoImprove=338 Restarts=3925 Time=3211.21s
Iteration 1970000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=317401768.6875 BestScore=171718354.7243 Temp=3343118.14 NoImprove=336 Restarts=3927 Time=3212.87s
Iteration 1971000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=345832235.4527 BestScore=171718354.7243 Temp=3589679.04 NoImprove=334 Restarts=3929 Time=3214.55s
Iteration 1972000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=303141129.3780 BestScore=171718354.7243 Temp=3320603.46 NoImprove=332 Restarts=3931 Time=3216.09s
Iteration 1973000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=259229764.1452 BestScore=171718354.7243 Temp=3236434.63 NoImprove=330 Restarts=3933 Time=3217.68s
Iteration 1974000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=256740870.4186 BestScore=171718354.7243 Temp=2865353.59 NoImprove=328 Restarts=3935 Time=3219.28s
Iteration 1975000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=358654517.6329 BestScore=171718354.7243 Temp=3762874.53 NoImprove=326 Restarts=3937 Time=3220.91s
Iteration 1976000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=340843035.2069 BestScore=171718354.7243 Temp=3657396.62 NoImprove=324 Restarts=3939 Time=3222.49s
Iteration 1977000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=331304771.1424 BestScore=171718354.7243 Temp=3774945.19 NoImprove=322 Restarts=3941 Time=3224.06s
Iteration 1978000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=231534617.1594 BestScore=171718354.7243 Temp=2898205.15 NoImprove=320 Restarts=3943 Time=3225.75s
Iteration 1979000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=339686303.6778 BestScore=171718354.7243 Temp=3836524.39 NoImprove=318 Restarts=3945 Time=3227.45s
Iteration 1980000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=237671571.7452 BestScore=171718354.7243 Temp=2871783.28 NoImprove=316 Restarts=3947 Time=3229.08s
Iteration 1981000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=281321254.4212 BestScore=171718354.7243 Temp=3269547.73 NoImprove=314 Restarts=3949 Time=3230.73s
Iteration 1982000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=259696102.2809 BestScore=171718354.7243 Temp=3185212.99 NoImprove=312 Restarts=3951 Time=3232.38s
Iteration 1983000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=329835234.8608 BestScore=171718354.7243 Temp=3870879.66 NoImprove=310 Restarts=3953 Time=3233.95s
Iteration 1984000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=313103953.7149 BestScore=171718354.7243 Temp=4225642.68 NoImprove=308 Restarts=3955 Time=3235.59s
Iteration 1985000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=311425383.1509 BestScore=171718354.7243 Temp=3993846.32 NoImprove=306 Restarts=3957 Time=3237.19s
Iteration 1986000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=357983026.3065 BestScore=171718354.7243 Temp=4254361.73 NoImprove=304 Restarts=3959 Time=3238.79s
Iteration 1987000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=292992448.8214 BestScore=171718354.7243 Temp=3812776.66 NoImprove=302 Restarts=3961 Time=3240.41s
