Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1665000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=84939158.0780 BestScore=33165760.3278 Temp=4319273.47 NoImprove=151 Restarts=3309 Time=3098.90s
Iteration 1666000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=147285066.9248 BestScore=33165760.3278 Temp=5724437.61 NoImprove=149 Restarts=3311 Time=3100.78s
Iteration 1667000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=137939343.7124 BestScore=33165760.3278 Temp=5843181.59 NoImprove=147 Restarts=3313 Time=3102.64s
Iteration 1668000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=171590632.3701 BestScore=33165760.3278 Temp=5720240.90 NoImprove=145 Restarts=3315 Time=3104.47s
Iteration 1669000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=93508251.4927 BestScore=33165760.3278 Temp=4704486.33 NoImprove=143 Restarts=3317 Time=3106.21s
Iteration 1670000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=103682932.1702 BestScore=33165760.3278 Temp=4788349.75 NoImprove=141 Restarts=3319 Time=3108.05s
Iteration 1671000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=101142393.1210 BestScore=33165760.3278 Temp=4595294.73 NoImprove=139 Restarts=3321 Time=3109.96s
Iteration 1672000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=99231546.9891 BestScore=33165760.3278 Temp=4987749.45 NoImprove=137 Restarts=3323 Time=3111.86s
Iteration 1673000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=124431126.7624 BestScore=33165760.3278 Temp=4673192.06 NoImprove=135 Restarts=3325 Time=3113.67s
Iteration 1674000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=118344279.4696 BestScore=33165760.3278 Temp=5035846.46 NoImprove=133 Restarts=3327 Time=3115.49s
Iteration 1675000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=157115364.5747 BestScore=33165760.3278 Temp=6289334.76 NoImprove=131 Restarts=3329 Time=3117.36s
Iteration 1676000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=138948117.8649 BestScore=33165760.3278 Temp=5574717.71 NoImprove=129 Restarts=3331 Time=3119.20s
Iteration 1677000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=159435911.4964 BestScore=33165760.3278 Temp=6203761.25 NoImprove=127 Restarts=3333 Time=3121.13s
Iteration 1678000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=168828524.6011 BestScore=33165760.3278 Temp=5379182.37 NoImprove=125 Restarts=3335 Time=3123.03s
Iteration 1679000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=135936440.8555 BestScore=33165760.3278 Temp=6060374.84 NoImprove=123 Restarts=3337 Time=3124.88s
Iteration 1680000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=223106353.5971 BestScore=33165760.3278 Temp=7246271.54 NoImprove=121 Restarts=3339 Time=3126.64s
Iteration 1681000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=195000522.3633 BestScore=33165760.3278 Temp=7795382.63 NoImprove=119 Restarts=3341 Time=3128.43s
Iteration 1682000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=154713384.4502 BestScore=33165760.3278 Temp=6942518.74 NoImprove=117 Restarts=3343 Time=3130.22s
Iteration 1683000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=151955702.0046 BestScore=33165760.3278 Temp=6581170.27 NoImprove=115 Restarts=3345 Time=3132.03s
Iteration 1684000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=174019754.2325 BestScore=33165760.3278 Temp=6884967.20 NoImprove=113 Restarts=3347 Time=3133.89s
Iteration 1685000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=166211457.7823 BestScore=33165760.3278 Temp=6990619.47 NoImprove=111 Restarts=3349 Time=3135.83s
Iteration 1686000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=102735532.1088 BestScore=33165760.3278 Temp=4968682.76 NoImprove=109 Restarts=3351 Time=3137.68s
Iteration 1687000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=142688846.5588 BestScore=33165760.3278 Temp=6716013.77 NoImprove=107 Restarts=3353 Time=3139.56s
Iteration 1688000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=185445905.1739 BestScore=33165760.3278 Temp=7277389.70 NoImprove=105 Restarts=3355 Time=3141.41s
Iteration 1689000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=118275615.8036 BestScore=33165760.3278 Temp=5745447.81 NoImprove=103 Restarts=3357 Time=3143.17s
Iteration 1690000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=175150752.6287 BestScore=33165760.3278 Temp=7189990.83 NoImprove=101 Restarts=3359 Time=3145.03s
Iteration 1691000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=122712211.4346 BestScore=33165760.3278 Temp=5477771.90 NoImprove=99 Restarts=3361 Time=3146.84s
Iteration 1692000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=132435181.5683 BestScore=33165760.3278 Temp=7482405.48 NoImprove=97 Restarts=3363 Time=3148.69s
Iteration 1693000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=138411912.4709 BestScore=33165760.3278 Temp=6635269.24 NoImprove=95 Restarts=3365 Time=3150.58s
Iteration 1694000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=169244847.0588 BestScore=33165760.3278 Temp=8400380.96 NoImprove=93 Restarts=3367 Time=3152.43s
Iteration 1695000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=180155915.2556 BestScore=33165760.3278 Temp=7571572.22 NoImprove=91 Restarts=3369 Time=3154.35s
Iteration 1696000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=240310116.9827 BestScore=33165760.3278 Temp=8756870.89 NoImprove=89 Restarts=3371 Time=3156.22s
Iteration 1697000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=131179759.2534 BestScore=33165760.3278 Temp=7224957.57 NoImprove=87 Restarts=3373 Time=3158.17s
Iteration 1698000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=167044517.9545 BestScore=33165760.3278 Temp=9052396.78 NoImprove=85 Restarts=3375 Time=3160.04s
Iteration 1699000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=163120312.5829 BestScore=33165760.3278 Temp=6055186.73 NoImprove=83 Restarts=3377 Time=3161.88s
Iteration 1700000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=148066089.8824 BestScore=33165760.3278 Temp=8111645.95 NoImprove=81 Restarts=3379 Time=3163.74s
Iteration 1701000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=188251068.7909 BestScore=33165760.3278 Temp=8818659.85 NoImprove=79 Restarts=3381 Time=3165.62s
Iteration 1702000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=151964495.7442 BestScore=33165760.3278 Temp=7531619.30 NoImprove=77 Restarts=3383 Time=3167.48s
Iteration 1703000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=149207661.6608 BestScore=33165760.3278 Temp=6970544.15 NoImprove=75 Restarts=3385 Time=3169.30s
Iteration 1704000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=161331842.6973 BestScore=33165760.3278 Temp=6939772.69 NoImprove=73 Restarts=3387 Time=3171.12s
Iteration 1705000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=175199165.9890 BestScore=33165760.3278 Temp=8730802.55 NoImprove=71 Restarts=3389 Time=3173.04s
Iteration 1706000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=146850801.2720 BestScore=33165760.3278 Temp=7530181.23 NoImprove=69 Restarts=3391 Time=3174.91s
Iteration 1707000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=124979429.5314 BestScore=33165760.3278 Temp=7084089.57 NoImprove=67 Restarts=3393 Time=3176.81s
Iteration 1708000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=127316781.4240 BestScore=33165760.3278 Temp=6661075.72 NoImprove=65 Restarts=3395 Time=3178.72s
Iteration 1709000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=142392844.1140 BestScore=33165760.3278 Temp=7792979.56 NoImprove=63 Restarts=3397 Time=3180.63s
Iteration 1710000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=106027018.0791 BestScore=33165760.3278 Temp=6247563.86 NoImprove=61 Restarts=3399 Time=3182.52s
Iteration 1711000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=126815242.6176 BestScore=33165760.3278 Temp=7588768.87 NoImprove=59 Restarts=3401 Time=3184.33s
Iteration 1712000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=135836497.5956 BestScore=33165760.3278 Temp=7754363.84 NoImprove=57 Restarts=3403 Time=3186.19s
Iteration 1713000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=217976581.7704 BestScore=33165760.3278 Temp=9280296.76 NoImprove=55 Restarts=3405 Time=3188.00s
Iteration 1714000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=199803391.4283 BestScore=33165760.3278 Temp=10756194.96 NoImprove=53 Restarts=3407 Time=3189.77s
Iteration 1715000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=210603263.1544 BestScore=33165760.3278 Temp=9303474.18 NoImprove=51 Restarts=3409 Time=3191.64s
Iteration 1716000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=149068796.1802 BestScore=33165760.3278 Temp=7534912.45 NoImprove=49 Restarts=3411 Time=3193.46s
Iteration 1717000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=203987550.3775 BestScore=33165760.3278 Temp=9634573.30 NoImprove=47 Restarts=3413 Time=3195.27s
Iteration 1718000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=104397265.4126 BestScore=33165760.3278 Temp=6509318.82 NoImprove=45 Restarts=3415 Time=3197.09s
Iteration 1719000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=126022557.8809 BestScore=33165760.3278 Temp=7270357.59 NoImprove=43 Restarts=3417 Time=3198.96s
Iteration 1720000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=193736912.3699 BestScore=33165760.3278 Temp=10718385.78 NoImprove=41 Restarts=3419 Time=3200.80s
Iteration 1721000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=119749519.0552 BestScore=33165760.3278 Temp=6445340.46 NoImprove=39 Restarts=3421 Time=3202.67s
Iteration 1722000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=184310138.4405 BestScore=33165760.3278 Temp=7840365.41 NoImprove=37 Restarts=3423 Time=3204.54s
Iteration 1723000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=196098340.6535 BestScore=33165760.3278 Temp=9470095.11 NoImprove=35 Restarts=3425 Time=3206.42s
Iteration 1724000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=180796180.9599 BestScore=33165760.3278 Temp=9675746.53 NoImprove=33 Restarts=3427 Time=3208.24s
Iteration 1725000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=139564057.8515 BestScore=33165760.3278 Temp=7879653.47 NoImprove=31 Restarts=3429 Time=3210.12s
Iteration 1726000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=154054626.7550 BestScore=33165760.3278 Temp=8085825.57 NoImprove=29 Restarts=3431 Time=3211.92s
Iteration 1727000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=187310658.8392 BestScore=33165760.3278 Temp=9741482.86 NoImprove=27 Restarts=3433 Time=3213.74s
Iteration 1728000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=166138075.4713 BestScore=33165760.3278 Temp=9911362.74 NoImprove=25 Restarts=3435 Time=3215.53s
Iteration 1729000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=207134519.7921 BestScore=33165760.3278 Temp=10354463.09 NoImprove=23 Restarts=3437 Time=3217.43s
Iteration 1730000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=208245733.1239 BestScore=33165760.3278 Temp=10857963.00 NoImprove=21 Restarts=3439 Time=3219.36s
Iteration 1731000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=168777219.4443 BestScore=33165760.3278 Temp=9490586.12 NoImprove=19 Restarts=3441 Time=3221.28s
Iteration 1732000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=183427067.7778 BestScore=33165760.3278 Temp=9279000.00 NoImprove=17 Restarts=3443 Time=3223.07s
Iteration 1733000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=207614668.2511 BestScore=33165760.3278 Temp=10271875.43 NoImprove=15 Restarts=3445 Time=3224.92s
Iteration 1734000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=187801483.7726 BestScore=33165760.3278 Temp=9614187.52 NoImprove=13 Restarts=3447 Time=3226.78s
Iteration 1735000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=215764283.3096 BestScore=33165760.3278 Temp=10707706.94 NoImprove=11 Restarts=3449 Time=3228.60s
Iteration 1736000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=156242077.7132 BestScore=33165760.3278 Temp=8652185.66 NoImprove=9 Restarts=3451 Time=3230.42s
Iteration 1737000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=210687589.0869 BestScore=33165760.3278 Temp=10865514.02 NoImprove=7 Restarts=3453 Time=3232.24s
Iteration 1738000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=116305390.4335 BestScore=33165760.3278 Temp=6157422.22 NoImprove=5 Restarts=3455 Time=3234.12s
Iteration 1739000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=192736917.1560 BestScore=33165760.3278 Temp=9516598.23 NoImprove=3 Restarts=3457 Time=3235.86s
Iteration 1740000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=221523703.0232 BestScore=33165760.3278 Temp=11223604.15 NoImprove=1 Restarts=3459 Time=3237.74s
Iteration 1741000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=78272748.9382 BestScore=33165760.3278 Temp=733373.69 NoImprove=500 Restarts=3460 Time=3239.65s
Iteration 1742000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=80569795.0812 BestScore=33165760.3278 Temp=944219.63 NoImprove=498 Restarts=3462 Time=3241.54s
Iteration 1743000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=56460248.7102 BestScore=33165760.3278 Temp=683565.27 NoImprove=496 Restarts=3464 Time=3243.41s
Iteration 1744000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=54997772.6692 BestScore=33165760.3278 Temp=745381.49 NoImprove=494 Restarts=3466 Time=3245.23s
Iteration 1745000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=92290484.0245 BestScore=33165760.3278 Temp=899386.39 NoImprove=492 Restarts=3468 Time=3247.11s
Iteration 1746000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=100040322.4896 BestScore=33165760.3278 Temp=987619.04 NoImprove=490 Restarts=3470 Time=3248.97s
Iteration 1747000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=104646963.1639 BestScore=33165760.3278 Temp=1151330.66 NoImprove=488 Restarts=3472 Time=3250.80s
Iteration 1748000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=49498318.7286 BestScore=33165760.3278 Temp=850135.89 NoImprove=486 Restarts=3474 Time=3252.63s
Iteration 1749000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=74414387.0886 BestScore=33165760.3278 Temp=992586.43 NoImprove=484 Restarts=3476 Time=3254.53s
Iteration 1750000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=63462971.2578 BestScore=33165760.3278 Temp=934707.95 NoImprove=482 Restarts=3478 Time=3256.47s
Iteration 1751000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=84347387.6416 BestScore=33165760.3278 Temp=1075872.90 NoImprove=480 Restarts=3480 Time=3258.38s
Iteration 1752000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=80610974.0762 BestScore=33165760.3278 Temp=1072066.80 NoImprove=478 Restarts=3482 Time=3260.25s
Iteration 1753000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=85414559.3419 BestScore=33165760.3278 Temp=1009876.95 NoImprove=476 Restarts=3484 Time=3262.08s
Iteration 1754000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=94150586.4791 BestScore=33165760.3278 Temp=1169196.89 NoImprove=474 Restarts=3486 Time=3263.94s
Iteration 1755000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=69358449.9219 BestScore=33165760.3278 Temp=1113997.93 NoImprove=472 Restarts=3488 Time=3265.76s
Iteration 1756000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=71911687.1188 BestScore=33165760.3278 Temp=805633.60 NoImprove=470 Restarts=3490 Time=3267.63s
Iteration 1757000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=96975218.5964 BestScore=33165760.3278 Temp=1322838.04 NoImprove=468 Restarts=3492 Time=3269.45s
Iteration 1758000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=112175240.2187 BestScore=33165760.3278 Temp=1112346.89 NoImprove=466 Restarts=3494 Time=3271.28s
Iteration 1759000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=87781544.2925 BestScore=33165760.3278 Temp=1150643.01 NoImprove=464 Restarts=3496 Time=3273.11s
Iteration 1760000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=59521865.7139 BestScore=33165760.3278 Temp=981205.45 NoImprove=462 Restarts=3498 Time=3274.83s
Iteration 1761000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=61224405.8002 BestScore=33165760.3278 Temp=977321.06 NoImprove=460 Restarts=3500 Time=3276.73s
Iteration 1762000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=71586366.5144 BestScore=33165760.3278 Temp=1052124.57 NoImprove=458 Restarts=3502 Time=3278.67s
Iteration 1763000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=69722615.8380 BestScore=33165760.3278 Temp=1024150.70 NoImprove=456 Restarts=3504 Time=3280.52s
Iteration 1764000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=86071799.3681 BestScore=33165760.3278 Temp=1186327.10 NoImprove=454 Restarts=3506 Time=3282.39s
Iteration 1765000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=62843166.0488 BestScore=33165760.3278 Temp=1076703.32 NoImprove=452 Restarts=3508 Time=3284.26s
Iteration 1766000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=73818691.2074 BestScore=33165760.3278 Temp=1135698.27 NoImprove=450 Restarts=3510 Time=3286.10s
Iteration 1767000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=57122562.4819 BestScore=33165760.3278 Temp=985944.29 NoImprove=448 Restarts=3512 Time=3288.00s
Iteration 1768000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=82904001.4204 BestScore=33165760.3278 Temp=1201985.10 NoImprove=446 Restarts=3514 Time=3289.78s
Iteration 1769000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=77455772.8561 BestScore=33165760.3278 Temp=1316637.94 NoImprove=444 Restarts=3516 Time=3291.57s
Iteration 1770000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=131427093.9702 BestScore=33165760.3278 Temp=1447081.67 NoImprove=442 Restarts=3518 Time=3293.44s
Iteration 1771000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=77089755.7953 BestScore=33165760.3278 Temp=1251657.97 NoImprove=440 Restarts=3520 Time=3295.30s
Iteration 1772000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=88949208.9950 BestScore=33165760.3278 Temp=1247856.05 NoImprove=438 Restarts=3522 Time=3297.12s
Iteration 1773000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=101329055.4332 BestScore=33165760.3278 Temp=1488495.48 NoImprove=436 Restarts=3524 Time=3299.00s
Iteration 1774000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=70161861.7228 BestScore=33165760.3278 Temp=934264.22 NoImprove=434 Restarts=3526 Time=3300.84s
Iteration 1775000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=115096430.1320 BestScore=33165760.3278 Temp=1468822.42 NoImprove=432 Restarts=3528 Time=3302.57s
Iteration 1776000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=101715004.6200 BestScore=33165760.3278 Temp=1156926.64 NoImprove=430 Restarts=3530 Time=3304.35s
Iteration 1777000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=61450450.7424 BestScore=33165760.3278 Temp=1002056.53 NoImprove=428 Restarts=3532 Time=3306.15s
Iteration 1778000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=105697075.0902 BestScore=33165760.3278 Temp=1437642.02 NoImprove=426 Restarts=3534 Time=3307.97s
Iteration 1779000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=70419619.5981 BestScore=33165760.3278 Temp=1363221.36 NoImprove=424 Restarts=3536 Time=3309.81s
Iteration 1780000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=69590217.3510 BestScore=33165760.3278 Temp=1160234.63 NoImprove=422 Restarts=3538 Time=3311.70s
Iteration 1781000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=70740856.3385 BestScore=33165760.3278 Temp=1283619.08 NoImprove=420 Restarts=3540 Time=3313.62s
Iteration 1782000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=55218046.5121 BestScore=33165760.3278 Temp=1167927.76 NoImprove=418 Restarts=3542 Time=3315.45s
Iteration 1783000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=138917202.1931 BestScore=33165760.3278 Temp=1707941.29 NoImprove=416 Restarts=3544 Time=3317.34s
Iteration 1784000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=90364140.5114 BestScore=33165760.3278 Temp=1425864.80 NoImprove=414 Restarts=3546 Time=3319.26s
Iteration 1785000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=116296830.7913 BestScore=33165760.3278 Temp=1556810.70 NoImprove=412 Restarts=3548 Time=3321.12s
Iteration 1786000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=89458524.0246 BestScore=33165760.3278 Temp=1476865.27 NoImprove=410 Restarts=3550 Time=3322.92s
Iteration 1787000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=102059812.3235 BestScore=33165760.3278 Temp=1462808.42 NoImprove=408 Restarts=3552 Time=3324.74s
Iteration 1788000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=98367750.3348 BestScore=33165760.3278 Temp=1692831.37 NoImprove=406 Restarts=3554 Time=3326.62s
Iteration 1789000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=82232843.1682 BestScore=33165760.3278 Temp=1578861.75 NoImprove=404 Restarts=3556 Time=3328.43s
Iteration 1790000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=64192514.6561 BestScore=33165760.3278 Temp=1485116.99 NoImprove=402 Restarts=3558 Time=3330.27s
Iteration 1791000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=100453971.9432 BestScore=33165760.3278 Temp=1638122.40 NoImprove=400 Restarts=3560 Time=3332.08s
Iteration 1792000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=80983523.4489 BestScore=33165760.3278 Temp=1500950.72 NoImprove=398 Restarts=3562 Time=3334.00s
Iteration 1793000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=76367524.1269 BestScore=33165760.3278 Temp=1428030.64 NoImprove=396 Restarts=3564 Time=3335.86s
Iteration 1794000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=82850440.6079 BestScore=33165760.3278 Temp=1271454.17 NoImprove=394 Restarts=3566 Time=3337.67s
Iteration 1795000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=75867317.4773 BestScore=33165760.3278 Temp=1260654.62 NoImprove=392 Restarts=3568 Time=3339.57s
Iteration 1796000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=117692545.8306 BestScore=33165760.3278 Temp=1717355.98 NoImprove=390 Restarts=3570 Time=3341.43s
Iteration 1797000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=108143874.9536 BestScore=33165760.3278 Temp=1912790.29 NoImprove=388 Restarts=3572 Time=3343.31s
Iteration 1798000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=90531232.5803 BestScore=33165760.3278 Temp=1545478.11 NoImprove=386 Restarts=3574 Time=3345.16s
Iteration 1799000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=78370253.7651 BestScore=33165760.3278 Temp=1631169.77 NoImprove=384 Restarts=3576 Time=3347.07s
Iteration 1800000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=108678703.4489 BestScore=33165760.3278 Temp=1583970.66 NoImprove=382 Restarts=3578 Time=3348.93s
Iteration 1801000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=90000265.7126 BestScore=33165760.3278 Temp=1628970.57 NoImprove=380 Restarts=3580 Time=3350.82s
Iteration 1802000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=91281075.2531 BestScore=33165760.3278 Temp=1598284.09 NoImprove=378 Restarts=3582 Time=3352.71s
Iteration 1803000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=76438884.5916 BestScore=33165760.3278 Temp=1454439.33 NoImprove=376 Restarts=3584 Time=3354.57s
Iteration 1804000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=89475027.8110 BestScore=33165760.3278 Temp=1904476.75 NoImprove=374 Restarts=3586 Time=3356.47s
Iteration 1805000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=87499215.5142 BestScore=33165760.3278 Temp=1544228.66 NoImprove=372 Restarts=3588 Time=3358.35s
Iteration 1806000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=78493442.9294 BestScore=33165760.3278 Temp=1608120.90 NoImprove=370 Restarts=3590 Time=3360.22s
Iteration 1807000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=179489647.4426 BestScore=33165760.3278 Temp=2383556.52 NoImprove=368 Restarts=3592 Time=3362.10s
