Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 582000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=138173754.9093 BestScore=8302734.1825 Temp=4708649.89 NoImprove=342 Restarts=1148 Time=2874.25s
Iteration 583000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=79956293.5244 BestScore=8302734.1825 Temp=4860656.00 NoImprove=340 Restarts=1150 Time=2879.43s
Iteration 584000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=94916071.2156 BestScore=8302734.1825 Temp=4424137.02 NoImprove=338 Restarts=1152 Time=2884.42s
Iteration 585000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=84453666.5994 BestScore=8302734.1825 Temp=3978399.86 NoImprove=336 Restarts=1154 Time=2889.34s
Iteration 586000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=73463846.4943 BestScore=8302734.1825 Temp=3321594.85 NoImprove=334 Restarts=1156 Time=2894.27s
Iteration 587000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=56961723.5302 BestScore=8302734.1825 Temp=4091398.76 NoImprove=332 Restarts=1158 Time=2899.21s
Iteration 588000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=88967689.7468 BestScore=8302734.1825 Temp=4609798.91 NoImprove=330 Restarts=1160 Time=2904.14s
Iteration 589000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=95892195.8182 BestScore=8302734.1825 Temp=4584430.86 NoImprove=328 Restarts=1162 Time=2908.99s
Iteration 590000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=88807292.1204 BestScore=8302734.1825 Temp=4149024.63 NoImprove=326 Restarts=1164 Time=2913.98s
Iteration 591000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=113140722.8469 BestScore=8302734.1825 Temp=3797403.31 NoImprove=324 Restarts=1166 Time=2918.98s
Iteration 592000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=103948151.9194 BestScore=8302734.1825 Temp=4329903.75 NoImprove=322 Restarts=1168 Time=2924.00s
Iteration 593000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=59687677.1575 BestScore=8302734.1825 Temp=3854207.71 NoImprove=320 Restarts=1170 Time=2929.21s
Iteration 594000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=92594685.2002 BestScore=8302734.1825 Temp=4330102.01 NoImprove=318 Restarts=1172 Time=2934.27s
Iteration 595000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=51433296.2085 BestScore=8302734.1825 Temp=4298481.90 NoImprove=316 Restarts=1174 Time=2939.07s
Iteration 596000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=120434585.9540 BestScore=8302734.1825 Temp=4758746.41 NoImprove=314 Restarts=1176 Time=2944.07s
Iteration 597000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=96981348.2810 BestScore=8302734.1825 Temp=4629560.36 NoImprove=312 Restarts=1178 Time=2948.63s
Iteration 598000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=81854760.8577 BestScore=8302734.1825 Temp=4750897.03 NoImprove=310 Restarts=1180 Time=2953.34s
Iteration 599000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=214978404.6118 BestScore=8302734.1825 Temp=5115732.35 NoImprove=308 Restarts=1182 Time=2958.22s
Iteration 600000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=53975842.1833 BestScore=8302734.1825 Temp=3889302.76 NoImprove=306 Restarts=1184 Time=2963.07s
Iteration 601000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=78225729.0591 BestScore=8302734.1825 Temp=4965193.73 NoImprove=304 Restarts=1186 Time=2968.26s
Iteration 602000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=75754019.9917 BestScore=8302734.1825 Temp=4162250.26 NoImprove=302 Restarts=1188 Time=2973.02s
Iteration 603000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=98270396.9303 BestScore=8302734.1825 Temp=4711905.61 NoImprove=300 Restarts=1190 Time=2977.99s
Iteration 604000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=58651639.5156 BestScore=8302734.1825 Temp=4794162.93 NoImprove=298 Restarts=1192 Time=2982.96s
Iteration 605000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=72936474.3381 BestScore=8302734.1825 Temp=5404321.80 NoImprove=296 Restarts=1194 Time=2987.81s
Iteration 606000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=154383728.8918 BestScore=8302734.1825 Temp=4383737.45 NoImprove=294 Restarts=1196 Time=2992.72s
Iteration 607000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=106979744.9072 BestScore=8302734.1825 Temp=5688272.80 NoImprove=292 Restarts=1198 Time=2997.74s
Iteration 608000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=73308032.9045 BestScore=8302734.1825 Temp=5224813.30 NoImprove=290 Restarts=1200 Time=3003.11s
Iteration 609000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=75363117.5258 BestScore=8302734.1825 Temp=5748593.99 NoImprove=288 Restarts=1202 Time=3008.02s
Iteration 610000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=206148214.3536 BestScore=8302734.1825 Temp=5973870.39 NoImprove=286 Restarts=1204 Time=3012.90s
Iteration 611000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=44134975.8355 BestScore=8302734.1825 Temp=3424146.81 NoImprove=284 Restarts=1206 Time=3017.93s
Iteration 612000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=206983707.2968 BestScore=8302734.1825 Temp=7734461.69 NoImprove=282 Restarts=1208 Time=3022.77s
Iteration 613000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=132258459.7991 BestScore=8302734.1825 Temp=6385275.36 NoImprove=280 Restarts=1210 Time=3027.51s
Iteration 614000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=68562602.4629 BestScore=8302734.1825 Temp=3387801.55 NoImprove=278 Restarts=1212 Time=3032.63s
Iteration 615000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=65563933.7201 BestScore=8302734.1825 Temp=4491040.78 NoImprove=276 Restarts=1214 Time=3037.21s
Iteration 616000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=63082867.7441 BestScore=8302734.1825 Temp=5453220.97 NoImprove=274 Restarts=1216 Time=3042.34s
Iteration 617000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=69548990.1424 BestScore=8302734.1825 Temp=5153893.48 NoImprove=272 Restarts=1218 Time=3047.28s
Iteration 618000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=56914703.4963 BestScore=8302734.1825 Temp=4736470.27 NoImprove=270 Restarts=1220 Time=3052.18s
Iteration 619000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=86910124.9090 BestScore=8302734.1825 Temp=4980843.54 NoImprove=268 Restarts=1222 Time=3057.24s
Iteration 620000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=84623374.8165 BestScore=8302734.1825 Temp=5021491.48 NoImprove=266 Restarts=1224 Time=3062.30s
Iteration 621000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=105378402.1443 BestScore=8302734.1825 Temp=4666108.23 NoImprove=264 Restarts=1226 Time=3067.31s
Iteration 622000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=166467917.3862 BestScore=8302734.1825 Temp=6079302.69 NoImprove=262 Restarts=1228 Time=3072.33s
Iteration 623000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=109438621.5336 BestScore=8302734.1825 Temp=5553263.62 NoImprove=260 Restarts=1230 Time=3077.38s
Iteration 624000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=95239019.0198 BestScore=8302734.1825 Temp=5722464.65 NoImprove=258 Restarts=1232 Time=3082.33s
Iteration 625000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=225410229.0774 BestScore=8302734.1825 Temp=6563386.22 NoImprove=256 Restarts=1234 Time=3087.23s
Iteration 626000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=134979725.4556 BestScore=8302734.1825 Temp=6396961.32 NoImprove=254 Restarts=1236 Time=3092.06s
Iteration 627000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=200152441.0124 BestScore=8302734.1825 Temp=6912884.26 NoImprove=252 Restarts=1238 Time=3096.91s
Iteration 628000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=165802815.7184 BestScore=8302734.1825 Temp=6016607.70 NoImprove=250 Restarts=1240 Time=3101.79s
Iteration 629000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=141756640.7120 BestScore=8302734.1825 Temp=5364883.20 NoImprove=248 Restarts=1242 Time=3106.59s
Iteration 630000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=117672183.1777 BestScore=8302734.1825 Temp=6328694.06 NoImprove=246 Restarts=1244 Time=3111.43s
Iteration 631000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=66961647.4814 BestScore=8302734.1825 Temp=4711225.74 NoImprove=244 Restarts=1246 Time=3116.29s
Iteration 632000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=123652714.3239 BestScore=8302734.1825 Temp=7245966.05 NoImprove=242 Restarts=1248 Time=3121.23s
Iteration 633000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=98662900.3267 BestScore=8302734.1825 Temp=6261182.61 NoImprove=240 Restarts=1250 Time=3126.34s
Iteration 634000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=110945662.4583 BestScore=8302734.1825 Temp=6412514.57 NoImprove=238 Restarts=1252 Time=3131.57s
Iteration 635000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=114810281.3620 BestScore=8302734.1825 Temp=7108836.09 NoImprove=236 Restarts=1254 Time=3136.59s
Iteration 636000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=73512777.7785 BestScore=8302734.1825 Temp=6332799.35 NoImprove=234 Restarts=1256 Time=3141.61s
Iteration 637000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=108310334.5331 BestScore=8302734.1825 Temp=5024197.84 NoImprove=232 Restarts=1258 Time=3146.46s
Iteration 638000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=83244458.2198 BestScore=8302734.1825 Temp=5534480.32 NoImprove=230 Restarts=1260 Time=3151.36s
Iteration 639000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=183729323.1497 BestScore=8302734.1825 Temp=8360685.18 NoImprove=228 Restarts=1262 Time=3156.04s
Iteration 640000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=56305765.3638 BestScore=8302734.1825 Temp=4046923.71 NoImprove=226 Restarts=1264 Time=3160.78s
Iteration 641000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=64823691.6344 BestScore=8302734.1825 Temp=5048693.36 NoImprove=224 Restarts=1266 Time=3165.55s
Iteration 642000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=116028626.1635 BestScore=8302734.1825 Temp=5907870.84 NoImprove=222 Restarts=1268 Time=3170.42s
Iteration 643000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=101208967.3135 BestScore=8302734.1825 Temp=6070746.26 NoImprove=220 Restarts=1270 Time=3175.54s
Iteration 644000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=133092507.4375 BestScore=8302734.1825 Temp=7195447.40 NoImprove=218 Restarts=1272 Time=3180.41s
Iteration 645000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=115341379.0192 BestScore=8302734.1825 Temp=8184781.29 NoImprove=216 Restarts=1274 Time=3185.21s
Iteration 646000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=212008748.3465 BestScore=8302734.1825 Temp=6688621.10 NoImprove=214 Restarts=1276 Time=3190.03s
Iteration 647000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=185915322.5037 BestScore=8302734.1825 Temp=9627823.98 NoImprove=212 Restarts=1278 Time=3195.01s
Iteration 648000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=179471113.9686 BestScore=8302734.1825 Temp=7763351.53 NoImprove=210 Restarts=1280 Time=3199.92s
Iteration 649000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=121270120.3878 BestScore=8302734.1825 Temp=6336811.59 NoImprove=208 Restarts=1282 Time=3204.84s
Iteration 650000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=74460609.9873 BestScore=8302734.1825 Temp=6985844.70 NoImprove=206 Restarts=1284 Time=3209.71s
Iteration 651000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=75095615.6204 BestScore=8302734.1825 Temp=7220995.83 NoImprove=204 Restarts=1286 Time=3214.76s
Iteration 652000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=189083765.8270 BestScore=8302734.1825 Temp=7447572.15 NoImprove=202 Restarts=1288 Time=3219.61s
Iteration 653000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=128110048.0101 BestScore=8302734.1825 Temp=9387842.04 NoImprove=200 Restarts=1290 Time=3224.49s
Iteration 654000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=138827070.2752 BestScore=8302734.1825 Temp=6799799.75 NoImprove=198 Restarts=1292 Time=3229.50s
Iteration 655000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=129685660.6743 BestScore=8302734.1825 Temp=9132154.32 NoImprove=196 Restarts=1294 Time=3234.43s
Iteration 656000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=152962059.6061 BestScore=8302734.1825 Temp=8771678.96 NoImprove=194 Restarts=1296 Time=3239.30s
Iteration 657000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=206938304.6948 BestScore=8302734.1825 Temp=8459084.19 NoImprove=192 Restarts=1298 Time=3244.23s
Iteration 658000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=299601461.0213 BestScore=8302734.1825 Temp=12398105.37 NoImprove=190 Restarts=1300 Time=3249.27s
Iteration 659000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=181499666.5049 BestScore=8302734.1825 Temp=8756104.49 NoImprove=188 Restarts=1302 Time=3254.33s
Iteration 660000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=82140399.9230 BestScore=8302734.1825 Temp=8030600.99 NoImprove=186 Restarts=1304 Time=3259.14s
Iteration 661000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=101266552.6712 BestScore=8302734.1825 Temp=8564454.53 NoImprove=184 Restarts=1306 Time=3263.87s
Iteration 662000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=150232254.3868 BestScore=8302734.1825 Temp=9421308.91 NoImprove=182 Restarts=1308 Time=3268.80s
Iteration 663000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=102376383.1975 BestScore=8302734.1825 Temp=6631280.91 NoImprove=180 Restarts=1310 Time=3273.55s
Iteration 664000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=219691549.8983 BestScore=8302734.1825 Temp=10540978.18 NoImprove=178 Restarts=1312 Time=3278.52s
Iteration 665000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=195838064.0595 BestScore=8302734.1825 Temp=10805402.04 NoImprove=176 Restarts=1314 Time=3283.31s
Iteration 666000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=156158373.7860 BestScore=8302734.1825 Temp=10566058.52 NoImprove=174 Restarts=1316 Time=3288.14s
Iteration 667000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=181345474.4454 BestScore=8302734.1825 Temp=10301643.67 NoImprove=172 Restarts=1318 Time=3293.00s
Iteration 668000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=81735901.6003 BestScore=8302734.1825 Temp=7126008.05 NoImprove=170 Restarts=1320 Time=3297.91s
Iteration 669000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=150076074.3688 BestScore=8302734.1825 Temp=9547426.71 NoImprove=168 Restarts=1322 Time=3302.55s
Iteration 670000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=175452293.7859 BestScore=8302734.1825 Temp=10655863.21 NoImprove=166 Restarts=1324 Time=3307.60s
Iteration 671000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=158688657.8280 BestScore=8302734.1825 Temp=8358378.58 NoImprove=164 Restarts=1326 Time=3312.47s
Iteration 672000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=115995679.6649 BestScore=8302734.1825 Temp=8237986.74 NoImprove=162 Restarts=1328 Time=3317.23s
Iteration 673000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=110821689.9306 BestScore=8302734.1825 Temp=7172867.35 NoImprove=160 Restarts=1330 Time=3322.03s
Iteration 674000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=167366672.7203 BestScore=8302734.1825 Temp=8131943.12 NoImprove=158 Restarts=1332 Time=3326.99s
Iteration 675000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=158950187.1421 BestScore=8302734.1825 Temp=8554156.95 NoImprove=156 Restarts=1334 Time=3332.04s
Iteration 676000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=195061564.6592 BestScore=8302734.1825 Temp=9347754.34 NoImprove=154 Restarts=1336 Time=3337.05s
Iteration 677000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=137881505.8426 BestScore=8302734.1825 Temp=10412811.41 NoImprove=152 Restarts=1338 Time=3342.30s
Iteration 678000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=101637155.7152 BestScore=8302734.1825 Temp=7875730.69 NoImprove=150 Restarts=1340 Time=3347.44s
Iteration 679000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=165554127.5371 BestScore=8302734.1825 Temp=9816501.64 NoImprove=148 Restarts=1342 Time=3352.25s
Iteration 680000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=118836814.5762 BestScore=8302734.1825 Temp=9308645.53 NoImprove=146 Restarts=1344 Time=3357.15s
Iteration 681000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=181709050.9805 BestScore=8302734.1825 Temp=9548269.11 NoImprove=144 Restarts=1346 Time=3362.15s
Iteration 682000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=122448268.2257 BestScore=8302734.1825 Temp=10541668.31 NoImprove=142 Restarts=1348 Time=3367.13s
Iteration 683000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=165974216.1575 BestScore=8302734.1825 Temp=9990119.52 NoImprove=140 Restarts=1350 Time=3372.11s
Iteration 684000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=106210234.6952 BestScore=8302734.1825 Temp=9719800.15 NoImprove=138 Restarts=1352 Time=3376.72s
Iteration 685000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=138194061.7701 BestScore=8302734.1825 Temp=11182408.21 NoImprove=136 Restarts=1354 Time=3381.85s
Iteration 686000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=201854766.8136 BestScore=8302734.1825 Temp=11344359.65 NoImprove=134 Restarts=1356 Time=3386.83s
Iteration 687000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=95914376.7368 BestScore=8302734.1825 Temp=6643836.66 NoImprove=132 Restarts=1358 Time=3391.78s
Iteration 688000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=210192861.0364 BestScore=8302734.1825 Temp=11079137.42 NoImprove=130 Restarts=1360 Time=3396.76s
Iteration 689000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=140855239.2592 BestScore=8302734.1825 Temp=10545953.26 NoImprove=128 Restarts=1362 Time=3401.74s
Iteration 690000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=199704773.6074 BestScore=8302734.1825 Temp=12594912.47 NoImprove=126 Restarts=1364 Time=3406.59s
Iteration 691000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=176066582.4599 BestScore=8302734.1825 Temp=11731896.18 NoImprove=124 Restarts=1366 Time=3411.27s
Iteration 692000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=144249902.1221 BestScore=8302734.1825 Temp=12688301.83 NoImprove=122 Restarts=1368 Time=3415.94s
Iteration 693000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=222596467.6746 BestScore=8302734.1825 Temp=12018419.12 NoImprove=120 Restarts=1370 Time=3420.82s
Iteration 694000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=343335674.6238 BestScore=8302734.1825 Temp=14579896.98 NoImprove=118 Restarts=1372 Time=3425.56s
Iteration 695000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=160143998.3326 BestScore=8302734.1825 Temp=13298016.24 NoImprove=116 Restarts=1374 Time=3430.51s
Iteration 696000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=193373052.2671 BestScore=8302734.1825 Temp=13218287.79 NoImprove=114 Restarts=1376 Time=3435.43s
Iteration 697000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=163931446.0945 BestScore=8302734.1825 Temp=11677397.46 NoImprove=112 Restarts=1378 Time=3440.44s
Iteration 698000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=268491689.1045 BestScore=8302734.1825 Temp=15194690.61 NoImprove=110 Restarts=1380 Time=3445.56s
Iteration 699000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=215706721.1171 BestScore=8302734.1825 Temp=13125071.11 NoImprove=108 Restarts=1382 Time=3450.67s
Iteration 700000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=287940609.1944 BestScore=8302734.1825 Temp=13109442.28 NoImprove=106 Restarts=1384 Time=3455.68s
Iteration 701000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=199827917.5005 BestScore=8302734.1825 Temp=14397110.12 NoImprove=104 Restarts=1386 Time=3460.69s
Iteration 702000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=178397881.9355 BestScore=8302734.1825 Temp=12111778.93 NoImprove=102 Restarts=1388 Time=3465.61s
Iteration 703000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=164211836.1223 BestScore=8302734.1825 Temp=14768979.47 NoImprove=100 Restarts=1390 Time=3470.68s
Iteration 704000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=187741738.8261 BestScore=8302734.1825 Temp=12591650.42 NoImprove=98 Restarts=1392 Time=3475.56s
Iteration 705000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=222161166.6405 BestScore=8302734.1825 Temp=14137660.68 NoImprove=96 Restarts=1394 Time=3480.71s
Iteration 706000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=183819247.0552 BestScore=8302734.1825 Temp=13933818.96 NoImprove=94 Restarts=1396 Time=3485.75s
Iteration 707000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=235188968.9227 BestScore=8302734.1825 Temp=13718920.52 NoImprove=92 Restarts=1398 Time=3490.72s
Iteration 708000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=185249027.3346 BestScore=8302734.1825 Temp=13119478.31 NoImprove=90 Restarts=1400 Time=3495.66s
Iteration 709000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=224810824.4920 BestScore=8302734.1825 Temp=13326626.20 NoImprove=88 Restarts=1402 Time=3500.88s
Iteration 710000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=380595589.0064 BestScore=8302734.1825 Temp=17040574.35 NoImprove=86 Restarts=1404 Time=3505.76s
Iteration 711000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=207141248.7950 BestScore=8302734.1825 Temp=12366609.93 NoImprove=84 Restarts=1406 Time=3510.64s
Iteration 712000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=225144549.9263 BestScore=8302734.1825 Temp=13910345.99 NoImprove=82 Restarts=1408 Time=3515.52s
Iteration 713000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=184132481.0041 BestScore=8302734.1825 Temp=13242855.89 NoImprove=80 Restarts=1410 Time=3520.67s
Iteration 714000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=274493106.8990 BestScore=8302734.1825 Temp=14542238.33 NoImprove=78 Restarts=1412 Time=3525.89s
Iteration 715000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=254952275.5602 BestScore=8302734.1825 Temp=14383094.83 NoImprove=76 Restarts=1414 Time=3531.00s
Iteration 716000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=190723714.7134 BestScore=8302734.1825 Temp=12693166.82 NoImprove=74 Restarts=1416 Time=3536.00s
Iteration 717000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=209784489.9884 BestScore=8302734.1825 Temp=12236996.24 NoImprove=72 Restarts=1418 Time=3541.07s
Iteration 718000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=229357685.0650 BestScore=8302734.1825 Temp=14927151.83 NoImprove=70 Restarts=1420 Time=3545.89s
Iteration 719000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=315698119.2132 BestScore=8302734.1825 Temp=18770289.44 NoImprove=68 Restarts=1422 Time=3550.92s
Iteration 720000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=170115053.8467 BestScore=8302734.1825 Temp=12004826.49 NoImprove=66 Restarts=1424 Time=3555.89s
Iteration 721000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=342093427.4825 BestScore=8302734.1825 Temp=18021560.93 NoImprove=64 Restarts=1426 Time=3560.96s
Iteration 722000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=293734524.5115 BestScore=8302734.1825 Temp=16893788.68 NoImprove=62 Restarts=1428 Time=3565.92s
Iteration 723000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=343037598.8655 BestScore=8302734.1825 Temp=17243372.85 NoImprove=60 Restarts=1430 Time=3570.85s
Iteration 724000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=148674289.3196 BestScore=8302734.1825 Temp=11260166.31 NoImprove=58 Restarts=1432 Time=3575.84s
Iteration 725000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=337699986.1061 BestScore=8302734.1825 Temp=19736461.23 NoImprove=56 Restarts=1434 Time=3580.73s
Iteration 726000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=252991517.5117 BestScore=8302734.1825 Temp=16255855.21 NoImprove=54 Restarts=1436 Time=3585.65s
Iteration 727000: BestViol=823.0420 BestAff=0 BestCompact=72314.18 CurScore=116630081.4754 BestScore=8302734.1825 Temp=11173441.07 NoImprove=52 Restarts=1438 Time=3590.56s
