Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1877000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=345836295.5931 BestScore=124334779.5983 Temp=5559106.83 NoImprove=230 Restarts=3741 Time=2852.22s
Iteration 1878000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=298859952.0566 BestScore=124334779.5983 Temp=5356920.73 NoImprove=228 Restarts=3743 Time=2853.78s
Iteration 1879000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=270008751.8452 BestScore=124334779.5983 Temp=5107885.27 NoImprove=226 Restarts=3745 Time=2855.30s
Iteration 1880000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=281011677.5532 BestScore=124334779.5983 Temp=5480326.64 NoImprove=224 Restarts=3747 Time=2856.74s
Iteration 1881000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=420136021.4661 BestScore=124334779.5983 Temp=7280735.72 NoImprove=222 Restarts=3749 Time=2858.19s
Iteration 1882000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265316176.0941 BestScore=124334779.5983 Temp=5646606.30 NoImprove=220 Restarts=3751 Time=2859.68s
Iteration 1883000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=166838915.7473 BestScore=124334779.5983 Temp=3349336.29 NoImprove=218 Restarts=3753 Time=2861.12s
Iteration 1884000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=337901991.6618 BestScore=124334779.5983 Temp=5845709.33 NoImprove=216 Restarts=3755 Time=2862.56s
Iteration 1885000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=364579643.2962 BestScore=124334779.5983 Temp=7031420.58 NoImprove=214 Restarts=3757 Time=2864.03s
Iteration 1886000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=207908617.3883 BestScore=124334779.5983 Temp=4678270.21 NoImprove=212 Restarts=3759 Time=2865.63s
Iteration 1887000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=262555750.3687 BestScore=124334779.5983 Temp=5753905.58 NoImprove=210 Restarts=3761 Time=2867.27s
Iteration 1888000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=248903802.6131 BestScore=124334779.5983 Temp=5303717.76 NoImprove=208 Restarts=3763 Time=2868.77s
Iteration 1889000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=202441726.1047 BestScore=124334779.5983 Temp=4039753.32 NoImprove=206 Restarts=3765 Time=2870.30s
Iteration 1890000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=286258848.9762 BestScore=124334779.5983 Temp=6571305.65 NoImprove=204 Restarts=3767 Time=2871.83s
Iteration 1891000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=262525646.0716 BestScore=124334779.5983 Temp=5829522.76 NoImprove=202 Restarts=3769 Time=2873.37s
Iteration 1892000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=222967904.2099 BestScore=124334779.5983 Temp=4898056.81 NoImprove=200 Restarts=3771 Time=2874.84s
Iteration 1893000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=294564378.2455 BestScore=124334779.5983 Temp=5835372.84 NoImprove=198 Restarts=3773 Time=2876.38s
Iteration 1894000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=300989410.4766 BestScore=124334779.5983 Temp=5864419.73 NoImprove=196 Restarts=3775 Time=2877.88s
Iteration 1895000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=310585614.7061 BestScore=124334779.5983 Temp=7170473.30 NoImprove=194 Restarts=3777 Time=2879.40s
Iteration 1896000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=233680759.8627 BestScore=124334779.5983 Temp=6025054.03 NoImprove=192 Restarts=3779 Time=2881.11s
Iteration 1897000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=397537799.3327 BestScore=124334779.5983 Temp=8326789.97 NoImprove=190 Restarts=3781 Time=2882.67s
Iteration 1898000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=293980754.1659 BestScore=124334779.5983 Temp=6410395.51 NoImprove=188 Restarts=3783 Time=2884.17s
Iteration 1899000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=222524588.8021 BestScore=124334779.5983 Temp=5791270.11 NoImprove=186 Restarts=3785 Time=2885.67s
Iteration 1900000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=371390211.3212 BestScore=124334779.5983 Temp=7909005.14 NoImprove=184 Restarts=3787 Time=2887.11s
Iteration 1901000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=347864035.2226 BestScore=124334779.5983 Temp=7479778.68 NoImprove=182 Restarts=3789 Time=2888.55s
Iteration 1902000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=233078761.7595 BestScore=124334779.5983 Temp=5585055.21 NoImprove=180 Restarts=3791 Time=2890.08s
Iteration 1903000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=423419772.8146 BestScore=124334779.5983 Temp=9238262.22 NoImprove=178 Restarts=3793 Time=2891.61s
Iteration 1904000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=341630902.3935 BestScore=124334779.5983 Temp=7678191.73 NoImprove=176 Restarts=3795 Time=2893.05s
Iteration 1905000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=249490028.9404 BestScore=124334779.5983 Temp=6220973.00 NoImprove=174 Restarts=3797 Time=2894.52s
Iteration 1906000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=302838674.1851 BestScore=124334779.5983 Temp=7512633.39 NoImprove=172 Restarts=3799 Time=2896.05s
Iteration 1907000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=133709956.7219 BestScore=124334779.5983 Temp=4429703.68 NoImprove=170 Restarts=3801 Time=2897.56s
Iteration 1908000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=197210475.0158 BestScore=124334779.5983 Temp=5299074.24 NoImprove=168 Restarts=3803 Time=2899.11s
Iteration 1909000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=240794017.4230 BestScore=124334779.5983 Temp=6265233.36 NoImprove=166 Restarts=3805 Time=2900.63s
Iteration 1910000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=153999210.6519 BestScore=124334779.5983 Temp=4282637.06 NoImprove=164 Restarts=3807 Time=2902.12s
Iteration 1911000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=331508637.0196 BestScore=124334779.5983 Temp=7974185.86 NoImprove=162 Restarts=3809 Time=2903.67s
Iteration 1912000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=328401408.6226 BestScore=124334779.5983 Temp=8112826.06 NoImprove=160 Restarts=3811 Time=2905.12s
Iteration 1913000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=313960057.3384 BestScore=124334779.5983 Temp=8107737.85 NoImprove=158 Restarts=3813 Time=2906.56s
Iteration 1914000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=360080673.3177 BestScore=124334779.5983 Temp=8824745.61 NoImprove=156 Restarts=3815 Time=2908.12s
Iteration 1915000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=247613942.0691 BestScore=124334779.5983 Temp=6969937.10 NoImprove=154 Restarts=3817 Time=2909.65s
Iteration 1916000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=333039843.6947 BestScore=124334779.5983 Temp=7873077.30 NoImprove=152 Restarts=3819 Time=2911.16s
Iteration 1917000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=269196722.9881 BestScore=124334779.5983 Temp=6700233.09 NoImprove=150 Restarts=3821 Time=2912.66s
Iteration 1918000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=192620015.0627 BestScore=124334779.5983 Temp=5497199.43 NoImprove=148 Restarts=3823 Time=2914.19s
Iteration 1919000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=149944113.6111 BestScore=124334779.5983 Temp=4770371.36 NoImprove=146 Restarts=3825 Time=2915.72s
Iteration 1920000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=410469683.2537 BestScore=124334779.5983 Temp=10366340.56 NoImprove=144 Restarts=3827 Time=2917.20s
Iteration 1921000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290343287.9056 BestScore=124334779.5983 Temp=7678009.67 NoImprove=142 Restarts=3829 Time=2918.75s
Iteration 1922000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=347673725.7173 BestScore=124334779.5983 Temp=8703963.87 NoImprove=140 Restarts=3831 Time=2920.30s
Iteration 1923000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340052463.9731 BestScore=124334779.5983 Temp=9311573.02 NoImprove=138 Restarts=3833 Time=2921.87s
Iteration 1924000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=386523773.9745 BestScore=124334779.5983 Temp=10518288.28 NoImprove=136 Restarts=3835 Time=2923.45s
Iteration 1925000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=287851852.6538 BestScore=124334779.5983 Temp=8290146.02 NoImprove=134 Restarts=3837 Time=2924.90s
Iteration 1926000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=356909276.0720 BestScore=124334779.5983 Temp=9495134.18 NoImprove=132 Restarts=3839 Time=2926.37s
Iteration 1927000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=200660722.6957 BestScore=124334779.5983 Temp=6605444.94 NoImprove=130 Restarts=3841 Time=2927.89s
Iteration 1928000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=254046221.9441 BestScore=124334779.5983 Temp=7636280.00 NoImprove=128 Restarts=3843 Time=2929.47s
Iteration 1929000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=423128524.3341 BestScore=124334779.5983 Temp=12351317.54 NoImprove=126 Restarts=3845 Time=2931.00s
Iteration 1930000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=318509967.8227 BestScore=124334779.5983 Temp=9596800.60 NoImprove=124 Restarts=3847 Time=2932.48s
Iteration 1931000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=199299437.6429 BestScore=124334779.5983 Temp=6840340.66 NoImprove=122 Restarts=3849 Time=2933.95s
Iteration 1932000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=373451414.2090 BestScore=124334779.5983 Temp=10175323.53 NoImprove=120 Restarts=3851 Time=2935.59s
Iteration 1933000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=421381164.4700 BestScore=124334779.5983 Temp=12112418.70 NoImprove=118 Restarts=3853 Time=2937.19s
Iteration 1934000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=413037918.3886 BestScore=124334779.5983 Temp=11902314.92 NoImprove=116 Restarts=3855 Time=2938.69s
Iteration 1935000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=369672564.0614 BestScore=124334779.5983 Temp=11602459.08 NoImprove=114 Restarts=3857 Time=2940.16s
Iteration 1936000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=313760856.7058 BestScore=124334779.5983 Temp=10210287.79 NoImprove=112 Restarts=3859 Time=2941.68s
Iteration 1937000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=345069605.8164 BestScore=124334779.5983 Temp=10303226.96 NoImprove=110 Restarts=3861 Time=2943.19s
Iteration 1938000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=399990185.7881 BestScore=124334779.5983 Temp=12408221.12 NoImprove=108 Restarts=3863 Time=2944.71s
Iteration 1939000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=233680759.8627 BestScore=124334779.5983 Temp=9493667.56 NoImprove=106 Restarts=3865 Time=2946.22s
Iteration 1940000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=365587151.7220 BestScore=124334779.5983 Temp=13980635.90 NoImprove=104 Restarts=3867 Time=2947.74s
Iteration 1941000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=134754239.6511 BestScore=124334779.5983 Temp=5919840.24 NoImprove=102 Restarts=3869 Time=2949.18s
Iteration 1942000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206443395.2573 BestScore=124334779.5983 Temp=7119070.43 NoImprove=100 Restarts=3871 Time=2950.70s
Iteration 1943000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=186609660.1986 BestScore=124334779.5983 Temp=7202117.99 NoImprove=98 Restarts=3873 Time=2952.25s
Iteration 1944000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=223950023.6263 BestScore=124334779.5983 Temp=8043155.04 NoImprove=96 Restarts=3875 Time=2953.83s
Iteration 1945000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=272596604.5017 BestScore=124334779.5983 Temp=9354438.12 NoImprove=94 Restarts=3877 Time=2955.38s
Iteration 1946000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=214255362.4346 BestScore=124334779.5983 Temp=8191355.16 NoImprove=92 Restarts=3879 Time=2956.86s
Iteration 1947000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296502311.6040 BestScore=124334779.5983 Temp=11196166.27 NoImprove=90 Restarts=3881 Time=2958.40s
Iteration 1948000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=337439538.3535 BestScore=124334779.5983 Temp=12181742.54 NoImprove=88 Restarts=3883 Time=2959.92s
Iteration 1949000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=291841161.6124 BestScore=124334779.5983 Temp=9714377.03 NoImprove=86 Restarts=3885 Time=2961.46s
Iteration 1950000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=163526407.0603 BestScore=124334779.5983 Temp=6855419.91 NoImprove=84 Restarts=3887 Time=2962.90s
Iteration 1951000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=164698461.9747 BestScore=124334779.5983 Temp=8193771.48 NoImprove=82 Restarts=3889 Time=2964.47s
Iteration 1952000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=399257397.9521 BestScore=124334779.5983 Temp=14579949.34 NoImprove=80 Restarts=3891 Time=2966.04s
Iteration 1953000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=394720946.3634 BestScore=124334779.5983 Temp=14464961.77 NoImprove=78 Restarts=3893 Time=2967.53s
Iteration 1954000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=201953138.2262 BestScore=124334779.5983 Temp=8667714.67 NoImprove=76 Restarts=3895 Time=2969.04s
Iteration 1955000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=334190233.6770 BestScore=124334779.5983 Temp=12349093.59 NoImprove=74 Restarts=3897 Time=2970.46s
Iteration 1956000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=406761352.3280 BestScore=124334779.5983 Temp=15236032.65 NoImprove=72 Restarts=3899 Time=2971.96s
Iteration 1957000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=321690063.5420 BestScore=124334779.5983 Temp=12982934.44 NoImprove=70 Restarts=3901 Time=2973.41s
Iteration 1958000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=262149370.2125 BestScore=124334779.5983 Temp=9270266.93 NoImprove=68 Restarts=3903 Time=2974.89s
Iteration 1959000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=412043859.7531 BestScore=124334779.5983 Temp=15181801.44 NoImprove=66 Restarts=3905 Time=2976.47s
Iteration 1960000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=220444239.5291 BestScore=124334779.5983 Temp=9205081.49 NoImprove=64 Restarts=3907 Time=2977.93s
Iteration 1961000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=253521679.2017 BestScore=124334779.5983 Temp=11067388.39 NoImprove=62 Restarts=3909 Time=2979.49s
Iteration 1962000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=361349902.2436 BestScore=124334779.5983 Temp=13728297.16 NoImprove=60 Restarts=3911 Time=2980.96s
Iteration 1963000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=190723599.6453 BestScore=124334779.5983 Temp=7778426.41 NoImprove=58 Restarts=3913 Time=2982.43s
Iteration 1964000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=411606565.9816 BestScore=124334779.5983 Temp=15722666.05 NoImprove=56 Restarts=3915 Time=2983.95s
Iteration 1965000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=380889113.5661 BestScore=124334779.5983 Temp=15659431.58 NoImprove=54 Restarts=3917 Time=2985.45s
Iteration 1966000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=270515760.3014 BestScore=124334779.5983 Temp=11542621.27 NoImprove=52 Restarts=3919 Time=2986.99s
Iteration 1967000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=233194901.8319 BestScore=124334779.5983 Temp=12029802.16 NoImprove=50 Restarts=3921 Time=2988.52s
Iteration 1968000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=244056548.0383 BestScore=124334779.5983 Temp=10709376.19 NoImprove=48 Restarts=3923 Time=2990.08s
Iteration 1969000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=196251150.2907 BestScore=124334779.5983 Temp=10574848.87 NoImprove=46 Restarts=3925 Time=2991.63s
Iteration 1970000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=281528153.0912 BestScore=124334779.5983 Temp=12421058.17 NoImprove=44 Restarts=3927 Time=2993.15s
Iteration 1971000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=137964448.7844 BestScore=124334779.5983 Temp=8418358.62 NoImprove=42 Restarts=3929 Time=2994.63s
Iteration 1972000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=349136073.5338 BestScore=124334779.5983 Temp=14596113.53 NoImprove=40 Restarts=3931 Time=2996.16s
Iteration 1973000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=214610789.2476 BestScore=124334779.5983 Temp=10664321.43 NoImprove=38 Restarts=3933 Time=2997.63s
Iteration 1974000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=356589664.8622 BestScore=124334779.5983 Temp=15803647.73 NoImprove=36 Restarts=3935 Time=2999.18s
Iteration 1975000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=311266109.0318 BestScore=124334779.5983 Temp=15354609.68 NoImprove=34 Restarts=3937 Time=3000.66s
Iteration 1976000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279214425.3623 BestScore=124334779.5983 Temp=14045384.00 NoImprove=32 Restarts=3939 Time=3002.17s
Iteration 1977000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279774023.9377 BestScore=124334779.5983 Temp=12972006.79 NoImprove=30 Restarts=3941 Time=3003.68s
Iteration 1978000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279671729.2138 BestScore=124334779.5983 Temp=14049055.64 NoImprove=28 Restarts=3943 Time=3005.19s
Iteration 1979000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=438921964.0368 BestScore=124334779.5983 Temp=19222483.96 NoImprove=26 Restarts=3945 Time=3006.68s
Iteration 1980000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=246133576.5388 BestScore=124334779.5983 Temp=13921034.63 NoImprove=24 Restarts=3947 Time=3008.22s
Iteration 1981000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=342968123.9511 BestScore=124334779.5983 Temp=15813449.54 NoImprove=22 Restarts=3949 Time=3009.73s
Iteration 1982000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=276531090.3026 BestScore=124334779.5983 Temp=14178498.40 NoImprove=20 Restarts=3951 Time=3011.21s
Iteration 1983000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206221375.9004 BestScore=124334779.5983 Temp=10623766.22 NoImprove=18 Restarts=3953 Time=3012.82s
Iteration 1984000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=236646845.3064 BestScore=124334779.5983 Temp=12436464.65 NoImprove=16 Restarts=3955 Time=3014.37s
Iteration 1985000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=275074794.1992 BestScore=124334779.5983 Temp=13340108.33 NoImprove=14 Restarts=3957 Time=3016.01s
Iteration 1986000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=366776137.6972 BestScore=124334779.5983 Temp=18730612.08 NoImprove=12 Restarts=3959 Time=3017.46s
Iteration 1987000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=270985624.7447 BestScore=124334779.5983 Temp=14155468.18 NoImprove=10 Restarts=3961 Time=3018.90s
Iteration 1988000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=359323060.0421 BestScore=124334779.5983 Temp=17310916.01 NoImprove=8 Restarts=3963 Time=3020.43s
Iteration 1989000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=372167343.2151 BestScore=124334779.5983 Temp=18368128.89 NoImprove=6 Restarts=3965 Time=3021.94s
Iteration 1990000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=344131892.8543 BestScore=124334779.5983 Temp=17931535.50 NoImprove=4 Restarts=3967 Time=3023.43s
Iteration 1991000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=231983564.4851 BestScore=124334779.5983 Temp=12446609.17 NoImprove=2 Restarts=3969 Time=3024.89s
Iteration 1992000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=243701046.8586 BestScore=124334779.5983 Temp=12185052.34 NoImprove=0 Restarts=3971 Time=3026.40s
Iteration 1993000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=215341518.7839 BestScore=124334779.5983 Temp=1042593.84 NoImprove=499 Restarts=3972 Time=3027.89s
Iteration 1994000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=332522129.4710 BestScore=124334779.5983 Temp=1637075.88 NoImprove=497 Restarts=3974 Time=3029.38s
Iteration 1995000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296563672.6692 BestScore=124334779.5983 Temp=1375897.12 NoImprove=495 Restarts=3976 Time=3030.83s
Iteration 1996000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296563656.2321 BestScore=124334779.5983 Temp=1389759.85 NoImprove=493 Restarts=3978 Time=3032.37s
Iteration 1997000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=264753526.6822 BestScore=124334779.5983 Temp=1250699.57 NoImprove=491 Restarts=3980 Time=3033.85s
Iteration 1998000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290223155.3808 BestScore=124334779.5983 Temp=1317217.89 NoImprove=489 Restarts=3982 Time=3035.31s
Iteration 1999000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=278445039.4763 BestScore=124334779.5983 Temp=1442262.55 NoImprove=487 Restarts=3984 Time=3036.85s
Iteration 2000000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=230055800.6160 BestScore=124334779.5983 Temp=1256973.21 NoImprove=485 Restarts=3986 Time=3038.39s
Iteration 2001000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=285865725.0088 BestScore=124334779.5983 Temp=1653455.25 NoImprove=483 Restarts=3988 Time=3039.95s
Iteration 2002000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=308114464.0250 BestScore=124334779.5983 Temp=1689114.38 NoImprove=481 Restarts=3990 Time=3041.39s
Iteration 2003000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279063592.1933 BestScore=124334779.5983 Temp=1529255.88 NoImprove=479 Restarts=3992 Time=3042.99s
Iteration 2004000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=238921714.6998 BestScore=124334779.5983 Temp=1329640.57 NoImprove=477 Restarts=3994 Time=3044.54s
Iteration 2005000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=302682406.8326 BestScore=124334779.5983 Temp=1663012.56 NoImprove=475 Restarts=3996 Time=3046.02s
Iteration 2006000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=207384888.8138 BestScore=124334779.5983 Temp=1258645.86 NoImprove=473 Restarts=3998 Time=3047.56s
Iteration 2007000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=137234979.1713 BestScore=124334779.5983 Temp=1072646.96 NoImprove=471 Restarts=4000 Time=3049.13s
Iteration 2008000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=241035284.9083 BestScore=124334779.5983 Temp=1315527.31 NoImprove=469 Restarts=4002 Time=3050.59s
Iteration 2009000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=397231020.0751 BestScore=124334779.5983 Temp=2019850.13 NoImprove=467 Restarts=4004 Time=3052.05s
Iteration 2010000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=247166891.3088 BestScore=124334779.5983 Temp=1410718.15 NoImprove=465 Restarts=4006 Time=3053.53s
Iteration 2011000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=315879446.8580 BestScore=124334779.5983 Temp=1645660.88 NoImprove=463 Restarts=4008 Time=3055.01s
Iteration 2012000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=197033874.6518 BestScore=124334779.5983 Temp=1284430.56 NoImprove=461 Restarts=4010 Time=3056.61s
Iteration 2013000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296906165.0224 BestScore=124334779.5983 Temp=1636130.42 NoImprove=459 Restarts=4012 Time=3058.19s
Iteration 2014000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=151142492.9937 BestScore=124334779.5983 Temp=968314.84 NoImprove=457 Restarts=4014 Time=3059.67s
Iteration 2015000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=411534539.2506 BestScore=124334779.5983 Temp=2241893.47 NoImprove=455 Restarts=4016 Time=3061.20s
Iteration 2016000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=236815336.1039 BestScore=124334779.5983 Temp=1412415.81 NoImprove=453 Restarts=4018 Time=3062.74s
Iteration 2017000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=278342843.3668 BestScore=124334779.5983 Temp=1644833.86 NoImprove=451 Restarts=4020 Time=3064.24s
Iteration 2018000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=235785029.7887 BestScore=124334779.5983 Temp=1550168.95 NoImprove=449 Restarts=4022 Time=3065.68s
Iteration 2019000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=399297669.8893 BestScore=124334779.5983 Temp=2643823.10 NoImprove=447 Restarts=4024 Time=3067.18s
