Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 710000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=143272237.1397 BestScore=25453739.9338 Temp=7574328.45 NoImprove=76 Restarts=1400 Time=1660.34s
Iteration 711000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=139812974.6995 BestScore=25453739.9338 Temp=7682735.72 NoImprove=74 Restarts=1402 Time=1662.74s
Iteration 712000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=143495084.0898 BestScore=25453739.9338 Temp=7044502.73 NoImprove=72 Restarts=1404 Time=1665.03s
Iteration 713000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=167838667.7855 BestScore=25453739.9338 Temp=7989935.00 NoImprove=70 Restarts=1406 Time=1667.46s
Iteration 714000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=186519366.2999 BestScore=25453739.9338 Temp=8583460.21 NoImprove=68 Restarts=1408 Time=1669.84s
Iteration 715000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=106236322.0433 BestScore=25453739.9338 Temp=7822951.30 NoImprove=66 Restarts=1410 Time=1672.23s
Iteration 716000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=196346326.2442 BestScore=25453739.9338 Temp=9899780.23 NoImprove=64 Restarts=1412 Time=1674.62s
Iteration 717000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=127811719.8844 BestScore=25453739.9338 Temp=6808569.40 NoImprove=62 Restarts=1414 Time=1676.98s
Iteration 718000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=171004059.9164 BestScore=25453739.9338 Temp=9613646.64 NoImprove=60 Restarts=1416 Time=1679.46s
Iteration 719000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=147709217.2859 BestScore=25453739.9338 Temp=8419306.55 NoImprove=58 Restarts=1418 Time=1681.91s
Iteration 720000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=142848835.7572 BestScore=25453739.9338 Temp=8464672.36 NoImprove=56 Restarts=1420 Time=1684.24s
Iteration 721000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=165198604.8661 BestScore=25453739.9338 Temp=9892733.56 NoImprove=54 Restarts=1422 Time=1686.59s
Iteration 722000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=187565311.6389 BestScore=25453739.9338 Temp=10345266.69 NoImprove=52 Restarts=1424 Time=1688.91s
Iteration 723000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=194940379.4431 BestScore=25453739.9338 Temp=10191774.71 NoImprove=50 Restarts=1426 Time=1691.29s
Iteration 724000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=150209700.5820 BestScore=25453739.9338 Temp=7890287.77 NoImprove=48 Restarts=1428 Time=1693.73s
Iteration 725000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=209852709.2686 BestScore=25453739.9338 Temp=9172357.31 NoImprove=46 Restarts=1430 Time=1696.14s
Iteration 726000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=203978188.7783 BestScore=25453739.9338 Temp=10228367.71 NoImprove=44 Restarts=1432 Time=1698.51s
Iteration 727000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=204110787.1414 BestScore=25453739.9338 Temp=10641118.52 NoImprove=42 Restarts=1434 Time=1700.85s
Iteration 728000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=195144328.8391 BestScore=25453739.9338 Temp=11136872.47 NoImprove=40 Restarts=1436 Time=1703.15s
Iteration 729000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=187066675.5868 BestScore=25453739.9338 Temp=9842389.42 NoImprove=38 Restarts=1438 Time=1705.43s
Iteration 730000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=208695741.4627 BestScore=25453739.9338 Temp=11921475.80 NoImprove=36 Restarts=1440 Time=1707.83s
Iteration 731000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=156820921.2488 BestScore=25453739.9338 Temp=9008618.79 NoImprove=34 Restarts=1442 Time=1710.16s
Iteration 732000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=216641305.8448 BestScore=25453739.9338 Temp=11968978.35 NoImprove=32 Restarts=1444 Time=1712.56s
Iteration 733000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=162789126.0559 BestScore=25453739.9338 Temp=9098727.94 NoImprove=30 Restarts=1446 Time=1715.02s
Iteration 734000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=219356608.8820 BestScore=25453739.9338 Temp=10618509.35 NoImprove=28 Restarts=1448 Time=1717.42s
Iteration 735000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=204722480.7425 BestScore=25453739.9338 Temp=11311043.82 NoImprove=26 Restarts=1450 Time=1719.85s
Iteration 736000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=159681865.1976 BestScore=25453739.9338 Temp=7801763.32 NoImprove=24 Restarts=1452 Time=1722.36s
Iteration 737000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=223356865.9746 BestScore=25453739.9338 Temp=13168942.89 NoImprove=22 Restarts=1454 Time=1724.78s
Iteration 738000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=168168052.2619 BestScore=25453739.9338 Temp=9794104.99 NoImprove=20 Restarts=1456 Time=1727.14s
Iteration 739000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=165179534.9478 BestScore=25453739.9338 Temp=7975087.79 NoImprove=18 Restarts=1458 Time=1729.39s
Iteration 740000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=189010251.8920 BestScore=25453739.9338 Temp=10831445.60 NoImprove=16 Restarts=1460 Time=1731.82s
Iteration 741000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=184853011.5385 BestScore=25453739.9338 Temp=11320760.72 NoImprove=14 Restarts=1462 Time=1734.20s
Iteration 742000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=188215189.3923 BestScore=25453739.9338 Temp=9653023.03 NoImprove=12 Restarts=1464 Time=1736.61s
Iteration 743000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=184385286.0541 BestScore=25453739.9338 Temp=9185442.89 NoImprove=10 Restarts=1466 Time=1739.09s
Iteration 744000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=265850190.3065 BestScore=25453739.9338 Temp=13754167.88 NoImprove=8 Restarts=1468 Time=1741.48s
Iteration 745000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=212753383.5465 BestScore=25453739.9338 Temp=11491483.61 NoImprove=6 Restarts=1470 Time=1743.95s
Iteration 746000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=183535615.1815 BestScore=25453739.9338 Temp=9612990.40 NoImprove=4 Restarts=1472 Time=1746.32s
Iteration 747000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=148670170.2435 BestScore=25453739.9338 Temp=7869800.37 NoImprove=2 Restarts=1474 Time=1748.71s
Iteration 748000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=198015286.0684 BestScore=25453739.9338 Temp=9900764.30 NoImprove=0 Restarts=1476 Time=1751.04s
Iteration 749000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=116780028.7402 BestScore=25453739.9338 Temp=1069887.61 NoImprove=499 Restarts=1477 Time=1753.37s
Iteration 750000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=70831573.7617 BestScore=25453739.9338 Temp=968238.32 NoImprove=497 Restarts=1479 Time=1755.73s
Iteration 751000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=95737061.0848 BestScore=25453739.9338 Temp=915699.95 NoImprove=495 Restarts=1481 Time=1758.07s
Iteration 752000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=66732595.0198 BestScore=25453739.9338 Temp=872875.98 NoImprove=493 Restarts=1483 Time=1760.47s
Iteration 753000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=70223590.7405 BestScore=25453739.9338 Temp=916210.26 NoImprove=491 Restarts=1485 Time=1762.80s
Iteration 754000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=70711468.1613 BestScore=25453739.9338 Temp=874044.12 NoImprove=489 Restarts=1487 Time=1765.20s
Iteration 755000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=67143957.7733 BestScore=25453739.9338 Temp=1075004.20 NoImprove=487 Restarts=1489 Time=1767.58s
Iteration 756000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=94570347.1141 BestScore=25453739.9338 Temp=1103400.92 NoImprove=485 Restarts=1491 Time=1769.96s
Iteration 757000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=74299957.2852 BestScore=25453739.9338 Temp=1114495.82 NoImprove=483 Restarts=1493 Time=1772.27s
Iteration 758000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=91495065.7404 BestScore=25453739.9338 Temp=961201.64 NoImprove=481 Restarts=1495 Time=1774.59s
Iteration 759000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=102279670.9846 BestScore=25453739.9338 Temp=1186121.14 NoImprove=479 Restarts=1497 Time=1777.00s
Iteration 760000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90849752.7890 BestScore=25453739.9338 Temp=953347.46 NoImprove=477 Restarts=1499 Time=1779.32s
Iteration 761000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=82649245.3824 BestScore=25453739.9338 Temp=1092878.85 NoImprove=475 Restarts=1501 Time=1781.69s
Iteration 762000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=77783599.7854 BestScore=25453739.9338 Temp=1064085.64 NoImprove=473 Restarts=1503 Time=1784.01s
Iteration 763000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79814646.5185 BestScore=25453739.9338 Temp=1084304.56 NoImprove=471 Restarts=1505 Time=1786.40s
Iteration 764000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=70243931.9465 BestScore=25453739.9338 Temp=890053.29 NoImprove=469 Restarts=1507 Time=1788.81s
Iteration 765000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=63380117.4136 BestScore=25453739.9338 Temp=1053225.46 NoImprove=467 Restarts=1509 Time=1791.40s
Iteration 766000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=62980280.5491 BestScore=25453739.9338 Temp=990379.71 NoImprove=465 Restarts=1511 Time=1793.80s
Iteration 767000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=102945813.9718 BestScore=25453739.9338 Temp=1298912.08 NoImprove=463 Restarts=1513 Time=1796.16s
Iteration 768000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99889093.9506 BestScore=25453739.9338 Temp=1086323.54 NoImprove=461 Restarts=1515 Time=1798.55s
Iteration 769000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=105208854.4644 BestScore=25453739.9338 Temp=1060433.59 NoImprove=459 Restarts=1517 Time=1800.96s
Iteration 770000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=115981937.9826 BestScore=25453739.9338 Temp=1426348.76 NoImprove=457 Restarts=1519 Time=1803.33s
Iteration 771000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=63186727.6590 BestScore=25453739.9338 Temp=1070785.86 NoImprove=455 Restarts=1521 Time=1805.66s
Iteration 772000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=125763215.6882 BestScore=25453739.9338 Temp=1279740.86 NoImprove=453 Restarts=1523 Time=1808.06s
Iteration 773000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=75919251.0165 BestScore=25453739.9338 Temp=920348.35 NoImprove=451 Restarts=1525 Time=1810.45s
Iteration 774000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85126469.6145 BestScore=25453739.9338 Temp=1036895.82 NoImprove=449 Restarts=1527 Time=1812.90s
Iteration 775000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=125947384.6311 BestScore=25453739.9338 Temp=1347626.82 NoImprove=447 Restarts=1529 Time=1815.27s
Iteration 776000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=88268385.9978 BestScore=25453739.9338 Temp=1078878.32 NoImprove=445 Restarts=1531 Time=1817.82s
Iteration 777000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=98079271.7731 BestScore=25453739.9338 Temp=1175185.00 NoImprove=443 Restarts=1533 Time=1820.27s
Iteration 778000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=91601799.6274 BestScore=25453739.9338 Temp=1522109.74 NoImprove=441 Restarts=1535 Time=1822.67s
Iteration 779000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90283587.7227 BestScore=25453739.9338 Temp=1175483.98 NoImprove=439 Restarts=1537 Time=1825.07s
Iteration 780000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=89908858.4782 BestScore=25453739.9338 Temp=1296309.79 NoImprove=437 Restarts=1539 Time=1827.41s
Iteration 781000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85421410.4696 BestScore=25453739.9338 Temp=1305267.35 NoImprove=435 Restarts=1541 Time=1829.76s
Iteration 782000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=94619015.2040 BestScore=25453739.9338 Temp=1503177.47 NoImprove=433 Restarts=1543 Time=1832.22s
Iteration 783000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85851840.9214 BestScore=25453739.9338 Temp=1268746.85 NoImprove=431 Restarts=1545 Time=1834.62s
Iteration 784000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=77219452.4153 BestScore=25453739.9338 Temp=1410038.37 NoImprove=429 Restarts=1547 Time=1837.18s
Iteration 785000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=95816550.9602 BestScore=25453739.9338 Temp=1453538.30 NoImprove=427 Restarts=1549 Time=1839.56s
Iteration 786000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=61029506.6973 BestScore=25453739.9338 Temp=825053.27 NoImprove=425 Restarts=1551 Time=1842.00s
Iteration 787000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=103514412.0624 BestScore=25453739.9338 Temp=1259033.30 NoImprove=423 Restarts=1553 Time=1844.35s
Iteration 788000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=70340888.9347 BestScore=25453739.9338 Temp=1292203.23 NoImprove=421 Restarts=1555 Time=1846.80s
Iteration 789000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=55018142.1175 BestScore=25453739.9338 Temp=1115350.96 NoImprove=419 Restarts=1557 Time=1849.20s
Iteration 790000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=92012370.6873 BestScore=25453739.9338 Temp=1510867.31 NoImprove=417 Restarts=1559 Time=1851.59s
Iteration 791000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=76984159.2434 BestScore=25453739.9338 Temp=1241846.47 NoImprove=415 Restarts=1561 Time=1853.96s
Iteration 792000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=81733918.5701 BestScore=25453739.9338 Temp=1365704.17 NoImprove=413 Restarts=1563 Time=1856.32s
Iteration 793000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=104079310.8343 BestScore=25453739.9338 Temp=1604231.80 NoImprove=411 Restarts=1565 Time=1858.68s
Iteration 794000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=72025986.6217 BestScore=25453739.9338 Temp=1221533.96 NoImprove=409 Restarts=1567 Time=1861.07s
Iteration 795000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=103017568.1120 BestScore=25453739.9338 Temp=1689162.15 NoImprove=407 Restarts=1569 Time=1863.44s
Iteration 796000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=92282977.2562 BestScore=25453739.9338 Temp=1393491.64 NoImprove=405 Restarts=1571 Time=1865.69s
Iteration 797000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=71461255.2423 BestScore=25453739.9338 Temp=1297823.67 NoImprove=403 Restarts=1573 Time=1868.05s
Iteration 798000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90278570.1552 BestScore=25453739.9338 Temp=1496418.32 NoImprove=401 Restarts=1575 Time=1870.40s
Iteration 799000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=98544603.0101 BestScore=25453739.9338 Temp=1374890.22 NoImprove=399 Restarts=1577 Time=1872.74s
Iteration 800000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=98702415.5084 BestScore=25453739.9338 Temp=1519524.11 NoImprove=397 Restarts=1579 Time=1875.14s
Iteration 801000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=94815550.1676 BestScore=25453739.9338 Temp=1585085.08 NoImprove=395 Restarts=1581 Time=1877.43s
Iteration 802000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90789469.9962 BestScore=25453739.9338 Temp=1665213.75 NoImprove=393 Restarts=1583 Time=1879.75s
Iteration 803000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=75496142.3238 BestScore=25453739.9338 Temp=1641668.64 NoImprove=391 Restarts=1585 Time=1882.10s
Iteration 804000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=66452659.9860 BestScore=25453739.9338 Temp=1393699.99 NoImprove=389 Restarts=1587 Time=1884.48s
Iteration 805000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=103454606.2068 BestScore=25453739.9338 Temp=1593432.09 NoImprove=387 Restarts=1589 Time=1886.92s
Iteration 806000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=120785878.0140 BestScore=25453739.9338 Temp=1859312.21 NoImprove=385 Restarts=1591 Time=1889.30s
Iteration 807000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=78197491.7600 BestScore=25453739.9338 Temp=1794444.55 NoImprove=383 Restarts=1593 Time=1891.74s
Iteration 808000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85636797.2478 BestScore=25453739.9338 Temp=1802831.27 NoImprove=381 Restarts=1595 Time=1894.04s
Iteration 809000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=93879375.8368 BestScore=25453739.9338 Temp=1750886.63 NoImprove=379 Restarts=1597 Time=1896.39s
Iteration 810000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=57198352.0168 BestScore=25453739.9338 Temp=1310776.68 NoImprove=377 Restarts=1599 Time=1898.73s
Iteration 811000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=91259249.3205 BestScore=25453739.9338 Temp=2119336.41 NoImprove=375 Restarts=1601 Time=1901.06s
Iteration 812000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79349871.0726 BestScore=25453739.9338 Temp=1423739.43 NoImprove=373 Restarts=1603 Time=1903.48s
Iteration 813000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=112761689.2922 BestScore=25453739.9338 Temp=1834738.89 NoImprove=371 Restarts=1605 Time=1905.82s
Iteration 814000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=119433202.0387 BestScore=25453739.9338 Temp=1982532.10 NoImprove=369 Restarts=1607 Time=1908.25s
Iteration 815000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99100080.5059 BestScore=25453739.9338 Temp=2095541.07 NoImprove=367 Restarts=1609 Time=1910.60s
Iteration 816000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=116481990.0085 BestScore=25453739.9338 Temp=1999961.50 NoImprove=365 Restarts=1611 Time=1912.99s
Iteration 817000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=97047706.5302 BestScore=25453739.9338 Temp=1885712.22 NoImprove=363 Restarts=1613 Time=1915.37s
Iteration 818000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=133521810.6794 BestScore=25453739.9338 Temp=1965909.17 NoImprove=361 Restarts=1615 Time=1917.75s
Iteration 819000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=71530224.7334 BestScore=25453739.9338 Temp=1853690.67 NoImprove=359 Restarts=1617 Time=1920.29s
Iteration 820000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=96374367.3836 BestScore=25453739.9338 Temp=2027055.50 NoImprove=357 Restarts=1619 Time=1922.68s
Iteration 821000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85048182.3709 BestScore=25453739.9338 Temp=1449129.32 NoImprove=355 Restarts=1621 Time=1925.08s
Iteration 822000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=101199230.0674 BestScore=25453739.9338 Temp=2011275.15 NoImprove=353 Restarts=1623 Time=1927.49s
Iteration 823000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=108314398.3695 BestScore=25453739.9338 Temp=2171712.51 NoImprove=351 Restarts=1625 Time=1929.92s
Iteration 824000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85825522.9382 BestScore=25453739.9338 Temp=1833627.60 NoImprove=349 Restarts=1627 Time=1932.34s
Iteration 825000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=69886460.5441 BestScore=25453739.9338 Temp=2242760.59 NoImprove=347 Restarts=1629 Time=1934.78s
Iteration 826000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=70528344.4260 BestScore=25453739.9338 Temp=2071050.91 NoImprove=345 Restarts=1631 Time=1937.16s
Iteration 827000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=83740962.1728 BestScore=25453739.9338 Temp=2212868.80 NoImprove=343 Restarts=1633 Time=1939.51s
Iteration 828000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=86898076.5657 BestScore=25453739.9338 Temp=1835718.95 NoImprove=341 Restarts=1635 Time=1941.87s
Iteration 829000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=110989311.8935 BestScore=25453739.9338 Temp=2040108.24 NoImprove=339 Restarts=1637 Time=1944.19s
Iteration 830000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=84682070.2432 BestScore=25453739.9338 Temp=1944522.66 NoImprove=337 Restarts=1639 Time=1946.64s
Iteration 831000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=97203570.8609 BestScore=25453739.9338 Temp=2250198.82 NoImprove=335 Restarts=1641 Time=1949.05s
Iteration 832000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=98319253.4262 BestScore=25453739.9338 Temp=1973473.68 NoImprove=333 Restarts=1643 Time=1951.41s
Iteration 833000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=72774999.1039 BestScore=25453739.9338 Temp=1767648.34 NoImprove=331 Restarts=1645 Time=1953.82s
Iteration 834000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=94631695.7093 BestScore=25453739.9338 Temp=2646446.23 NoImprove=329 Restarts=1647 Time=1956.25s
Iteration 835000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=111427436.2004 BestScore=25453739.9338 Temp=2078392.09 NoImprove=327 Restarts=1649 Time=1958.67s
Iteration 836000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=86998622.8897 BestScore=25453739.9338 Temp=2187406.33 NoImprove=325 Restarts=1651 Time=1961.11s
Iteration 837000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=86847166.6759 BestScore=25453739.9338 Temp=2236286.28 NoImprove=323 Restarts=1653 Time=1963.59s
Iteration 838000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=83485135.3822 BestScore=25453739.9338 Temp=2160655.56 NoImprove=321 Restarts=1655 Time=1965.91s
Iteration 839000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=71963862.4986 BestScore=25453739.9338 Temp=2209003.65 NoImprove=319 Restarts=1657 Time=1968.33s
Iteration 840000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=80794634.3655 BestScore=25453739.9338 Temp=1855484.48 NoImprove=317 Restarts=1659 Time=1970.72s
Iteration 841000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=78421834.6951 BestScore=25453739.9338 Temp=1973492.73 NoImprove=315 Restarts=1661 Time=1973.20s
Iteration 842000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=107783907.2574 BestScore=25453739.9338 Temp=2237825.37 NoImprove=313 Restarts=1663 Time=1975.57s
Iteration 843000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=76487869.8887 BestScore=25453739.9338 Temp=1822513.86 NoImprove=311 Restarts=1665 Time=1978.05s
Iteration 844000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=137209950.4401 BestScore=25453739.9338 Temp=3016183.63 NoImprove=309 Restarts=1667 Time=1980.44s
Iteration 845000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=75938609.0090 BestScore=25453739.9338 Temp=2404367.06 NoImprove=307 Restarts=1669 Time=1982.82s
Iteration 846000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=108029394.8534 BestScore=25453739.9338 Temp=2628139.28 NoImprove=305 Restarts=1671 Time=1985.22s
Iteration 847000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=91206030.0792 BestScore=25453739.9338 Temp=2555342.32 NoImprove=303 Restarts=1673 Time=1987.60s
Iteration 848000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=107776027.5714 BestScore=25453739.9338 Temp=2617498.66 NoImprove=301 Restarts=1675 Time=1989.92s
Iteration 849000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=78355700.9721 BestScore=25453739.9338 Temp=2017331.05 NoImprove=299 Restarts=1677 Time=1992.30s
Iteration 850000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=130073106.4954 BestScore=25453739.9338 Temp=3105904.88 NoImprove=297 Restarts=1679 Time=1994.63s
Iteration 851000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=93400158.0349 BestScore=25453739.9338 Temp=2818467.49 NoImprove=295 Restarts=1681 Time=1996.88s
Iteration 852000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=84689686.1470 BestScore=25453739.9338 Temp=2836530.53 NoImprove=293 Restarts=1683 Time=1999.22s
Iteration 853000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=115112586.2906 BestScore=25453739.9338 Temp=3182708.59 NoImprove=291 Restarts=1685 Time=2001.59s
