Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=72586927.9506 BestScore=18851094.4773 Temp=3769228.05 NoImprove=334 Restarts=575 Time=2054.76s
Iteration 294000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=103165588.8221 BestScore=18851094.4773 Temp=3368491.93 NoImprove=332 Restarts=577 Time=2061.83s
Iteration 295000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=81914694.1917 BestScore=18851094.4773 Temp=3535908.56 NoImprove=330 Restarts=579 Time=2069.24s
Iteration 296000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=84491826.2367 BestScore=18851094.4773 Temp=4436662.95 NoImprove=328 Restarts=581 Time=2076.02s
Iteration 297000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=61696862.9002 BestScore=18851094.4773 Temp=3814777.34 NoImprove=326 Restarts=583 Time=2082.92s
Iteration 298000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=73002941.7718 BestScore=18851094.4773 Temp=3642269.37 NoImprove=324 Restarts=585 Time=2090.18s
Iteration 299000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=58353580.6461 BestScore=18851094.4773 Temp=5188532.06 NoImprove=322 Restarts=587 Time=2096.99s
Iteration 300000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=98276606.0423 BestScore=18851094.4773 Temp=4613902.08 NoImprove=320 Restarts=589 Time=2104.05s
Iteration 301000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=118684862.1195 BestScore=18851094.4773 Temp=4476815.63 NoImprove=318 Restarts=591 Time=2111.10s
Iteration 302000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=81227434.8422 BestScore=18851094.4773 Temp=4799416.73 NoImprove=316 Restarts=593 Time=2118.33s
Iteration 303000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=51011521.5872 BestScore=18851094.4773 Temp=3560880.83 NoImprove=314 Restarts=595 Time=2125.44s
Iteration 304000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=166475996.1596 BestScore=18851094.4773 Temp=5462247.78 NoImprove=312 Restarts=597 Time=2132.66s
Iteration 305000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=116550525.3806 BestScore=18851094.4773 Temp=4170995.40 NoImprove=310 Restarts=599 Time=2140.03s
Iteration 306000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=66940308.4995 BestScore=18851094.4773 Temp=3685783.49 NoImprove=308 Restarts=601 Time=2146.92s
Iteration 307000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=43143520.4129 BestScore=18851094.4773 Temp=4191170.64 NoImprove=306 Restarts=603 Time=2154.07s
Iteration 308000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=51707650.8848 BestScore=18851094.4773 Temp=2730443.93 NoImprove=304 Restarts=605 Time=2161.04s
Iteration 309000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=95079722.8402 BestScore=18851094.4773 Temp=4637445.19 NoImprove=302 Restarts=607 Time=2168.21s
Iteration 310000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=141028775.3093 BestScore=18851094.4773 Temp=5783307.00 NoImprove=300 Restarts=609 Time=2175.57s
Iteration 311000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=109088681.9615 BestScore=18851094.4773 Temp=5599453.86 NoImprove=298 Restarts=611 Time=2182.90s
Iteration 312000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=90206176.4244 BestScore=18851094.4773 Temp=4278034.34 NoImprove=296 Restarts=613 Time=2190.29s
Iteration 313000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=130515439.5284 BestScore=18851094.4773 Temp=4684206.83 NoImprove=294 Restarts=615 Time=2197.32s
Iteration 314000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=75008365.5083 BestScore=18851094.4773 Temp=4758491.59 NoImprove=292 Restarts=617 Time=2204.04s
Iteration 315000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=172268869.5178 BestScore=18851094.4773 Temp=5991700.39 NoImprove=290 Restarts=619 Time=2210.98s
Iteration 316000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=120611070.8812 BestScore=18851094.4773 Temp=5796272.11 NoImprove=288 Restarts=621 Time=2218.03s
Iteration 317000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=94105407.6320 BestScore=18851094.4773 Temp=4149879.49 NoImprove=286 Restarts=623 Time=2225.14s
Iteration 318000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=73828901.2978 BestScore=18851094.4773 Temp=3912473.78 NoImprove=284 Restarts=625 Time=2232.01s
Iteration 319000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=101180887.4926 BestScore=18851094.4773 Temp=4976047.86 NoImprove=282 Restarts=627 Time=2239.00s
Iteration 320000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=64517580.9460 BestScore=18851094.4773 Temp=4867078.80 NoImprove=280 Restarts=629 Time=2245.92s
Iteration 321000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=119436388.5960 BestScore=18851094.4773 Temp=5814375.35 NoImprove=278 Restarts=631 Time=2252.98s
Iteration 322000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=133846451.6737 BestScore=18851094.4773 Temp=5355657.94 NoImprove=276 Restarts=633 Time=2260.43s
Iteration 323000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=134473814.3723 BestScore=18851094.4773 Temp=5510555.18 NoImprove=274 Restarts=635 Time=2267.57s
Iteration 324000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=193788082.3541 BestScore=18851094.4773 Temp=6841324.64 NoImprove=272 Restarts=637 Time=2274.45s
Iteration 325000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=185731696.1379 BestScore=18851094.4773 Temp=5935689.16 NoImprove=270 Restarts=639 Time=2281.52s
Iteration 326000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=58074699.9736 BestScore=18851094.4773 Temp=6268827.57 NoImprove=268 Restarts=641 Time=2288.53s
Iteration 327000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=106142929.7630 BestScore=18851094.4773 Temp=7152816.01 NoImprove=266 Restarts=643 Time=2295.45s
Iteration 328000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=49851960.9660 BestScore=18851094.4773 Temp=3411331.31 NoImprove=264 Restarts=645 Time=2302.36s
Iteration 329000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=108034770.7037 BestScore=18851094.4773 Temp=4655689.62 NoImprove=262 Restarts=647 Time=2308.98s
Iteration 330000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=107129590.9207 BestScore=18851094.4773 Temp=6431430.90 NoImprove=260 Restarts=649 Time=2316.03s
Iteration 331000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=169791765.0401 BestScore=18851094.4773 Temp=7108741.44 NoImprove=258 Restarts=651 Time=2323.32s
Iteration 332000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=113240176.0039 BestScore=18851094.4773 Temp=6170011.68 NoImprove=256 Restarts=653 Time=2330.71s
Iteration 333000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=157878958.5935 BestScore=18851094.4773 Temp=6796078.54 NoImprove=254 Restarts=655 Time=2337.52s
Iteration 334000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=97109101.7885 BestScore=18851094.4773 Temp=5665357.03 NoImprove=252 Restarts=657 Time=2344.81s
Iteration 335000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=178046808.5142 BestScore=18851094.4773 Temp=6823447.99 NoImprove=250 Restarts=659 Time=2351.88s
Iteration 336000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=78263446.9046 BestScore=18851094.4773 Temp=5996282.79 NoImprove=248 Restarts=661 Time=2358.39s
Iteration 337000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=88537139.1663 BestScore=18851094.4773 Temp=7605614.53 NoImprove=246 Restarts=663 Time=2365.02s
Iteration 338000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=67081543.2781 BestScore=18851094.4773 Temp=5679928.05 NoImprove=244 Restarts=665 Time=2372.01s
Iteration 339000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=153746760.5180 BestScore=18851094.4773 Temp=5877845.46 NoImprove=242 Restarts=667 Time=2378.94s
Iteration 340000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=211872225.9772 BestScore=18851094.4773 Temp=7516106.91 NoImprove=240 Restarts=669 Time=2386.16s
Iteration 341000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=70416480.1943 BestScore=18851094.4773 Temp=5734792.96 NoImprove=238 Restarts=671 Time=2393.18s
Iteration 342000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=147599511.2196 BestScore=18851094.4773 Temp=6871534.63 NoImprove=236 Restarts=673 Time=2400.16s
Iteration 343000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=81831061.0292 BestScore=18851094.4773 Temp=5276953.06 NoImprove=234 Restarts=675 Time=2407.32s
Iteration 344000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=125344007.8336 BestScore=18851094.4773 Temp=6122026.76 NoImprove=232 Restarts=677 Time=2414.52s
Iteration 345000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=79864720.8234 BestScore=18851094.4773 Temp=4783164.58 NoImprove=230 Restarts=679 Time=2421.37s
Iteration 346000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=76539581.0104 BestScore=18851094.4773 Temp=7468791.95 NoImprove=228 Restarts=681 Time=2428.45s
Iteration 347000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=82968886.4442 BestScore=18851094.4773 Temp=6839184.85 NoImprove=226 Restarts=683 Time=2435.68s
Iteration 348000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=69977867.4115 BestScore=18851094.4773 Temp=6032899.19 NoImprove=224 Restarts=685 Time=2442.93s
Iteration 349000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=112410845.3051 BestScore=18851094.4773 Temp=6647473.09 NoImprove=222 Restarts=687 Time=2450.08s
Iteration 350000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=99475666.9555 BestScore=18851094.4773 Temp=6078937.66 NoImprove=220 Restarts=689 Time=2457.44s
Iteration 351000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=92461936.5422 BestScore=18851094.4773 Temp=9154057.53 NoImprove=218 Restarts=691 Time=2464.65s
Iteration 352000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=129790818.2707 BestScore=18851094.4773 Temp=7815744.17 NoImprove=216 Restarts=693 Time=2471.42s
Iteration 353000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=114302687.0168 BestScore=18851094.4773 Temp=6423739.26 NoImprove=214 Restarts=695 Time=2478.30s
Iteration 354000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=111134161.1034 BestScore=18851094.4773 Temp=7581123.25 NoImprove=212 Restarts=697 Time=2485.43s
Iteration 355000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=95543309.8142 BestScore=18851094.4773 Temp=5275394.57 NoImprove=210 Restarts=699 Time=2492.47s
Iteration 356000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=88489869.7987 BestScore=18851094.4773 Temp=7591496.33 NoImprove=208 Restarts=701 Time=2499.73s
Iteration 357000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=52452829.3490 BestScore=18851094.4773 Temp=7451876.82 NoImprove=206 Restarts=703 Time=2506.59s
Iteration 358000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=135329898.0533 BestScore=18851094.4773 Temp=8080695.26 NoImprove=204 Restarts=705 Time=2514.07s
Iteration 359000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=68710311.7392 BestScore=18851094.4773 Temp=6993051.94 NoImprove=202 Restarts=707 Time=2520.82s
Iteration 360000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=72674310.6538 BestScore=18851094.4773 Temp=6886683.00 NoImprove=200 Restarts=709 Time=2527.70s
Iteration 361000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=189551209.4102 BestScore=18851094.4773 Temp=8424428.49 NoImprove=198 Restarts=711 Time=2534.81s
Iteration 362000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=212130411.2249 BestScore=18851094.4773 Temp=10010525.87 NoImprove=196 Restarts=713 Time=2542.03s
Iteration 363000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=120481415.1936 BestScore=18851094.4773 Temp=8868659.83 NoImprove=194 Restarts=715 Time=2548.86s
Iteration 364000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=92553507.6930 BestScore=18851094.4773 Temp=9278617.67 NoImprove=192 Restarts=717 Time=2555.76s
Iteration 365000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=80883913.4776 BestScore=18851094.4773 Temp=8925768.75 NoImprove=190 Restarts=719 Time=2562.78s
Iteration 366000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=93707636.7063 BestScore=18851094.4773 Temp=7537674.41 NoImprove=188 Restarts=721 Time=2570.11s
Iteration 367000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=170430710.5388 BestScore=18851094.4773 Temp=8843097.74 NoImprove=186 Restarts=723 Time=2576.74s
Iteration 368000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=110310007.9547 BestScore=18851094.4773 Temp=7655753.82 NoImprove=184 Restarts=725 Time=2583.69s
Iteration 369000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=110172873.7954 BestScore=18851094.4773 Temp=6488573.45 NoImprove=182 Restarts=727 Time=2590.50s
Iteration 370000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=111081952.7178 BestScore=18851094.4773 Temp=8370865.77 NoImprove=180 Restarts=729 Time=2597.73s
Iteration 371000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=142548691.3958 BestScore=18851094.4773 Temp=11243624.50 NoImprove=178 Restarts=731 Time=2604.54s
Iteration 372000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=129451835.2860 BestScore=18851094.4773 Temp=6478787.14 NoImprove=176 Restarts=733 Time=2611.32s
Iteration 373000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=156084095.5588 BestScore=18851094.4773 Temp=10390344.59 NoImprove=174 Restarts=735 Time=2618.27s
Iteration 374000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=137540527.3308 BestScore=18851094.4773 Temp=7806274.93 NoImprove=172 Restarts=737 Time=2625.25s
Iteration 375000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=148664877.0162 BestScore=18851094.4773 Temp=9201596.34 NoImprove=170 Restarts=739 Time=2632.16s
Iteration 376000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=232999845.6682 BestScore=18851094.4773 Temp=9845030.14 NoImprove=168 Restarts=741 Time=2638.90s
Iteration 377000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=74730604.1634 BestScore=18851094.4773 Temp=7097678.97 NoImprove=166 Restarts=743 Time=2645.73s
Iteration 378000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=94401377.3012 BestScore=18851094.4773 Temp=8966354.87 NoImprove=164 Restarts=745 Time=2652.76s
Iteration 379000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=91103129.2817 BestScore=18851094.4773 Temp=6579221.80 NoImprove=162 Restarts=747 Time=2659.74s
Iteration 380000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=171347563.5094 BestScore=18851094.4773 Temp=11451064.56 NoImprove=160 Restarts=749 Time=2666.88s
Iteration 381000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=210929360.6959 BestScore=18851094.4773 Temp=11988555.48 NoImprove=158 Restarts=751 Time=2674.13s
Iteration 382000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=80783343.9412 BestScore=18851094.4773 Temp=7762629.12 NoImprove=156 Restarts=753 Time=2681.43s
Iteration 383000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=225120257.8347 BestScore=18851094.4773 Temp=12736406.74 NoImprove=154 Restarts=755 Time=2688.30s
Iteration 384000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=118591129.1491 BestScore=18851094.4773 Temp=9295511.32 NoImprove=152 Restarts=757 Time=2695.36s
Iteration 385000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=157094366.7341 BestScore=18851094.4773 Temp=9839084.89 NoImprove=150 Restarts=759 Time=2702.59s
Iteration 386000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=136131769.4947 BestScore=18851094.4773 Temp=11211204.39 NoImprove=148 Restarts=761 Time=2709.75s
Iteration 387000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=128179588.7027 BestScore=18851094.4773 Temp=9498934.40 NoImprove=146 Restarts=763 Time=2716.87s
Iteration 388000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=161581012.0953 BestScore=18851094.4773 Temp=14209107.23 NoImprove=144 Restarts=765 Time=2723.86s
Iteration 389000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=165240426.4166 BestScore=18851094.4773 Temp=9999205.61 NoImprove=142 Restarts=767 Time=2730.59s
Iteration 390000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=181630833.5819 BestScore=18851094.4773 Temp=12340928.19 NoImprove=140 Restarts=769 Time=2737.83s
Iteration 391000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=152803932.0081 BestScore=18851094.4773 Temp=12627561.51 NoImprove=138 Restarts=771 Time=2745.13s
Iteration 392000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=141143374.3665 BestScore=18851094.4773 Temp=11123483.86 NoImprove=136 Restarts=773 Time=2751.86s
Iteration 393000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=138706567.5771 BestScore=18851094.4773 Temp=10876891.23 NoImprove=134 Restarts=775 Time=2758.54s
Iteration 394000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=98316494.4011 BestScore=18851094.4773 Temp=8725521.58 NoImprove=132 Restarts=777 Time=2765.70s
Iteration 395000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=100592880.4952 BestScore=18851094.4773 Temp=10182523.87 NoImprove=130 Restarts=779 Time=2772.99s
Iteration 396000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=224166925.4820 BestScore=18851094.4773 Temp=13707893.74 NoImprove=128 Restarts=781 Time=2779.77s
Iteration 397000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=147448523.8150 BestScore=18851094.4773 Temp=9720921.27 NoImprove=126 Restarts=783 Time=2786.63s
Iteration 398000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=93971055.0950 BestScore=18851094.4773 Temp=9726230.42 NoImprove=124 Restarts=785 Time=2793.73s
Iteration 399000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=102737379.9881 BestScore=18851094.4773 Temp=9262812.32 NoImprove=122 Restarts=787 Time=2800.77s
Iteration 400000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=217111980.1347 BestScore=18851094.4773 Temp=11158864.88 NoImprove=120 Restarts=789 Time=2807.66s
Iteration 401000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=143719934.8915 BestScore=18851094.4773 Temp=12001896.31 NoImprove=118 Restarts=791 Time=2814.92s
Iteration 402000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=259901580.1510 BestScore=18851094.4773 Temp=15772594.96 NoImprove=116 Restarts=793 Time=2821.79s
Iteration 403000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=124088347.1251 BestScore=18851094.4773 Temp=14349893.18 NoImprove=114 Restarts=795 Time=2828.89s
Iteration 404000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=112784070.8593 BestScore=18851094.4773 Temp=10547185.81 NoImprove=112 Restarts=797 Time=2835.73s
Iteration 405000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=256822209.9113 BestScore=18851094.4773 Temp=15071241.46 NoImprove=110 Restarts=799 Time=2842.57s
Iteration 406000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=160391415.2072 BestScore=18851094.4773 Temp=11436111.66 NoImprove=108 Restarts=801 Time=2849.59s
Iteration 407000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=182387641.9446 BestScore=18851094.4773 Temp=12991215.44 NoImprove=106 Restarts=803 Time=2856.79s
Iteration 408000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=186611897.4948 BestScore=18851094.4773 Temp=14039665.97 NoImprove=104 Restarts=805 Time=2864.21s
Iteration 409000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=182991384.8206 BestScore=18851094.4773 Temp=11669133.58 NoImprove=102 Restarts=807 Time=2871.75s
Iteration 410000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=70937961.1761 BestScore=18851094.4773 Temp=7554949.14 NoImprove=100 Restarts=809 Time=2878.95s
Iteration 411000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=173011465.5212 BestScore=18851094.4773 Temp=12907556.51 NoImprove=98 Restarts=811 Time=2886.31s
Iteration 412000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=143532734.4013 BestScore=18851094.4773 Temp=13339757.16 NoImprove=96 Restarts=813 Time=2893.77s
Iteration 413000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=244121004.8618 BestScore=18851094.4773 Temp=13860592.37 NoImprove=94 Restarts=815 Time=2900.64s
Iteration 414000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=224604660.9414 BestScore=18851094.4773 Temp=13222327.59 NoImprove=92 Restarts=817 Time=2907.68s
Iteration 415000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=120782639.9437 BestScore=18851094.4773 Temp=11686602.83 NoImprove=90 Restarts=819 Time=2914.68s
Iteration 416000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=250923578.3654 BestScore=18851094.4773 Temp=17874308.52 NoImprove=88 Restarts=821 Time=2921.94s
Iteration 417000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=155648370.3810 BestScore=18851094.4773 Temp=14249735.76 NoImprove=86 Restarts=823 Time=2929.19s
Iteration 418000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=206204814.6126 BestScore=18851094.4773 Temp=15179474.69 NoImprove=84 Restarts=825 Time=2936.53s
Iteration 419000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=125545911.6047 BestScore=18851094.4773 Temp=12481709.09 NoImprove=82 Restarts=827 Time=2943.66s
Iteration 420000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=417290275.0526 BestScore=18851094.4773 Temp=20752917.28 NoImprove=80 Restarts=829 Time=2950.69s
Iteration 421000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=295000133.1994 BestScore=18851094.4773 Temp=17019526.98 NoImprove=78 Restarts=831 Time=2957.88s
Iteration 422000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=128708937.2659 BestScore=18851094.4773 Temp=13954303.68 NoImprove=76 Restarts=833 Time=2964.92s
Iteration 423000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=206394594.2793 BestScore=18851094.4773 Temp=13914651.67 NoImprove=74 Restarts=835 Time=2971.86s
Iteration 424000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=263565166.4976 BestScore=18851094.4773 Temp=16015178.37 NoImprove=72 Restarts=837 Time=2979.12s
Iteration 425000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=196469744.5494 BestScore=18851094.4773 Temp=14603231.30 NoImprove=70 Restarts=839 Time=2986.17s
Iteration 426000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=191780696.6130 BestScore=18851094.4773 Temp=15412714.50 NoImprove=68 Restarts=841 Time=2993.03s
Iteration 427000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=222124811.6149 BestScore=18851094.4773 Temp=13403928.94 NoImprove=66 Restarts=843 Time=3000.01s
Iteration 428000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=131105227.8773 BestScore=18851094.4773 Temp=12670373.38 NoImprove=64 Restarts=845 Time=3007.02s
Iteration 429000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=165651441.2438 BestScore=18851094.4773 Temp=13159234.42 NoImprove=62 Restarts=847 Time=3013.94s
Iteration 430000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=231209838.8496 BestScore=18851094.4773 Temp=13505410.62 NoImprove=60 Restarts=849 Time=3020.68s
Iteration 431000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=294592268.3009 BestScore=18851094.4773 Temp=18477858.44 NoImprove=58 Restarts=851 Time=3027.78s
Iteration 432000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=190671022.3775 BestScore=18851094.4773 Temp=14897544.42 NoImprove=56 Restarts=853 Time=3034.91s
Iteration 433000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=223519267.0819 BestScore=18851094.4773 Temp=14132054.94 NoImprove=54 Restarts=855 Time=3042.08s
Iteration 434000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=295238136.5479 BestScore=18851094.4773 Temp=18071731.06 NoImprove=52 Restarts=857 Time=3049.26s
Iteration 435000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=196240349.7900 BestScore=18851094.4773 Temp=19481003.02 NoImprove=50 Restarts=859 Time=3056.45s
Iteration 436000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=264396887.5121 BestScore=18851094.4773 Temp=18837659.73 NoImprove=48 Restarts=861 Time=3063.43s
Iteration 437000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=147839698.7452 BestScore=18851094.4773 Temp=13010836.00 NoImprove=46 Restarts=863 Time=3070.56s
Iteration 438000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=279544571.3909 BestScore=18851094.4773 Temp=18890609.63 NoImprove=44 Restarts=865 Time=3077.29s
