Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 541000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=71469576.3416 BestScore=9498686.3999 Temp=4497594.49 NoImprove=161 Restarts=1070 Time=1830.90s
Iteration 542000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=77937923.3197 BestScore=9498686.3999 Temp=6196545.78 NoImprove=159 Restarts=1072 Time=1834.04s
Iteration 543000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=111980656.4811 BestScore=9498686.3999 Temp=5825077.94 NoImprove=157 Restarts=1074 Time=1837.53s
Iteration 544000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=103740844.8973 BestScore=9498686.3999 Temp=5848989.76 NoImprove=155 Restarts=1076 Time=1840.85s
Iteration 545000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=44716904.7528 BestScore=9498686.3999 Temp=3921379.50 NoImprove=153 Restarts=1078 Time=1844.36s
Iteration 546000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=66026687.8508 BestScore=9498686.3999 Temp=4356915.03 NoImprove=151 Restarts=1080 Time=1847.77s
Iteration 547000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=90193300.8507 BestScore=9498686.3999 Temp=5299995.31 NoImprove=149 Restarts=1082 Time=1851.39s
Iteration 548000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=68687968.4352 BestScore=9498686.3999 Temp=5871138.06 NoImprove=147 Restarts=1084 Time=1854.84s
Iteration 549000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=53049006.0665 BestScore=9498686.3999 Temp=4189402.00 NoImprove=145 Restarts=1086 Time=1858.30s
Iteration 550000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=53984412.1640 BestScore=9498686.3999 Temp=6036915.62 NoImprove=143 Restarts=1088 Time=1861.59s
Iteration 551000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=60522633.7245 BestScore=9498686.3999 Temp=5545552.64 NoImprove=141 Restarts=1090 Time=1864.72s
Iteration 552000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=42579195.0413 BestScore=9498686.3999 Temp=3549596.77 NoImprove=139 Restarts=1092 Time=1868.00s
Iteration 553000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=75769539.6733 BestScore=9498686.3999 Temp=5419260.93 NoImprove=137 Restarts=1094 Time=1871.30s
Iteration 554000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=47526395.9894 BestScore=9498686.3999 Temp=4004788.94 NoImprove=135 Restarts=1096 Time=1874.44s
Iteration 555000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=51737683.3528 BestScore=9498686.3999 Temp=4706264.16 NoImprove=133 Restarts=1098 Time=1877.69s
Iteration 556000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38809537.9392 BestScore=9498686.3999 Temp=5189419.60 NoImprove=131 Restarts=1100 Time=1880.97s
Iteration 557000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=63970446.4882 BestScore=9498686.3999 Temp=4120052.04 NoImprove=129 Restarts=1102 Time=1884.32s
Iteration 558000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=50619704.8347 BestScore=9498686.3999 Temp=5513268.45 NoImprove=127 Restarts=1104 Time=1887.67s
Iteration 559000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=65423223.5066 BestScore=9498686.3999 Temp=6287385.90 NoImprove=125 Restarts=1106 Time=1890.99s
Iteration 560000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23135168.1774 BestScore=9498686.3999 Temp=4250588.00 NoImprove=123 Restarts=1108 Time=1894.34s
Iteration 561000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=120644548.7525 BestScore=9498686.3999 Temp=5943738.99 NoImprove=121 Restarts=1110 Time=1897.65s
Iteration 562000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=54737641.4700 BestScore=9498686.3999 Temp=5432280.63 NoImprove=119 Restarts=1112 Time=1901.19s
Iteration 563000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=70704888.0480 BestScore=9498686.3999 Temp=6082624.26 NoImprove=117 Restarts=1114 Time=1904.71s
Iteration 564000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=34512805.7613 BestScore=9498686.3999 Temp=6070279.04 NoImprove=115 Restarts=1116 Time=1908.08s
Iteration 565000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=40935547.4320 BestScore=9498686.3999 Temp=4791813.19 NoImprove=113 Restarts=1118 Time=1911.62s
Iteration 566000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=53772862.6482 BestScore=9498686.3999 Temp=4377525.51 NoImprove=111 Restarts=1120 Time=1915.06s
Iteration 567000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=46333834.5062 BestScore=9498686.3999 Temp=7267895.38 NoImprove=109 Restarts=1122 Time=1918.44s
Iteration 568000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39157306.7745 BestScore=9498686.3999 Temp=4270784.35 NoImprove=107 Restarts=1124 Time=1922.08s
Iteration 569000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=158488264.2789 BestScore=9498686.3999 Temp=7866496.13 NoImprove=105 Restarts=1126 Time=1925.56s
Iteration 570000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=44265418.3116 BestScore=9498686.3999 Temp=3385077.07 NoImprove=103 Restarts=1128 Time=1928.83s
Iteration 571000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=63792689.4846 BestScore=9498686.3999 Temp=4669337.97 NoImprove=101 Restarts=1130 Time=1932.01s
Iteration 572000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29346723.4308 BestScore=9498686.3999 Temp=3792047.67 NoImprove=99 Restarts=1132 Time=1935.09s
Iteration 573000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=65784408.0360 BestScore=9498686.3999 Temp=5318081.18 NoImprove=97 Restarts=1134 Time=1938.40s
Iteration 574000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=73428926.1213 BestScore=9498686.3999 Temp=3876127.63 NoImprove=95 Restarts=1136 Time=1941.69s
Iteration 575000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=48775397.8153 BestScore=9498686.3999 Temp=5178360.44 NoImprove=93 Restarts=1138 Time=1944.93s
Iteration 576000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=53915325.9130 BestScore=9498686.3999 Temp=5335138.24 NoImprove=91 Restarts=1140 Time=1948.26s
Iteration 577000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=70580953.5886 BestScore=9498686.3999 Temp=8668225.20 NoImprove=89 Restarts=1142 Time=1951.49s
Iteration 578000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=57511888.3127 BestScore=9498686.3999 Temp=5655469.38 NoImprove=87 Restarts=1144 Time=1954.59s
Iteration 579000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=104063956.0644 BestScore=9498686.3999 Temp=6117138.33 NoImprove=85 Restarts=1146 Time=1957.94s
Iteration 580000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=57101120.2388 BestScore=9498686.3999 Temp=4384360.86 NoImprove=83 Restarts=1148 Time=1961.29s
Iteration 581000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=208409949.3900 BestScore=9498686.3999 Temp=8878056.61 NoImprove=81 Restarts=1150 Time=1964.72s
Iteration 582000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=72797177.8085 BestScore=9498686.3999 Temp=6969612.01 NoImprove=79 Restarts=1152 Time=1968.27s
Iteration 583000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=138105416.4523 BestScore=9498686.3999 Temp=8725223.95 NoImprove=77 Restarts=1154 Time=1972.05s
Iteration 584000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=130552754.8333 BestScore=9498686.3999 Temp=8244685.48 NoImprove=75 Restarts=1156 Time=1975.30s
Iteration 585000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=43857158.2968 BestScore=9498686.3999 Temp=3264934.49 NoImprove=73 Restarts=1158 Time=1978.70s
Iteration 586000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39250040.3988 BestScore=9498686.3999 Temp=4533781.86 NoImprove=71 Restarts=1160 Time=1982.08s
Iteration 587000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=107324088.0969 BestScore=9498686.3999 Temp=5652730.78 NoImprove=69 Restarts=1162 Time=1985.54s
Iteration 588000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=124533273.7941 BestScore=9498686.3999 Temp=7573642.23 NoImprove=67 Restarts=1164 Time=1988.92s
Iteration 589000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=37892668.5909 BestScore=9498686.3999 Temp=4225144.53 NoImprove=65 Restarts=1166 Time=1992.32s
Iteration 590000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=51222409.8627 BestScore=9498686.3999 Temp=5587475.53 NoImprove=63 Restarts=1168 Time=1995.58s
Iteration 591000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=130300673.2051 BestScore=9498686.3999 Temp=7977122.65 NoImprove=61 Restarts=1170 Time=1998.87s
Iteration 592000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=157386597.5926 BestScore=9498686.3999 Temp=9916552.93 NoImprove=59 Restarts=1172 Time=2002.16s
Iteration 593000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=64982577.3176 BestScore=9498686.3999 Temp=6024202.25 NoImprove=57 Restarts=1174 Time=2005.40s
Iteration 594000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=115438050.7246 BestScore=9498686.3999 Temp=8388182.86 NoImprove=55 Restarts=1176 Time=2008.80s
Iteration 595000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=157106532.4473 BestScore=9498686.3999 Temp=8908393.12 NoImprove=53 Restarts=1178 Time=2011.99s
Iteration 596000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=118991763.7209 BestScore=9498686.3999 Temp=9096166.36 NoImprove=51 Restarts=1180 Time=2015.15s
Iteration 597000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=83666061.5495 BestScore=9498686.3999 Temp=6724142.09 NoImprove=49 Restarts=1182 Time=2018.54s
Iteration 598000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=65666684.2243 BestScore=9498686.3999 Temp=5608370.85 NoImprove=47 Restarts=1184 Time=2021.89s
Iteration 599000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=148157834.8122 BestScore=9498686.3999 Temp=8913880.61 NoImprove=45 Restarts=1186 Time=2025.16s
Iteration 600000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=100403844.7354 BestScore=9498686.3999 Temp=5184530.26 NoImprove=43 Restarts=1188 Time=2028.67s
Iteration 601000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=122604745.8960 BestScore=9498686.3999 Temp=6634475.69 NoImprove=41 Restarts=1190 Time=2032.13s
Iteration 602000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=95970921.4588 BestScore=9498686.3999 Temp=7558317.86 NoImprove=39 Restarts=1192 Time=2035.56s
Iteration 603000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=95996293.0282 BestScore=9498686.3999 Temp=7186354.14 NoImprove=37 Restarts=1194 Time=2038.85s
Iteration 604000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=168686560.5818 BestScore=9498686.3999 Temp=11245591.13 NoImprove=35 Restarts=1196 Time=2042.25s
Iteration 605000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=98442667.6389 BestScore=9498686.3999 Temp=8130742.06 NoImprove=33 Restarts=1198 Time=2045.96s
Iteration 606000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=51442230.6552 BestScore=9498686.3999 Temp=4901619.48 NoImprove=31 Restarts=1200 Time=2049.24s
Iteration 607000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=193422585.5132 BestScore=9498686.3999 Temp=10704413.69 NoImprove=29 Restarts=1202 Time=2052.42s
Iteration 608000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=109634783.9706 BestScore=9498686.3999 Temp=7774470.10 NoImprove=27 Restarts=1204 Time=2055.63s
Iteration 609000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=159763016.2393 BestScore=9498686.3999 Temp=10130369.44 NoImprove=25 Restarts=1206 Time=2058.90s
Iteration 610000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=208147923.1231 BestScore=9498686.3999 Temp=10915749.61 NoImprove=23 Restarts=1208 Time=2062.18s
Iteration 611000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=96247501.0382 BestScore=9498686.3999 Temp=7829337.17 NoImprove=21 Restarts=1210 Time=2065.61s
Iteration 612000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=139549950.9856 BestScore=9498686.3999 Temp=8613044.42 NoImprove=19 Restarts=1212 Time=2068.87s
Iteration 613000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=134877388.5692 BestScore=9498686.3999 Temp=8303573.86 NoImprove=17 Restarts=1214 Time=2072.53s
Iteration 614000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=157714331.8331 BestScore=9498686.3999 Temp=9132374.07 NoImprove=15 Restarts=1216 Time=2076.04s
Iteration 615000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=189053008.9433 BestScore=9498686.3999 Temp=10312637.65 NoImprove=13 Restarts=1218 Time=2079.45s
Iteration 616000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=74344772.2813 BestScore=9498686.3999 Temp=5125987.43 NoImprove=11 Restarts=1220 Time=2082.90s
Iteration 617000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=254774184.7066 BestScore=9498686.3999 Temp=12693601.19 NoImprove=9 Restarts=1222 Time=2086.14s
Iteration 618000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=186336128.1016 BestScore=9498686.3999 Temp=11234474.22 NoImprove=7 Restarts=1224 Time=2089.40s
Iteration 619000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=207956712.2919 BestScore=9498686.3999 Temp=10865617.45 NoImprove=5 Restarts=1226 Time=2092.96s
Iteration 620000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=221295750.6459 BestScore=9498686.3999 Temp=12063604.02 NoImprove=3 Restarts=1228 Time=2096.57s
Iteration 621000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=197846198.4249 BestScore=9498686.3999 Temp=9842848.37 NoImprove=1 Restarts=1230 Time=2099.95s
Iteration 622000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19724569.6891 BestScore=9498686.3999 Temp=905481.64 NoImprove=500 Restarts=1231 Time=2103.31s
Iteration 623000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17671830.2486 BestScore=9498686.3999 Temp=543517.75 NoImprove=498 Restarts=1233 Time=2106.97s
Iteration 624000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=12603343.6939 BestScore=9498686.3999 Temp=765272.50 NoImprove=496 Restarts=1235 Time=2110.40s
Iteration 625000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=12370654.1282 BestScore=9498686.3999 Temp=726216.53 NoImprove=494 Restarts=1237 Time=2113.68s
Iteration 626000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18913455.0240 BestScore=9498686.3999 Temp=645443.95 NoImprove=492 Restarts=1239 Time=2117.15s
Iteration 627000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22045364.9442 BestScore=9498686.3999 Temp=934532.12 NoImprove=490 Restarts=1241 Time=2120.44s
Iteration 628000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17316808.6750 BestScore=9498686.3999 Temp=918979.72 NoImprove=488 Restarts=1243 Time=2123.81s
Iteration 629000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=66622502.2926 BestScore=9498686.3999 Temp=992245.22 NoImprove=486 Restarts=1245 Time=2127.31s
Iteration 630000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21697057.2314 BestScore=9498686.3999 Temp=778368.58 NoImprove=484 Restarts=1247 Time=2130.46s
Iteration 631000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=58047811.0796 BestScore=9498686.3999 Temp=1104636.49 NoImprove=482 Restarts=1249 Time=2133.60s
Iteration 632000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25832825.2489 BestScore=9498686.3999 Temp=872381.51 NoImprove=480 Restarts=1251 Time=2136.91s
Iteration 633000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25965807.6922 BestScore=9498686.3999 Temp=909806.10 NoImprove=478 Restarts=1253 Time=2140.23s
Iteration 634000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=50845198.0345 BestScore=9498686.3999 Temp=1015026.68 NoImprove=476 Restarts=1255 Time=2143.38s
Iteration 635000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16174665.1868 BestScore=9498686.3999 Temp=830448.46 NoImprove=474 Restarts=1257 Time=2146.56s
Iteration 636000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23722478.2835 BestScore=9498686.3999 Temp=994450.24 NoImprove=472 Restarts=1259 Time=2150.16s
Iteration 637000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21547242.9572 BestScore=9498686.3999 Temp=723752.60 NoImprove=470 Restarts=1261 Time=2153.72s
Iteration 638000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22318384.1750 BestScore=9498686.3999 Temp=821954.50 NoImprove=468 Restarts=1263 Time=2157.26s
Iteration 639000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19147402.1904 BestScore=9498686.3999 Temp=979097.52 NoImprove=466 Restarts=1265 Time=2161.01s
Iteration 640000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18267069.2712 BestScore=9498686.3999 Temp=922733.82 NoImprove=464 Restarts=1267 Time=2164.42s
Iteration 641000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27713517.1005 BestScore=9498686.3999 Temp=1265724.68 NoImprove=462 Restarts=1269 Time=2167.94s
Iteration 642000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=30283576.5482 BestScore=9498686.3999 Temp=1040017.12 NoImprove=460 Restarts=1271 Time=2171.31s
Iteration 643000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29513093.2808 BestScore=9498686.3999 Temp=1129688.99 NoImprove=458 Restarts=1273 Time=2174.69s
Iteration 644000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=46769833.9229 BestScore=9498686.3999 Temp=1207928.57 NoImprove=456 Restarts=1275 Time=2178.14s
Iteration 645000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17499935.8512 BestScore=9498686.3999 Temp=1026095.46 NoImprove=454 Restarts=1277 Time=2181.62s
Iteration 646000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19748162.4874 BestScore=9498686.3999 Temp=651386.68 NoImprove=452 Restarts=1279 Time=2184.99s
Iteration 647000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23487473.7364 BestScore=9498686.3999 Temp=939698.69 NoImprove=450 Restarts=1281 Time=2188.43s
Iteration 648000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22207462.4578 BestScore=9498686.3999 Temp=862680.99 NoImprove=448 Restarts=1283 Time=2191.85s
Iteration 649000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26827044.3198 BestScore=9498686.3999 Temp=914498.93 NoImprove=446 Restarts=1285 Time=2195.26s
Iteration 650000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17630435.2051 BestScore=9498686.3999 Temp=902234.86 NoImprove=444 Restarts=1287 Time=2198.51s
Iteration 651000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=43352396.8324 BestScore=9498686.3999 Temp=1209746.54 NoImprove=442 Restarts=1289 Time=2201.88s
Iteration 652000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36877821.0695 BestScore=9498686.3999 Temp=1093970.03 NoImprove=440 Restarts=1291 Time=2205.20s
Iteration 653000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16615243.4801 BestScore=9498686.3999 Temp=869778.91 NoImprove=438 Restarts=1293 Time=2208.58s
Iteration 654000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28607360.2516 BestScore=9498686.3999 Temp=1261361.45 NoImprove=436 Restarts=1295 Time=2211.83s
Iteration 655000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21841515.1295 BestScore=9498686.3999 Temp=875199.62 NoImprove=434 Restarts=1297 Time=2215.26s
Iteration 656000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=15500423.9181 BestScore=9498686.3999 Temp=805825.59 NoImprove=432 Restarts=1299 Time=2218.57s
Iteration 657000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23792909.6337 BestScore=9498686.3999 Temp=1520514.27 NoImprove=430 Restarts=1301 Time=2222.00s
Iteration 658000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21252452.0449 BestScore=9498686.3999 Temp=907022.62 NoImprove=428 Restarts=1303 Time=2225.42s
Iteration 659000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20002362.5228 BestScore=9498686.3999 Temp=1017673.71 NoImprove=426 Restarts=1305 Time=2229.01s
Iteration 660000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26181238.6563 BestScore=9498686.3999 Temp=1501935.85 NoImprove=424 Restarts=1307 Time=2232.54s
Iteration 661000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21394689.2435 BestScore=9498686.3999 Temp=1178227.25 NoImprove=422 Restarts=1309 Time=2235.95s
Iteration 662000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18451247.1682 BestScore=9498686.3999 Temp=1268599.74 NoImprove=420 Restarts=1311 Time=2239.18s
Iteration 663000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=41157877.6098 BestScore=9498686.3999 Temp=1215753.25 NoImprove=418 Restarts=1313 Time=2242.41s
Iteration 664000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=35416336.3085 BestScore=9498686.3999 Temp=1607528.77 NoImprove=416 Restarts=1315 Time=2245.80s
Iteration 665000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=48140099.2042 BestScore=9498686.3999 Temp=1338577.62 NoImprove=414 Restarts=1317 Time=2249.17s
Iteration 666000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31314052.0378 BestScore=9498686.3999 Temp=1348125.97 NoImprove=412 Restarts=1319 Time=2252.69s
Iteration 667000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24261091.2235 BestScore=9498686.3999 Temp=939247.70 NoImprove=410 Restarts=1321 Time=2256.32s
Iteration 668000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17071165.6232 BestScore=9498686.3999 Temp=1263160.49 NoImprove=408 Restarts=1323 Time=2259.70s
Iteration 669000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22170441.1834 BestScore=9498686.3999 Temp=1451901.88 NoImprove=406 Restarts=1325 Time=2262.83s
Iteration 670000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18103271.1081 BestScore=9498686.3999 Temp=1169406.49 NoImprove=404 Restarts=1327 Time=2266.32s
Iteration 671000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=34606354.8583 BestScore=9498686.3999 Temp=1247365.33 NoImprove=402 Restarts=1329 Time=2269.62s
Iteration 672000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=44638075.5055 BestScore=9498686.3999 Temp=1200748.85 NoImprove=400 Restarts=1331 Time=2272.92s
Iteration 673000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21743608.7021 BestScore=9498686.3999 Temp=1405330.10 NoImprove=398 Restarts=1333 Time=2276.61s
Iteration 674000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22996777.7276 BestScore=9498686.3999 Temp=1301021.92 NoImprove=396 Restarts=1335 Time=2280.36s
Iteration 675000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25243421.9685 BestScore=9498686.3999 Temp=1414886.11 NoImprove=394 Restarts=1337 Time=2283.87s
Iteration 676000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36231006.4736 BestScore=9498686.3999 Temp=1700605.89 NoImprove=392 Restarts=1339 Time=2287.30s
Iteration 677000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28679923.5721 BestScore=9498686.3999 Temp=1541958.02 NoImprove=390 Restarts=1341 Time=2290.66s
Iteration 678000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=52308814.2665 BestScore=9498686.3999 Temp=1661757.72 NoImprove=388 Restarts=1343 Time=2294.10s
Iteration 679000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=30495061.1517 BestScore=9498686.3999 Temp=1335361.61 NoImprove=386 Restarts=1345 Time=2297.54s
Iteration 680000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19616185.3686 BestScore=9498686.3999 Temp=1559403.56 NoImprove=384 Restarts=1347 Time=2300.74s
Iteration 681000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21219244.3460 BestScore=9498686.3999 Temp=1150846.63 NoImprove=382 Restarts=1349 Time=2304.01s
Iteration 682000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=35455734.8096 BestScore=9498686.3999 Temp=1161623.11 NoImprove=380 Restarts=1351 Time=2307.18s
Iteration 683000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19749590.3166 BestScore=9498686.3999 Temp=1476258.67 NoImprove=378 Restarts=1353 Time=2310.55s
Iteration 684000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28221691.7474 BestScore=9498686.3999 Temp=1594791.12 NoImprove=376 Restarts=1355 Time=2314.04s
Iteration 685000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22659994.2152 BestScore=9498686.3999 Temp=1313470.02 NoImprove=374 Restarts=1357 Time=2317.57s
Iteration 686000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22715747.9185 BestScore=9498686.3999 Temp=1421169.88 NoImprove=372 Restarts=1359 Time=2321.20s
